interpolation:linear
wavelength,value
380.5,1.007
381.0,1.008
381.5,0.7987
382.0,0.7089
382.5,0.6039
383.0,0.5589
383.5,0.5381
384.0,0.5934
384.5,0.8724
385.0,0.8649
385.5,0.8051
386.0,0.6893
386.5,0.905
387.0,0.7519
387.5,0.8444
388.0,0.7794
388.5,0.7701
389.0,0.8311
389.5,1.006
390.0,1.01
390.5,0.9289
391.0,1.093
391.5,1.115
392.0,0.9386
392.5,0.84
393.0,0.4672
393.5,0.3395
394.0,0.6906
394.5,0.8778
395.0,1.071
395.5,1.088
396.0,0.9428
396.5,0.5509
397.0,0.4133
397.5,0.8403
398.0,1.177
398.5,1.216
399.0,1.316
399.5,1.311
400.0,1.362
401.0,1.387
402.0,1.462
403.0,1.388
404.0,1.366
405.0,1.365
406.0,1.342
407.0,1.319
408.0,1.37
409.0,1.466
410.0,1.28
411.0,1.386
412.0,1.487
413.0,1.45
414.0,1.467
415.0,1.469
416.0,1.494
417.0,1.457
418.0,1.429
419.0,1.447
420.0,1.44
421.0,1.506
422.0,1.431
423.0,1.397
424.0,1.477
425.0,1.474
426.0,1.434
427.0,1.407
428.0,1.37
429.0,1.296
430.0,1.134
431.0,1.124
432.0,1.45
433.0,1.457
434.0,1.353
435.0,1.413
436.0,1.591
437.0,1.568
438.0,1.427
439.0,1.477
440.0,1.523
441.0,1.577
442.0,1.69
443.0,1.647
444.0,1.682
445.0,1.645
446.0,1.569
447.0,1.694
448.0,1.722
449.0,1.726
450.0,1.773
451.0,1.839
452.0,1.771
453.0,1.665
454.0,1.736
455.0,1.747
456.0,1.788
457.0,1.817
458.0,1.756
459.0,1.746
460.0,1.751
461.0,1.791
462.0,1.804
463.0,1.791
464.0,1.76
465.0,1.736
466.0,1.752
467.0,1.72
468.0,1.74
469.0,1.749
470.0,1.693
471.0,1.691
472.0,1.782
473.0,1.759
474.0,1.762
475.0,1.779
476.0,1.727
477.0,1.733
478.0,1.781
479.0,1.769
480.0,1.771
481.0,1.802
482.0,1.81
483.0,1.786
484.0,1.748
485.0,1.665
486.0,1.454
487.0,1.523
488.0,1.671
489.0,1.677
490.0,1.763
491.0,1.731
492.0,1.635
493.0,1.688
494.0,1.705
495.0,1.719
496.0,1.729
497.0,1.756
498.0,1.674
499.0,1.696
500.0,1.647
501.0,1.618
502.0,1.597
503.0,1.665
504.0,1.629
505.0,1.682
506.0,1.736
507.0,1.652
508.0,1.598
509.0,1.642
510.0,1.632
511.0,1.674
512.0,1.691
513.0,1.601
514.0,1.589
515.0,1.573
516.0,1.569
517.0,1.394
518.0,1.466
519.0,1.537
520.0,1.594
521.0,1.609
522.0,1.611
523.0,1.582
524.0,1.64
525.0,1.661
526.0,1.587
527.0,1.497
528.0,1.584
529.0,1.67
530.0,1.647
531.0,1.672
532.0,1.614
533.0,1.567
534.0,1.613
535.0,1.647
536.0,1.662
537.0,1.596
538.0,1.623
539.0,1.61
540.0,1.544
541.0,1.556
542.0,1.605
543.0,1.587
544.0,1.616
545.0,1.611
546.0,1.619
547.0,1.617
548.0,1.597
549.0,1.601
550.0,1.62
551.0,1.6
552.0,1.611
553.0,1.583
554.0,1.621
555.0,1.625
556.0,1.604
557.0,1.554
558.0,1.544
559.0,1.516
560.0,1.535
561.0,1.556
562.0,1.546
563.0,1.59
564.0,1.547
565.0,1.535
566.0,1.513
567.0,1.543
568.0,1.533
569.0,1.503
570.0,1.502
571.0,1.491
572.0,1.531
573.0,1.548
574.0,1.544
575.0,1.517
576.0,1.503
577.0,1.518
578.0,1.494
579.0,1.497
580.0,1.521
581.0,1.525
582.0,1.551
583.0,1.552
584.0,1.564
585.0,1.525
586.0,1.494
587.0,1.528
588.0,1.499
589.0,1.345
590.0,1.405
591.0,1.477
592.0,1.464
593.0,1.478
594.0,1.471
595.0,1.44
596.0,1.484
597.0,1.471
598.0,1.463
599.0,1.463
600.0,1.462
601.0,1.447
602.0,1.437
603.0,1.46
604.0,1.483
605.0,1.475
606.0,1.468
607.0,1.481
608.0,1.463
609.0,1.464
610.0,1.453
611.0,1.46
612.0,1.455
613.0,1.436
614.0,1.415
615.0,1.445
616.0,1.396
617.0,1.393
618.0,1.446
619.0,1.431
620.0,1.44
621.0,1.442
622.0,1.427
623.0,1.406
624.0,1.381
625.0,1.378
626.0,1.398
627.0,1.417
628.0,1.357
629.0,1.395
630.0,1.364
631.0,1.383
632.0,1.365
633.0,1.402
634.0,1.384
635.0,1.404
636.0,1.383
637.0,1.404
638.0,1.415
639.0,1.398
640.0,1.383
641.0,1.381
642.0,1.374
643.0,1.392
644.0,1.386
645.0,1.389
646.0,1.361
647.0,1.354
648.0,1.357
649.0,1.331
650.0,1.325
651.0,1.38
652.0,1.336
653.0,1.362
654.0,1.345
655.0,1.302
656.0,1.149
657.0,1.18
658.0,1.318
659.0,1.326
660.0,1.331
661.0,1.34
662.0,1.345
663.0,1.318
664.0,1.33
665.0,1.328
666.0,1.328
667.0,1.326
668.0,1.325
669.0,1.345
670.0,1.339
671.0,1.338
672.0,1.326
673.0,1.345
674.0,1.34
675.0,1.327
676.0,1.336
677.0,1.322
678.0,1.325
679.0,1.304
680.0,1.314
681.0,1.305
682.0,1.303
683.0,1.301
684.0,1.294
685.0,1.305
686.0,1.298
687.0,1.013
688.0,1.112
689.0,1.114
690.0,1.144
691.0,1.177
692.0,1.199
693.0,1.192
694.0,1.183
695.0,1.214
696.0,1.216
697.0,1.267
698.0,1.247
699.0,1.233
700.0,1.218
701.0,1.21
702.0,1.213
703.0,1.215
704.0,1.245
705.0,1.247
706.0,1.242
707.0,1.242
708.0,1.245
709.0,1.241
710.0,1.244
711.0,1.24
712.0,1.234
713.0,1.224
714.0,1.228
715.0,1.195
716.0,1.197
717.0,1.094
718.0,1.017
719.0,0.9393
720.0,0.9868
721.0,1.053
722.0,1.165
723.0,1.105
724.0,1.02
725.0,1.011
726.0,1.053
727.0,1.056
728.0,1.011
729.0,1.028
730.0,1.085
731.0,1.046
732.0,1.097
733.0,1.14
734.0,1.162
735.0,1.141
736.0,1.139
737.0,1.144
738.0,1.149
739.0,1.126
740.0,1.152
741.0,1.138
742.0,1.136
743.0,1.165
744.0,1.16
745.0,1.159
746.0,1.164
747.0,1.167
748.0,1.164
749.0,1.151
750.0,1.15
751.0,1.138
752.0,1.143
753.0,1.149
754.0,1.151
755.0,1.145
756.0,1.144
757.0,1.146
758.0,1.132
759.0,1.116
760.0,0.3707
761.0,0.249
762.0,0.7326
763.0,0.4809
764.0,0.6171
765.0,0.7333
766.0,0.8191
767.0,0.9578
768.0,1.048
769.0,1.058
770.0,1.08
771.0,1.082
772.0,1.083
773.0,1.09
774.0,1.084
775.0,1.076
776.0,1.088
777.0,1.074
778.0,1.068
779.0,1.069
780.0,1.062
781.0,1.063
782.0,1.07
783.0,1.051
784.0,1.056
785.0,1.049
786.0,1.061
787.0,1.048
788.0,1.038
789.0,1.038
790.0,1.019
791.0,1.02
792.0,1.011
793.0,0.9958
794.0,1.004
795.0,1.023
796.0,1.003
797.0,1.005
798.0,1.023
799.0,1.019
800.0,1.004
801.0,1.003
802.0,0.9999
803.0,0.9937
804.0,0.9938
805.0,0.9874
806.0,1.01
807.0,0.9988
808.0,0.999
809.0,0.9844
810.0,0.9795
811.0,0.9857
812.0,0.966
813.0,0.9516
814.0,0.8668
815.0,0.8608
816.0,0.8064
817.0,0.8169
818.0,0.793
819.0,0.86
820.0,0.8206
821.0,0.9238
822.0,0.9034
823.0,0.673
824.0,0.8886
825.0,0.9101
826.0,0.8859
827.0,0.9235
828.0,0.8147
829.0,0.8784
830.0,0.8704
831.0,0.8721
832.0,0.8513
833.0,0.8884
834.0,0.8675
835.0,0.9308
836.0,0.9045
837.0,0.9325
838.0,0.9091
839.0,0.9172
840.0,0.9357
841.0,0.9251
842.0,0.9231
843.0,0.9187
844.0,0.9081
845.0,0.9357
846.0,0.931
847.0,0.9124
848.0,0.9085
849.0,0.8828
850.0,0.8455
851.0,0.8971
852.0,0.8899
853.0,0.8551
854.0,0.7396
855.0,0.8108
856.0,0.8868
857.0,0.9054
858.0,0.8992
859.0,0.8992
860.0,0.9003
861.0,0.8956
862.0,0.9094
863.0,0.9308
864.0,0.8842
865.0,0.8763
866.0,0.788
867.0,0.8222
868.0,0.8947
869.0,0.8761
870.0,0.901
871.0,0.8887
872.0,0.8855
873.0,0.8837
874.0,0.8732
875.0,0.8556
876.0,0.8646
877.0,0.8732
878.0,0.883
879.0,0.8693
880.0,0.8507
881.0,0.8387
882.0,0.8572
883.0,0.8591
884.0,0.8554
885.0,0.8619
886.0,0.8245
887.0,0.8309
888.0,0.8448
889.0,0.8516
890.0,0.8477
891.0,0.8446
892.0,0.8242
893.0,0.804
894.0,0.7857
895.0,0.7553
896.0,0.7188
897.0,0.6366
898.0,0.6831
899.0,0.5441
900.0,0.6882
901.0,0.5685
902.0,0.6358
903.0,0.6517
904.0,0.7798
905.0,0.7591
906.0,0.7155
907.0,0.6092
908.0,0.6178
909.0,0.6551
910.0,0.6037
911.0,0.6294
912.0,0.6515
913.0,0.6137
914.0,0.6045
915.0,0.6511
916.0,0.5607
917.0,0.6824
918.0,0.5751
919.0,0.6893
920.0,0.6853
921.0,0.7086
922.0,0.651
923.0,0.6839
924.0,0.6673
925.0,0.6538
926.0,0.6603
927.0,0.7225
928.0,0.5781
929.0,0.5408
930.0,0.4475
931.0,0.4197
932.0,0.3247
933.0,0.2774
934.0,0.1809
935.0,0.2727
936.0,0.188
937.0,0.1937
938.0,0.2306
939.0,0.4067
940.0,0.4738
941.0,0.3791
942.0,0.4242
943.0,0.2964
944.0,0.2977
945.0,0.3874
946.0,0.2211
947.0,0.3948
948.0,0.295
949.0,0.5042
950.0,0.18
951.0,0.4925
952.0,0.2971
953.0,0.3625
954.0,0.4215
955.0,0.3639
956.0,0.3456
957.0,0.3009
958.0,0.455
959.0,0.3852
960.0,0.4303
961.0,0.4653
962.0,0.4432
963.0,0.4951
964.0,0.4593
965.0,0.491
966.0,0.4952
967.0,0.4943
968.0,0.6116
969.0,0.6411
970.0,0.5968
971.0,0.6609
972.0,0.6365
973.0,0.5762
974.0,0.5509
975.0,0.5626
976.0,0.5456
977.0,0.5985
978.0,0.5779
979.0,0.5977
980.0,0.5673
981.0,0.656
982.0,0.635
983.0,0.6145
984.0,0.6674
985.0,0.6322
986.0,0.6741
987.0,0.6659
988.0,0.6649
989.0,0.669
990.0,0.6602
991.0,0.6716
992.0,0.6749
993.0,0.665
994.0,0.6741
995.0,0.6726
996.0,0.6704
997.0,0.671
998.0,0.6681
999.0,0.6654
1000.0,0.662
1001.0,0.6689
1002.0,0.6556
1003.0,0.6574
1004.0,0.6426
1005.0,0.6172
1006.0,0.6423
1007.0,0.6554
1008.0,0.6528
1009.0,0.6503
1010.0,0.6481
1011.0,0.6519
1012.0,0.6473
1013.0,0.6501
1014.0,0.6455
1015.0,0.6414
1016.0,0.6386
1017.0,0.6404
1018.0,0.6374
1019.0,0.6257
1020.0,0.6344
1021.0,0.6331
1022.0,0.6289
1023.0,0.6358
1024.0,0.6295
1025.0,0.6346
1026.0,0.6324
1027.0,0.6309
1028.0,0.6297
1029.0,0.6224
1030.0,0.626
1031.0,0.6238
1032.0,0.6217
1033.0,0.6124
1034.0,0.6124
1035.0,0.6143
1036.0,0.6177
1037.0,0.6076
1038.0,0.6103
1039.0,0.6101
1040.0,0.6077
1041.0,0.6103
1042.0,0.606
1043.0,0.6042
1044.0,0.6064
1045.0,0.5983
1046.0,0.5918
1047.0,0.5973
1048.0,0.6007
1049.0,0.5987
1050.0,0.5961
1051.0,0.5955
1052.0,0.5932
1053.0,0.5888
1054.0,0.5903
1055.0,0.5909
1056.0,0.5891
1057.0,0.5876
1058.0,0.5734
1059.0,0.5743
1060.0,0.5736
1061.0,0.5731
1062.0,0.5764
1063.0,0.571
1064.0,0.5776
1065.0,0.5742
1066.0,0.5623
1067.0,0.5698
1068.0,0.5578
1069.0,0.5402
1070.0,0.5591
1071.0,0.566
1072.0,0.5608
1073.0,0.5525
1074.0,0.5648
1075.0,0.542
1076.0,0.5646
1077.0,0.5577
1078.0,0.5482
1079.0,0.5547
1080.0,0.5492
1081.0,0.534
1082.0,0.538
1083.0,0.5385
1084.0,0.5345
1085.0,0.5498
1086.0,0.5111
1087.0,0.5203
1088.0,0.539
1089.0,0.5276
1090.0,0.5201
1091.0,0.5387
1092.0,0.5361
1093.0,0.4714
1094.0,0.4925
1095.0,0.4881
1096.0,0.4726
1097.0,0.5234
1098.0,0.4668
1099.0,0.4842
1100.0,0.4582
1101.0,0.4615
1102.0,0.4453
1103.0,0.4444
1104.0,0.4446
1105.0,0.4748
1106.0,0.3929
1107.0,0.4567
1108.0,0.4053
1109.0,0.4026
1110.0,0.4547
1111.0,0.3336
1112.0,0.3981
1113.0,0.2805
1114.0,0.3095
1115.0,0.2575
1116.0,0.223
1117.0,0.1033
1118.0,0.2353
1119.0,0.133
1120.0,0.167
1121.0,0.2108
1122.0,0.1031
1123.0,0.1505
1124.0,0.1273
1125.0,0.1622
1126.0,0.07116
1127.0,0.1816
1128.0,0.1242
1129.0,0.1289
1130.0,0.09313
1131.0,0.3088
1132.0,0.2491
1133.0,0.1763
1134.0,0.05852
1135.0,0.02152
1136.0,0.1538
1137.0,0.3078
1138.0,0.222
1139.0,0.298
1140.0,0.2616
1141.0,0.2109
1142.0,0.2353
1143.0,0.3203
1144.0,0.1302
1145.0,0.1693
1146.0,0.1828
1147.0,0.0802
1148.0,0.2774
1149.0,0.2323
1150.0,0.1399
1151.0,0.2205
1152.0,0.259
1153.0,0.2435
1154.0,0.1685
1155.0,0.3112
1156.0,0.2865
1157.0,0.3132
1158.0,0.3091
1159.0,0.3248
1160.0,0.2887
1161.0,0.3367
1162.0,0.3397
1163.0,0.4283
1164.0,0.3788
1165.0,0.3672
1166.0,0.3583
1167.0,0.3844
1168.0,0.3905
1169.0,0.3956
1170.0,0.4216
1171.0,0.4127
1172.0,0.4156
1173.0,0.4207
1174.0,0.3251
1175.0,0.4078
1176.0,0.4373
1177.0,0.4267
1178.0,0.3393
1179.0,0.4402
1180.0,0.4054
1181.0,0.4168
1182.0,0.308
1183.0,0.4075
1184.0,0.3887
1185.0,0.3806
1186.0,0.4323
1187.0,0.4175
1188.0,0.3143
1189.0,0.3905
1190.0,0.4226
1191.0,0.4105
1192.0,0.4274
1193.0,0.4131
1194.0,0.4233
1195.0,0.4069
1196.0,0.3963
1197.0,0.4196
1198.0,0.3897
1199.0,0.347
1200.0,0.4084
1201.0,0.3991
1202.0,0.3941
1203.0,0.3905
1204.0,0.351
1205.0,0.3987
1206.0,0.4314
1207.0,0.3944
1208.0,0.3836
1209.0,0.3903
1210.0,0.4031
1211.0,0.3899
1212.0,0.3912
1213.0,0.4203
1214.0,0.3974
1215.0,0.3915
1216.0,0.4187
1217.0,0.4106
1218.0,0.4156
1219.0,0.4118
1220.0,0.4157
1221.0,0.4181
1222.0,0.4092
1223.0,0.4065
1224.0,0.406
1225.0,0.4155
1226.0,0.4166
1227.0,0.3918
1228.0,0.4171
1229.0,0.4165
1230.0,0.4108
1231.0,0.4179
1232.0,0.4156
1233.0,0.407
1234.0,0.4164
1235.0,0.4146
1236.0,0.4169
1237.0,0.4133
1238.0,0.4155
1239.0,0.4102
1240.0,0.4115
1241.0,0.411
1242.0,0.4088
1243.0,0.4054
1244.0,0.4087
1245.0,0.4102
1246.0,0.4077
1247.0,0.4066
1248.0,0.407
1249.0,0.4076
1250.0,0.4056
1251.0,0.4012
1252.0,0.4002
1253.0,0.399
1254.0,0.3965
1255.0,0.4003
1256.0,0.3927
1257.0,0.3913
1258.0,0.3957
1259.0,0.3871
1260.0,0.3884
1261.0,0.3739
1262.0,0.3666
1263.0,0.3675
1264.0,0.3484
1265.0,0.365
1266.0,0.3566
1267.0,0.3591
1268.0,0.3465
1269.0,0.2584
1270.0,0.3592
1271.0,0.3717
1272.0,0.3721
1273.0,0.369
1274.0,0.3691
1275.0,0.373
1276.0,0.3752
1277.0,0.3761
1278.0,0.3803
1279.0,0.3771
1280.0,0.3722
1281.0,0.3538
1282.0,0.3387
1283.0,0.3652
1284.0,0.3744
1285.0,0.3766
1286.0,0.3804
1287.0,0.3768
1288.0,0.3762
1289.0,0.3687
1290.0,0.3725
1291.0,0.3769
1292.0,0.3626
1293.0,0.3717
1294.0,0.3696
1295.0,0.3697
1296.0,0.3586
1297.0,0.344
1298.0,0.3612
1299.0,0.3713
1300.0,0.3303
1301.0,0.337
1302.0,0.3596
1303.0,0.3242
1304.0,0.2919
1305.0,0.3536
1306.0,0.3544
1307.0,0.293
1308.0,0.3224
1309.0,0.3526
1310.0,0.288
1311.0,0.3125
1312.0,0.3065
1313.0,0.3029
1314.0,0.2768
1315.0,0.2765
1316.0,0.31
1317.0,0.2954
1318.0,0.3148
1319.0,0.2647
1320.0,0.2525
1321.0,0.2875
1322.0,0.2928
1323.0,0.2363
1324.0,0.2596
1325.0,0.3062
1326.0,0.2729
1327.0,0.2629
1328.0,0.2318
1329.0,0.1877
1330.0,0.2369
1331.0,0.1609
1332.0,0.1599
1333.0,0.2169
1334.0,0.178
1335.0,0.2349
1336.0,0.1942
1337.0,0.1777
1338.0,0.1909
1339.0,0.188
1340.0,0.1788
1341.0,0.1839
1342.0,0.1926
1343.0,0.1528
1344.0,0.09192
1345.0,0.1284
1346.0,0.08066
1347.0,0.08467
1348.0,0.01027
1349.0,0.03026
1350.0,0.02743
1351.0,0.01148
1352.0,0.005172
1353.0,0.0005283
1354.0,0.001222
1355.0,3.628e-05
1356.0,0.0002765
1357.0,0.0004081
1358.0,4.081e-05
1359.0,1.278e-05
1360.0,2.589e-05
1361.0,2.232e-07
1362.0,1.658e-09
1363.0,4.067e-05
1364.0,1.994e-05
1365.0,1.591e-09
1366.0,0.0001371
1367.0,5.373e-05
1368.0,9.785e-11
1369.0,8.152e-06
1370.0,5.856e-06
1371.0,5.794e-07
1372.0,3.031e-05
1373.0,0.0003063
1374.0,0.0009098
1375.0,0.001564
1376.0,0.00108
1377.0,0.0005571
1378.0,0.00409
1379.0,0.0002451
1380.0,0.0004418
1381.0,1.671e-05
1382.0,3.025e-05
1383.0,7.372e-07
1384.0,1.052e-05
1385.0,1.932e-05
1386.0,3.436e-05
1387.0,0.001133
1388.0,2.782e-05
1389.0,0.002489
1390.0,0.002095
1391.0,0.001603
1392.0,0.0001337
1393.0,0.0005386
1394.0,0.0005248
1395.0,7.476e-06
1396.0,2.495e-07
1397.0,0.00026
1398.0,0.004678
1399.0,0.003026
1400.0,1.764e-07
1401.0,3.698e-07
1402.0,0.004914
1403.0,0.00673
1404.0,0.002161
1405.0,5.078e-06
1406.0,0.006424
1407.0,0.0005722
1408.0,0.005171
1409.0,0.00238
1410.0,0.001684
1411.0,0.005841
1412.0,0.006776
1413.0,0.04105
1414.0,0.001293
1415.0,0.0007351
1416.0,0.05307
1417.0,0.02227
1418.0,0.02492
1419.0,0.004267
1420.0,0.01559
1421.0,0.01784
1422.0,0.06692
1423.0,0.01494
1424.0,0.02643
1425.0,0.04025
1426.0,0.04105
1427.0,0.06413
1428.0,0.01002
1429.0,0.05253
1430.0,0.07853
1431.0,0.08348
1432.0,0.008134
1433.0,0.05737
1434.0,0.03141
1435.0,0.03867
1436.0,0.06237
1437.0,0.04828
1438.0,0.02391
1439.0,0.07932
1440.0,0.06054
1441.0,0.05154
1442.0,0.05525
1443.0,0.06131
1444.0,0.08232
1445.0,0.07039
1446.0,0.03361
1447.0,0.05343
1448.0,0.1336
1449.0,0.1224
1450.0,0.03962
1451.0,0.01791
1452.0,0.07952
1453.0,0.1003
1454.0,0.1516
1455.0,0.07939
1456.0,0.11
1457.0,0.1346
1458.0,0.1471
1459.0,0.1755
1460.0,0.09823
1461.0,0.1072
1462.0,0.1472
1463.0,0.05536
1464.0,0.1649
1465.0,0.1013
1466.0,0.08306
1467.0,0.0504
1468.0,0.09438
1469.0,0.112
1470.0,0.06584
1471.0,0.02659
1472.0,0.06342
1473.0,0.08599
1474.0,0.1117
1475.0,0.1914
1476.0,0.08282
1477.0,0.08578
1478.0,0.07463
1479.0,0.1333
1480.0,0.07419
1481.0,0.129
1482.0,0.06933
1483.0,0.1617
1484.0,0.1468
1485.0,0.1364
1486.0,0.1359
1487.0,0.07292
1488.0,0.1101
1489.0,0.1944
1490.0,0.1781
1491.0,0.1944
1492.0,0.1742
1493.0,0.1871
1494.0,0.2024
1495.0,0.1824
1496.0,0.1728
1497.0,0.2176
1498.0,0.1875
1499.0,0.2139
1500.0,0.2361
1501.0,0.2475
1502.0,0.2117
1503.0,0.1886
1504.0,0.1586
1505.0,0.183
1506.0,0.2433
1507.0,0.2378
1508.0,0.2268
1509.0,0.1871
1510.0,0.2513
1511.0,0.2461
1512.0,0.2416
1513.0,0.2292
1514.0,0.2183
1515.0,0.2467
1516.0,0.2383
1517.0,0.2361
1518.0,0.2349
1519.0,0.232
1520.0,0.2439
1521.0,0.2522
1522.0,0.2448
1523.0,0.2555
1524.0,0.2508
1525.0,0.2438
1526.0,0.2468
1527.0,0.2448
1528.0,0.2549
1529.0,0.2446
1530.0,0.2414
1531.0,0.2479
1532.0,0.2534
1533.0,0.2526
1534.0,0.249
1535.0,0.2494
1536.0,0.2528
1537.0,0.2486
1538.0,0.2492
1539.0,0.246
1540.0,0.2456
1541.0,0.2479
1542.0,0.2466
1543.0,0.2498
1544.0,0.2483
1545.0,0.2513
1546.0,0.2484
1547.0,0.2441
1548.0,0.244
1549.0,0.2457
1550.0,0.2442
1551.0,0.2462
1552.0,0.2453
1553.0,0.2426
1554.0,0.2408
1555.0,0.2412
1556.0,0.2412
1557.0,0.2439
1558.0,0.2426
1559.0,0.2411
1560.0,0.2428
1561.0,0.2445
1562.0,0.2419
1563.0,0.2397
1564.0,0.2409
1565.0,0.2409
1566.0,0.2379
1567.0,0.2381
1568.0,0.2359
1569.0,0.2369
1570.0,0.239
1571.0,0.2408
1572.0,0.2392
1573.0,0.2377
1574.0,0.2295
1575.0,0.227
1576.0,0.2241
1577.0,0.2186
1578.0,0.2298
1579.0,0.2326
1580.0,0.2342
1581.0,0.2307
1582.0,0.2257
1583.0,0.2271
1584.0,0.2299
1585.0,0.2321
1586.0,0.2297
1587.0,0.2259
1588.0,0.2185
1589.0,0.2116
1590.0,0.2167
1591.0,0.2218
1592.0,0.229
1593.0,0.2319
1594.0,0.232
1595.0,0.2286
1596.0,0.2221
1597.0,0.2282
1598.0,0.2305
1599.0,0.2279
1600.0,0.2262
1601.0,0.2233
1602.0,0.2244
1603.0,0.226
1604.0,0.2243
1605.0,0.2241
1606.0,0.2216
1607.0,0.2236
1608.0,0.2239
1609.0,0.2176
1610.0,0.2131
1611.0,0.217
1612.0,0.2192
1613.0,0.22
1614.0,0.2198
1615.0,0.2147
1616.0,0.2114
1617.0,0.2159
1618.0,0.2192
1619.0,0.2157
1620.0,0.2106
1621.0,0.2132
1622.0,0.2165
1623.0,0.2196
1624.0,0.2174
1625.0,0.2165
1626.0,0.2171
1627.0,0.2186
1628.0,0.2183
1629.0,0.2162
1630.0,0.215
1631.0,0.2145
1632.0,0.2137
1633.0,0.2085
1634.0,0.2116
1635.0,0.2105
1636.0,0.2075
1637.0,0.2047
1638.0,0.1957
1639.0,0.2005
1640.0,0.1956
1641.0,0.1994
1642.0,0.2026
1643.0,0.1964
1644.0,0.2023
1645.0,0.1996
1646.0,0.1976
1647.0,0.2056
1648.0,0.1966
1649.0,0.2018
1650.0,0.2029
1651.0,0.194
1652.0,0.2019
1653.0,0.203
1654.0,0.1965
1655.0,0.203
1656.0,0.2015
1657.0,0.2021
1658.0,0.2033
1659.0,0.2022
1660.0,0.2039
1661.0,0.2033
1662.0,0.1993
1663.0,0.2016
1664.0,0.2004
1665.0,0.1931
1666.0,0.1712
1667.0,0.1914
1668.0,0.1947
1669.0,0.1966
1670.0,0.1989
1671.0,0.194
1672.0,0.191
1673.0,0.1952
1674.0,0.1926
1675.0,0.1893
1676.0,0.1902
