interpolation:linear
wavelength,value
868.0,0.9581
869.0,0.9383
870.0,0.9651
871.0,0.9521
872.0,0.9488
873.0,0.947
874.0,0.9358
875.0,0.9169
876.0,0.9265
877.0,0.936
878.0,0.9462
879.0,0.9318
880.0,0.9119
881.0,0.8984
882.0,0.9179
883.0,0.9208
884.0,0.9167
885.0,0.9237
886.0,0.881
887.0,0.8899
888.0,0.9034
889.0,0.9132
890.0,0.9062
891.0,0.9045
892.0,0.8791
893.0,0.8526
894.0,0.8244
895.0,0.7812
896.0,0.737
897.0,0.6361
898.0,0.6925
899.0,0.5304
900.0,0.7073
901.0,0.5558
902.0,0.6476
903.0,0.6556
904.0,0.8188
905.0,0.7916
906.0,0.7417
907.0,0.607
908.0,0.6184
909.0,0.6679
910.0,0.5943
911.0,0.6313
912.0,0.6592
913.0,0.6034
914.0,0.5977
915.0,0.6476
916.0,0.5493
917.0,0.6932
918.0,0.5633
919.0,0.705
920.0,0.7104
921.0,0.7385
922.0,0.6627
923.0,0.7133
924.0,0.6795
925.0,0.6648
926.0,0.6721
927.0,0.7501
928.0,0.5568
929.0,0.51
930.0,0.4033
931.0,0.3819
932.0,0.2774
933.0,0.2267
934.0,0.1268
935.0,0.2311
936.0,0.1459
937.0,0.148
938.0,0.1814
939.0,0.3701
940.0,0.4436
941.0,0.337
942.0,0.3889
943.0,0.2575
944.0,0.2698
945.0,0.3472
946.0,0.1789
947.0,0.3493
948.0,0.257
949.0,0.4655
950.0,0.1326
951.0,0.458
952.0,0.2489
953.0,0.3197
954.0,0.39
955.0,0.3231
956.0,0.3127
957.0,0.2496
958.0,0.4403
959.0,0.352
960.0,0.3944
961.0,0.4411
962.0,0.4176
963.0,0.4799
964.0,0.4402
965.0,0.4781
966.0,0.4785
967.0,0.4766
968.0,0.634
969.0,0.6626
970.0,0.6092
971.0,0.6952
972.0,0.6655
973.0,0.5817
974.0,0.5524
975.0,0.5726
976.0,0.5449
977.0,0.6178
978.0,0.5879
979.0,0.6151
980.0,0.5788
981.0,0.6914
982.0,0.6619
983.0,0.636
984.0,0.7116
985.0,0.6595
986.0,0.7236
987.0,0.7101
988.0,0.7088
989.0,0.7212
990.0,0.7046
991.0,0.7234
992.0,0.7276
993.0,0.712
994.0,0.7274
995.0,0.7265
996.0,0.7233
997.0,0.7244
998.0,0.721
999.0,0.7184
1000.0,0.7135
1001.0,0.7223
1002.0,0.703
1003.0,0.7096
1004.0,0.6924
1005.0,0.6669
1006.0,0.6931
1007.0,0.7078
1008.0,0.7041
1009.0,0.7004
1010.0,0.6975
1011.0,0.7043
1012.0,0.6983
1013.0,0.7026
1014.0,0.6977
1015.0,0.6931
1016.0,0.6901
1017.0,0.6919
1018.0,0.6892
1019.0,0.6747
1020.0,0.6857
1021.0,0.6847
1022.0,0.6795
1023.0,0.6868
1024.0,0.678
1025.0,0.6863
1026.0,0.6834
1027.0,0.6818
1028.0,0.6805
1029.0,0.6725
1030.0,0.677
1031.0,0.6744
1032.0,0.6724
1033.0,0.6623
1034.0,0.6624
1035.0,0.6645
1036.0,0.6679
1037.0,0.6571
1038.0,0.66
1039.0,0.6597
1040.0,0.6571
1041.0,0.6597
1042.0,0.6551
1043.0,0.6531
1044.0,0.6554
1045.0,0.6466
1046.0,0.6395
1047.0,0.6453
1048.0,0.6488
1049.0,0.6465
1050.0,0.6436
1051.0,0.6427
1052.0,0.6401
1053.0,0.6351
1054.0,0.6365
1055.0,0.6369
1056.0,0.6348
1057.0,0.6328
1058.0,0.6173
1059.0,0.618
1060.0,0.6171
1061.0,0.6164
1062.0,0.6197
1063.0,0.6136
1064.0,0.6209
1065.0,0.6165
1066.0,0.6043
1067.0,0.6121
1068.0,0.5988
1069.0,0.5803
1070.0,0.6001
1071.0,0.6093
1072.0,0.6024
1073.0,0.5937
1074.0,0.6089
1075.0,0.5789
1076.0,0.6084
1077.0,0.5979
1078.0,0.5867
1079.0,0.5987
1080.0,0.5887
1081.0,0.5701
1082.0,0.5789
1083.0,0.5805
1084.0,0.5689
1085.0,0.5901
1086.0,0.5393
1087.0,0.5561
1088.0,0.5801
1089.0,0.5628
1090.0,0.5508
1091.0,0.5784
1092.0,0.5768
1093.0,0.4906
1094.0,0.528
1095.0,0.511
1096.0,0.4897
1097.0,0.5635
1098.0,0.4823
1099.0,0.5028
1100.0,0.4681
1101.0,0.4738
1102.0,0.4529
1103.0,0.4488
1104.0,0.4494
1105.0,0.4915
1106.0,0.3786
1107.0,0.4674
1108.0,0.3977
1109.0,0.3982
1110.0,0.4635
1111.0,0.3165
1112.0,0.395
1113.0,0.2535
1114.0,0.2831
1115.0,0.2348
1116.0,0.1886
1117.0,0.0705
1118.0,0.2049
1119.0,0.1026
1120.0,0.1292
1121.0,0.1709
1122.0,0.07273
1123.0,0.1168
1124.0,0.09857
1125.0,0.1284
1126.0,0.04545
1127.0,0.1447
1128.0,0.08741
1129.0,0.09263
1130.0,0.06127
1131.0,0.2724
1132.0,0.2141
1133.0,0.1368
1134.0,0.03555
1135.0,0.0133
1136.0,0.1145
1137.0,0.2679
1138.0,0.189
1139.0,0.2798
1140.0,0.2346
1141.0,0.1796
1142.0,0.2062
1143.0,0.2919
1144.0,0.103
1145.0,0.1319
1146.0,0.1423
1147.0,0.05083
1148.0,0.2527
1149.0,0.2024
1150.0,0.1107
1151.0,0.1876
1152.0,0.2302
1153.0,0.2237
1154.0,0.128
1155.0,0.2919
1156.0,0.2634
1157.0,0.2948
1158.0,0.2916
1159.0,0.3139
1160.0,0.269
1161.0,0.3298
1162.0,0.3316
1163.0,0.4447
1164.0,0.3827
1165.0,0.3622
1166.0,0.3588
1167.0,0.3902
1168.0,0.3948
1169.0,0.4037
1170.0,0.4377
1171.0,0.427
1172.0,0.434
1173.0,0.4368
1174.0,0.3151
1175.0,0.4262
1176.0,0.4669
1177.0,0.4493
1178.0,0.3399
1179.0,0.4706
1180.0,0.4219
1181.0,0.4353
1182.0,0.3031
1183.0,0.4282
1184.0,0.4022
1185.0,0.389
1186.0,0.4583
1187.0,0.4375
1188.0,0.3086
1189.0,0.4078
1190.0,0.4479
1191.0,0.4269
1192.0,0.454
1193.0,0.4357
1194.0,0.4486
1195.0,0.4255
1196.0,0.4105
1197.0,0.4483
1198.0,0.411
1199.0,0.3522
1200.0,0.4303
1201.0,0.416
1202.0,0.413
1203.0,0.4096
1204.0,0.3597
1205.0,0.4218
1206.0,0.4644
1207.0,0.4122
1208.0,0.4049
1209.0,0.4131
1210.0,0.4297
1211.0,0.4103
1212.0,0.4066
1213.0,0.4498
1214.0,0.4158
1215.0,0.4082
1216.0,0.4483
1217.0,0.4371
1218.0,0.4448
1219.0,0.4396
1220.0,0.4452
1221.0,0.4493
1222.0,0.438
1223.0,0.4341
1224.0,0.4319
1225.0,0.4465
1226.0,0.4491
1227.0,0.4158
1228.0,0.4511
1229.0,0.4492
1230.0,0.4418
1231.0,0.4535
1232.0,0.4508
1233.0,0.4365
1234.0,0.4528
1235.0,0.4501
1236.0,0.4533
1237.0,0.4475
1238.0,0.4518
1239.0,0.446
1240.0,0.4476
1241.0,0.4458
1242.0,0.4446
1243.0,0.441
1244.0,0.4442
1245.0,0.4461
1246.0,0.4435
1247.0,0.4418
1248.0,0.4417
1249.0,0.4429
1250.0,0.4403
1251.0,0.4349
1252.0,0.4347
1253.0,0.4317
1254.0,0.4277
1255.0,0.4344
1256.0,0.423
1257.0,0.4208
1258.0,0.4281
1259.0,0.4138
1260.0,0.4158
1261.0,0.3939
1262.0,0.3829
1263.0,0.3837
1264.0,0.3559
1265.0,0.3812
1266.0,0.3678
1267.0,0.3736
1268.0,0.3555
1269.0,0.2282
1270.0,0.3725
1271.0,0.3925
1272.0,0.3936
1273.0,0.3896
1274.0,0.3906
1275.0,0.396
1276.0,0.3996
1277.0,0.4019
1278.0,0.409
1279.0,0.4054
1280.0,0.4002
1281.0,0.3816
1282.0,0.3673
1283.0,0.3956
1284.0,0.4052
1285.0,0.4078
1286.0,0.4131
1287.0,0.4072
1288.0,0.4069
1289.0,0.395
1290.0,0.4033
1291.0,0.4088
1292.0,0.3858
1293.0,0.4013
1294.0,0.3985
1295.0,0.397
1296.0,0.3802
1297.0,0.3605
1298.0,0.3863
1299.0,0.4016
1300.0,0.3429
1301.0,0.3529
1302.0,0.385
1303.0,0.3381
1304.0,0.291
1305.0,0.3773
1306.0,0.3775
1307.0,0.2964
1308.0,0.3382
1309.0,0.3749
1310.0,0.2909
1311.0,0.3249
1312.0,0.3165
1313.0,0.3108
1314.0,0.2791
1315.0,0.2761
1316.0,0.3202
1317.0,0.3036
1318.0,0.3289
1319.0,0.2601
1320.0,0.2514
1321.0,0.2918
1322.0,0.2951
1323.0,0.2245
1324.0,0.2551
1325.0,0.3158
1326.0,0.2726
1327.0,0.2604
1328.0,0.2253
1329.0,0.1711
1330.0,0.2218
1331.0,0.136
1332.0,0.1397
1333.0,0.194
1334.0,0.1633
1335.0,0.2237
1336.0,0.178
1337.0,0.158
1338.0,0.1709
1339.0,0.1699
1340.0,0.1647
1341.0,0.1621
1342.0,0.1701
1343.0,0.1177
1344.0,0.07034
1345.0,0.1013
1346.0,0.05185
1347.0,0.05298
1348.0,0.003719
1349.0,0.01307
1350.0,0.01336
1351.0,0.003486
1352.0,0.001018
1353.0,5.667e-05
1354.0,0.0001847
1355.0,1.782e-06
1356.0,2.787e-05
1357.0,4.237e-05
1358.0,2.096e-06
1359.0,3.024e-07
1360.0,1.006e-06
1361.0,1.498e-09
1362.0,4.647e-12
1363.0,1.418e-06
1364.0,5.925e-07
1365.0,1.908e-12
1366.0,5.983e-06
1367.0,2.396e-06
1368.0,2.011e-14
1369.0,2.233e-07
1370.0,1.166e-07
1371.0,7.11e-09
1372.0,1.319e-06
1373.0,2.432e-05
1374.0,0.0001063
1375.0,0.0001937
1376.0,0.0001657
1377.0,7.699e-05
1378.0,0.0007334
1379.0,3.244e-05
1380.0,4.853e-05
1381.0,1.318e-06
1382.0,1.209e-06
1383.0,1.911e-08
1384.0,2.583e-07
1385.0,1.074e-06
1386.0,1.121e-06
1387.0,0.0001145
1388.0,2.27e-06
1389.0,0.0003633
1390.0,0.000313
1391.0,0.0002116
1392.0,1.407e-05
1393.0,7.222e-05
1394.0,4.121e-05
1395.0,3.261e-07
1396.0,2.079e-09
1397.0,2.949e-05
1398.0,0.0008293
1399.0,0.0005255
1400.0,9.682e-10
1401.0,3.641e-09
1402.0,0.001349
1403.0,0.001722
1404.0,0.0005283
1405.0,1.667e-07
1406.0,0.00141
1407.0,0.0001225
1408.0,0.001149
1409.0,0.0004028
1410.0,0.0003138
1411.0,0.00151
1412.0,0.001997
1413.0,0.01945
1414.0,0.0002464
1415.0,0.0001207
1416.0,0.03113
1417.0,0.009634
1418.0,0.01101
1419.0,0.001718
1420.0,0.006742
1421.0,0.007293
1422.0,0.04059
1423.0,0.007916
1424.0,0.01479
1425.0,0.02184
1426.0,0.02462
1427.0,0.04493
1428.0,0.003516
1429.0,0.03374
1430.0,0.05717
1431.0,0.06273
1432.0,0.002773
1433.0,0.03999
1434.0,0.02038
1435.0,0.02051
1436.0,0.03938
1437.0,0.03017
1438.0,0.01279
1439.0,0.05348
1440.0,0.04006
1441.0,0.0306
1442.0,0.03393
1443.0,0.04253
1444.0,0.05891
1445.0,0.04612
1446.0,0.02075
1447.0,0.0327
1448.0,0.1108
1449.0,0.09617
1450.0,0.02425
1451.0,0.009738
1452.0,0.05782
1453.0,0.07598
1454.0,0.131
1455.0,0.06156
1456.0,0.08268
1457.0,0.1113
1458.0,0.1316
1459.0,0.1556
1460.0,0.08079
1461.0,0.08418
1462.0,0.1238
1463.0,0.03977
1464.0,0.1472
1465.0,0.0886
1466.0,0.06063
1467.0,0.03178
1468.0,0.07166
1469.0,0.08847
1470.0,0.04397
1471.0,0.01582
1472.0,0.04206
1473.0,0.06419
1474.0,0.09364
1475.0,0.1775
1476.0,0.06392
1477.0,0.06436
1478.0,0.05955
1479.0,0.1151
1480.0,0.05557
1481.0,0.1099
1482.0,0.05414
1483.0,0.1428
1484.0,0.1333
1485.0,0.1187
1486.0,0.1168
1487.0,0.05346
1488.0,0.09356
1489.0,0.1841
1490.0,0.17
1491.0,0.1924
1492.0,0.1592
1493.0,0.1754
1494.0,0.1974
1495.0,0.1754
1496.0,0.1643
1497.0,0.2244
1498.0,0.1837
1499.0,0.2144
1500.0,0.2458
1501.0,0.2585
1502.0,0.2182
1503.0,0.1863
1504.0,0.15
1505.0,0.1799
1506.0,0.2574
1507.0,0.2485
1508.0,0.2368
1509.0,0.1827
1510.0,0.2673
1511.0,0.259
1512.0,0.2561
1513.0,0.2363
1514.0,0.2215
1515.0,0.2628
1516.0,0.2519
1517.0,0.247
1518.0,0.2462
1519.0,0.2412
1520.0,0.2585
1521.0,0.2737
1522.0,0.2616
1523.0,0.2777
1524.0,0.2702
1525.0,0.2593
1526.0,0.2632
1527.0,0.261
1528.0,0.2766
1529.0,0.2634
1530.0,0.2591
1531.0,0.2665
1532.0,0.2759
1533.0,0.2757
1534.0,0.2712
1535.0,0.2704
1536.0,0.2752
1537.0,0.2697
1538.0,0.2719
1539.0,0.2677
1540.0,0.2682
1541.0,0.2704
1542.0,0.268
1543.0,0.2725
1544.0,0.2698
1545.0,0.2744
1546.0,0.2705
1547.0,0.2664
1548.0,0.2663
1549.0,0.2685
1550.0,0.2667
1551.0,0.2688
1552.0,0.267
1553.0,0.265
1554.0,0.2628
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.265
1559.0,0.2634
1560.0,0.2652
1561.0,0.267
1562.0,0.2638
1563.0,0.2616
1564.0,0.2628
1565.0,0.2631
1566.0,0.2597
1567.0,0.2601
1568.0,0.2575
1569.0,0.2588
1570.0,0.2611
1571.0,0.2631
1572.0,0.2613
1573.0,0.2595
1574.0,0.2504
1575.0,0.2475
1576.0,0.244
1577.0,0.2378
1578.0,0.2498
1579.0,0.2522
1580.0,0.2543
1581.0,0.2505
1582.0,0.2453
1583.0,0.2465
1584.0,0.2505
1585.0,0.2531
1586.0,0.2502
1587.0,0.2461
1588.0,0.2387
1589.0,0.2313
1590.0,0.2366
1591.0,0.2423
1592.0,0.2497
1593.0,0.2534
1594.0,0.2531
1595.0,0.2497
1596.0,0.2424
1597.0,0.2488
1598.0,0.2519
1599.0,0.249
1600.0,0.2473
1601.0,0.2439
1602.0,0.2448
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2444
1609.0,0.2378
1610.0,0.2329
1611.0,0.237
1612.0,0.2396
1613.0,0.2402
1614.0,0.2401
1615.0,0.2347
1616.0,0.2311
1617.0,0.2357
1618.0,0.2396
1619.0,0.2354
1620.0,0.2302
1621.0,0.2329
1622.0,0.2366
1623.0,0.24
1624.0,0.2373
1625.0,0.2364
1626.0,0.237
1627.0,0.2388
1628.0,0.2382
1629.0,0.236
1630.0,0.2347
1631.0,0.2336
1632.0,0.233
1633.0,0.2264
1634.0,0.2309
1635.0,0.2284
1636.0,0.226
1637.0,0.2234
1638.0,0.2113
1639.0,0.2187
1640.0,0.2106
1641.0,0.2172
1642.0,0.2212
1643.0,0.2106
1644.0,0.2211
1645.0,0.2159
1646.0,0.2117
1647.0,0.2246
1648.0,0.2109
1649.0,0.2196
1650.0,0.2211
1651.0,0.207
1652.0,0.2193
1653.0,0.2211
1654.0,0.2108
1655.0,0.2212
1656.0,0.2181
1657.0,0.2195
1658.0,0.2218
1659.0,0.2203
1660.0,0.2223
1661.0,0.2213
1662.0,0.2158
1663.0,0.22
1664.0,0.2182
1665.0,0.2074
1666.0,0.1735
1667.0,0.2055
