interpolation:linear
wavelength,value
392.5,0.8608
393.0,0.4788
393.5,0.3479
394.0,0.7077
394.5,0.8994
395.0,1.097
395.5,1.115
396.0,0.9661
396.5,0.5644
397.0,0.4234
397.5,0.861
398.0,1.206
398.5,1.246
399.0,1.348
399.5,1.343
400.0,1.395
401.0,1.421
402.0,1.498
403.0,1.422
404.0,1.399
405.0,1.398
406.0,1.374
407.0,1.351
408.0,1.404
409.0,1.502
410.0,1.311
411.0,1.419
412.0,1.523
413.0,1.485
414.0,1.502
415.0,1.505
416.0,1.53
417.0,1.492
418.0,1.464
419.0,1.482
420.0,1.475
421.0,1.542
422.0,1.465
423.0,1.431
424.0,1.513
425.0,1.509
426.0,1.468
427.0,1.44
428.0,1.403
429.0,1.327
430.0,1.161
431.0,1.151
432.0,1.485
433.0,1.492
434.0,1.385
435.0,1.447
436.0,1.628
437.0,1.605
438.0,1.461
439.0,1.512
440.0,1.559
441.0,1.614
442.0,1.73
443.0,1.686
444.0,1.721
445.0,1.684
446.0,1.606
447.0,1.734
448.0,1.762
449.0,1.767
450.0,1.815
451.0,1.882
452.0,1.812
453.0,1.704
454.0,1.777
455.0,1.788
456.0,1.83
457.0,1.86
458.0,1.797
459.0,1.787
460.0,1.792
461.0,1.833
462.0,1.846
463.0,1.833
464.0,1.801
465.0,1.776
466.0,1.792
467.0,1.76
468.0,1.781
469.0,1.79
470.0,1.733
471.0,1.73
472.0,1.823
473.0,1.8
474.0,1.803
475.0,1.82
476.0,1.768
477.0,1.774
478.0,1.822
479.0,1.81
480.0,1.812
481.0,1.844
482.0,1.852
483.0,1.827
484.0,1.789
485.0,1.703
486.0,1.488
487.0,1.558
488.0,1.709
489.0,1.715
490.0,1.803
491.0,1.771
492.0,1.672
493.0,1.727
494.0,1.744
495.0,1.758
496.0,1.769
497.0,1.797
498.0,1.713
499.0,1.735
500.0,1.685
501.0,1.655
502.0,1.634
503.0,1.703
504.0,1.667
505.0,1.721
506.0,1.777
507.0,1.69
508.0,1.635
509.0,1.679
510.0,1.669
511.0,1.712
512.0,1.73
513.0,1.637
514.0,1.625
515.0,1.609
516.0,1.605
517.0,1.426
518.0,1.499
519.0,1.573
520.0,1.63
521.0,1.646
522.0,1.648
523.0,1.619
524.0,1.678
525.0,1.699
526.0,1.623
527.0,1.531
528.0,1.62
529.0,1.709
530.0,1.685
531.0,1.71
532.0,1.652
533.0,1.603
534.0,1.65
535.0,1.685
536.0,1.7
537.0,1.632
538.0,1.661
539.0,1.647
540.0,1.579
541.0,1.592
542.0,1.643
543.0,1.624
544.0,1.653
545.0,1.648
546.0,1.657
547.0,1.655
548.0,1.634
549.0,1.638
550.0,1.658
551.0,1.637
552.0,1.649
553.0,1.62
554.0,1.658
555.0,1.662
556.0,1.641
557.0,1.59
558.0,1.58
559.0,1.551
560.0,1.571
561.0,1.592
562.0,1.582
563.0,1.627
564.0,1.583
565.0,1.571
566.0,1.549
567.0,1.579
568.0,1.569
569.0,1.538
570.0,1.537
571.0,1.526
572.0,1.567
573.0,1.585
574.0,1.581
575.0,1.553
576.0,1.538
577.0,1.554
578.0,1.529
579.0,1.532
580.0,1.556
581.0,1.561
582.0,1.587
583.0,1.588
584.0,1.6
585.0,1.56
586.0,1.528
587.0,1.564
588.0,1.535
589.0,1.377
590.0,1.438
591.0,1.512
592.0,1.499
593.0,1.513
594.0,1.506
595.0,1.475
596.0,1.519
597.0,1.506
598.0,1.498
599.0,1.497
600.0,1.496
601.0,1.481
602.0,1.471
603.0,1.494
604.0,1.518
605.0,1.509
606.0,1.502
607.0,1.515
608.0,1.497
609.0,1.498
610.0,1.486
611.0,1.493
612.0,1.488
613.0,1.469
614.0,1.448
615.0,1.478
616.0,1.428
617.0,1.425
618.0,1.479
619.0,1.464
620.0,1.473
621.0,1.475
622.0,1.459
623.0,1.438
624.0,1.413
625.0,1.409
626.0,1.431
627.0,1.449
628.0,1.39
629.0,1.428
630.0,1.396
631.0,1.415
632.0,1.396
633.0,1.434
634.0,1.416
635.0,1.436
636.0,1.415
637.0,1.436
638.0,1.448
639.0,1.43
640.0,1.414
641.0,1.412
642.0,1.405
643.0,1.423
644.0,1.417
645.0,1.421
646.0,1.392
647.0,1.385
648.0,1.388
649.0,1.361
650.0,1.355
651.0,1.411
652.0,1.367
653.0,1.392
654.0,1.376
655.0,1.331
656.0,1.175
657.0,1.206
658.0,1.348
659.0,1.356
660.0,1.361
661.0,1.37
662.0,1.375
663.0,1.347
664.0,1.36
665.0,1.358
666.0,1.358
667.0,1.355
668.0,1.355
669.0,1.375
670.0,1.368
671.0,1.367
672.0,1.355
673.0,1.375
674.0,1.369
675.0,1.356
676.0,1.365
677.0,1.351
678.0,1.355
679.0,1.332
680.0,1.343
681.0,1.334
682.0,1.332
683.0,1.329
684.0,1.323
685.0,1.334
686.0,1.326
687.0,1.041
688.0,1.14
689.0,1.142
690.0,1.172
691.0,1.205
692.0,1.227
693.0,1.219
694.0,1.211
695.0,1.242
696.0,1.244
697.0,1.295
698.0,1.275
699.0,1.26
700.0,1.246
701.0,1.237
702.0,1.24
703.0,1.243
704.0,1.273
705.0,1.275
706.0,1.27
707.0,1.269
708.0,1.273
709.0,1.269
710.0,1.271
711.0,1.268
712.0,1.261
713.0,1.251
714.0,1.255
715.0,1.221
716.0,1.224
717.0,1.121
718.0,1.042
719.0,0.9629
720.0,1.012
721.0,1.078
722.0,1.191
723.0,1.131
724.0,1.044
725.0,1.036
726.0,1.078
727.0,1.081
728.0,1.035
729.0,1.052
730.0,1.111
731.0,1.071
732.0,1.123
733.0,1.166
734.0,1.188
735.0,1.166
736.0,1.164
737.0,1.17
738.0,1.174
739.0,1.151
740.0,1.177
741.0,1.163
742.0,1.161
743.0,1.19
744.0,1.185
745.0,1.184
746.0,1.19
747.0,1.192
748.0,1.189
749.0,1.176
750.0,1.175
751.0,1.163
752.0,1.168
753.0,1.173
754.0,1.176
755.0,1.17
756.0,1.169
757.0,1.171
758.0,1.156
759.0,1.141
760.0,0.3876
761.0,0.2625
762.0,0.7549
763.0,0.5001
764.0,0.6383
765.0,0.7557
766.0,0.8414
767.0,0.9813
768.0,1.072
769.0,1.081
770.0,1.103
771.0,1.106
772.0,1.106
773.0,1.113
774.0,1.108
775.0,1.099
776.0,1.112
777.0,1.097
778.0,1.091
779.0,1.092
780.0,1.085
781.0,1.086
782.0,1.093
783.0,1.074
784.0,1.079
785.0,1.071
786.0,1.084
787.0,1.071
788.0,1.06
789.0,1.061
790.0,1.042
791.0,1.042
792.0,1.033
793.0,1.018
794.0,1.025
795.0,1.045
796.0,1.025
797.0,1.027
798.0,1.045
799.0,1.041
800.0,1.026
801.0,1.025
802.0,1.022
803.0,1.016
804.0,1.016
805.0,1.009
806.0,1.032
807.0,1.021
808.0,1.021
809.0,1.006
810.0,1.001
811.0,1.008
812.0,0.9878
813.0,0.9733
814.0,0.8877
815.0,0.8815
816.0,0.8261
817.0,0.8367
818.0,0.8124
819.0,0.8801
820.0,0.8402
821.0,0.9445
822.0,0.9239
823.0,0.6907
824.0,0.9091
825.0,0.9305
826.0,0.9063
827.0,0.9442
828.0,0.8343
829.0,0.8985
830.0,0.8905
831.0,0.8921
832.0,0.871
833.0,0.9083
834.0,0.8874
835.0,0.9512
836.0,0.9249
837.0,0.9529
838.0,0.9293
839.0,0.9373
840.0,0.9562
841.0,0.9454
842.0,0.9433
843.0,0.9386
844.0,0.9279
845.0,0.9559
846.0,0.9511
847.0,0.9321
848.0,0.9282
849.0,0.9019
850.0,0.8638
851.0,0.9165
852.0,0.9092
853.0,0.8736
854.0,0.7556
855.0,0.8283
856.0,0.9059
857.0,0.9249
858.0,0.9186
859.0,0.9186
860.0,0.9197
861.0,0.9148
862.0,0.9289
863.0,0.9509
864.0,0.9032
865.0,0.8952
866.0,0.8049
867.0,0.8399
868.0,0.9139
869.0,0.8949
870.0,0.9204
871.0,0.9079
872.0,0.9045
873.0,0.9027
874.0,0.892
875.0,0.874
876.0,0.8832
877.0,0.8919
878.0,0.902
879.0,0.888
880.0,0.869
881.0,0.8568
882.0,0.8757
883.0,0.8776
884.0,0.8739
885.0,0.8805
886.0,0.8423
887.0,0.8488
888.0,0.8631
889.0,0.8699
890.0,0.866
891.0,0.8628
892.0,0.8421
893.0,0.8218
894.0,0.8034
895.0,0.7729
896.0,0.7358
897.0,0.6525
898.0,0.6996
899.0,0.5585
900.0,0.7045
901.0,0.5833
902.0,0.6511
903.0,0.6678
904.0,0.7974
905.0,0.7765
906.0,0.7322
907.0,0.6245
908.0,0.6333
909.0,0.6708
910.0,0.6192
911.0,0.6451
912.0,0.6674
913.0,0.6295
914.0,0.62
915.0,0.6675
916.0,0.5754
917.0,0.6989
918.0,0.5901
919.0,0.7058
920.0,0.7013
921.0,0.7248
922.0,0.6667
923.0,0.6995
924.0,0.6833
925.0,0.6696
926.0,0.6762
927.0,0.7392
928.0,0.5935
929.0,0.5558
930.0,0.4609
931.0,0.4321
932.0,0.3352
933.0,0.2871
934.0,0.1884
935.0,0.2816
936.0,0.195
937.0,0.2011
938.0,0.239
939.0,0.4187
940.0,0.4872
941.0,0.3907
942.0,0.4366
943.0,0.3059
944.0,0.3067
945.0,0.3992
946.0,0.2289
947.0,0.407
948.0,0.3044
949.0,0.5186
950.0,0.1872
951.0,0.5065
952.0,0.3071
953.0,0.3738
954.0,0.4336
955.0,0.3751
956.0,0.3561
957.0,0.3112
958.0,0.4672
959.0,0.3966
960.0,0.4429
961.0,0.4782
962.0,0.4557
963.0,0.5083
964.0,0.4718
965.0,0.5039
966.0,0.5085
967.0,0.5076
968.0,0.6259
969.0,0.6561
970.0,0.6112
971.0,0.6759
972.0,0.6511
973.0,0.5905
974.0,0.5647
975.0,0.5763
976.0,0.5594
977.0,0.6127
978.0,0.592
979.0,0.6119
980.0,0.5811
981.0,0.6708
982.0,0.6496
983.0,0.6289
984.0,0.6821
985.0,0.6468
986.0,0.6888
987.0,0.6806
988.0,0.6796
989.0,0.6834
990.0,0.6747
991.0,0.6861
992.0,0.6895
993.0,0.6795
994.0,0.6887
995.0,0.687
996.0,0.6848
997.0,0.6854
998.0,0.6825
999.0,0.6798
1000.0,0.6763
1001.0,0.6833
1002.0,0.6699
1003.0,0.6715
1004.0,0.6565
1005.0,0.6305
1006.0,0.6562
1007.0,0.6695
1008.0,0.6669
1009.0,0.6644
1010.0,0.6622
1011.0,0.666
1012.0,0.6613
1013.0,0.6641
1014.0,0.6594
1015.0,0.6552
1016.0,0.6524
1017.0,0.6542
1018.0,0.6511
1019.0,0.6393
1020.0,0.648
1021.0,0.6467
1022.0,0.6425
1023.0,0.6494
1024.0,0.6432
1025.0,0.6483
1026.0,0.646
1027.0,0.6444
1028.0,0.6433
1029.0,0.6359
1030.0,0.6394
1031.0,0.6372
1032.0,0.6351
1033.0,0.6256
1034.0,0.6255
1035.0,0.6275
1036.0,0.631
1037.0,0.6206
1038.0,0.6234
1039.0,0.6232
1040.0,0.6207
1041.0,0.6234
1042.0,0.6191
1043.0,0.6172
1044.0,0.6195
1045.0,0.6112
1046.0,0.6046
1047.0,0.6102
1048.0,0.6137
1049.0,0.6116
1050.0,0.609
1051.0,0.6084
1052.0,0.6061
1053.0,0.6015
1054.0,0.6031
1055.0,0.6037
1056.0,0.6019
1057.0,0.6003
1058.0,0.5858
1059.0,0.5868
1060.0,0.5861
1061.0,0.5856
1062.0,0.589
1063.0,0.5834
1064.0,0.5902
1065.0,0.5867
1066.0,0.5745
1067.0,0.5822
1068.0,0.57
1069.0,0.552
1070.0,0.5713
1071.0,0.5783
1072.0,0.5731
1073.0,0.5645
1074.0,0.577
1075.0,0.554
1076.0,0.5769
1077.0,0.5699
1078.0,0.5603
1079.0,0.5667
1080.0,0.5613
1081.0,0.5459
1082.0,0.5497
1083.0,0.5502
1084.0,0.5464
1085.0,0.5619
1086.0,0.5228
1087.0,0.5318
1088.0,0.5508
1089.0,0.5393
1090.0,0.5318
1091.0,0.5506
1092.0,0.5478
1093.0,0.4824
1094.0,0.5034
1095.0,0.4994
1096.0,0.4838
1097.0,0.5348
1098.0,0.4778
1099.0,0.4955
1100.0,0.4694
1101.0,0.4726
1102.0,0.4562
1103.0,0.4554
1104.0,0.4556
1105.0,0.486
1106.0,0.4035
1107.0,0.4678
1108.0,0.4159
1109.0,0.413
1110.0,0.4657
1111.0,0.3429
1112.0,0.4083
1113.0,0.289
1114.0,0.3186
1115.0,0.2651
1116.0,0.2305
1117.0,0.1078
1118.0,0.2428
1119.0,0.138
1120.0,0.1732
1121.0,0.2182
1122.0,0.1074
1123.0,0.1561
1124.0,0.132
1125.0,0.168
1126.0,0.07441
1127.0,0.1881
1128.0,0.1294
1129.0,0.1341
1130.0,0.09734
1131.0,0.3183
1132.0,0.2571
1133.0,0.1828
1134.0,0.06138
1135.0,0.02258
1136.0,0.1597
1137.0,0.3174
1138.0,0.2292
1139.0,0.3064
1140.0,0.2696
1141.0,0.2179
1142.0,0.2426
1143.0,0.3297
1144.0,0.1349
1145.0,0.1755
1146.0,0.1895
1147.0,0.0839
1148.0,0.2856
1149.0,0.2396
1150.0,0.1451
1151.0,0.2278
1152.0,0.267
1153.0,0.2506
1154.0,0.175
1155.0,0.32
1156.0,0.2948
1157.0,0.322
1158.0,0.3178
1159.0,0.3335
1160.0,0.297
1161.0,0.3456
1162.0,0.3487
1163.0,0.4384
1164.0,0.3882
1165.0,0.3767
1166.0,0.3674
1167.0,0.3939
1168.0,0.4001
1169.0,0.4053
1170.0,0.4315
1171.0,0.4225
1172.0,0.4253
1173.0,0.4306
1174.0,0.3339
1175.0,0.4173
1176.0,0.447
1177.0,0.4364
1178.0,0.3479
1179.0,0.45
1180.0,0.4149
1181.0,0.4265
1182.0,0.3161
1183.0,0.4169
1184.0,0.3979
1185.0,0.3898
1186.0,0.4421
1187.0,0.4271
1188.0,0.3226
1189.0,0.3996
1190.0,0.4322
1191.0,0.4202
1192.0,0.437
1193.0,0.4226
1194.0,0.4329
1195.0,0.4163
1196.0,0.4057
1197.0,0.429
1198.0,0.3987
1199.0,0.3556
1200.0,0.4178
1201.0,0.4084
1202.0,0.4033
1203.0,0.3995
1204.0,0.3595
1205.0,0.4078
1206.0,0.4408
1207.0,0.4036
1208.0,0.3924
1209.0,0.3992
1210.0,0.4121
1211.0,0.3989
1212.0,0.4004
1213.0,0.4296
1214.0,0.4066
1215.0,0.4007
1216.0,0.428
1217.0,0.4199
1218.0,0.4248
1219.0,0.421
1220.0,0.4249
1221.0,0.4274
1222.0,0.4183
1223.0,0.4156
1224.0,0.4151
1225.0,0.4247
1226.0,0.4257
1227.0,0.4007
1228.0,0.4262
1229.0,0.4256
1230.0,0.4199
1231.0,0.427
1232.0,0.4246
1233.0,0.416
1234.0,0.4253
1235.0,0.4235
1236.0,0.4259
1237.0,0.4223
1238.0,0.4244
1239.0,0.419
1240.0,0.4203
1241.0,0.4198
1242.0,0.4176
1243.0,0.4141
1244.0,0.4175
1245.0,0.419
1246.0,0.4165
1247.0,0.4153
1248.0,0.4158
1249.0,0.4164
1250.0,0.4143
1251.0,0.4099
1252.0,0.4088
1253.0,0.4076
1254.0,0.4052
1255.0,0.409
1256.0,0.4013
1257.0,0.3999
1258.0,0.4043
1259.0,0.3957
1260.0,0.397
1261.0,0.3825
1262.0,0.3751
1263.0,0.376
1264.0,0.3568
1265.0,0.3734
1266.0,0.3651
1267.0,0.3675
1268.0,0.3549
1269.0,0.2663
1270.0,0.3677
1271.0,0.3802
1272.0,0.3805
1273.0,0.3774
1274.0,0.3775
1275.0,0.3815
1276.0,0.3836
1277.0,0.3845
1278.0,0.3886
1279.0,0.3854
1280.0,0.3804
1281.0,0.3616
1282.0,0.346
1283.0,0.3731
1284.0,0.3826
1285.0,0.3847
1286.0,0.3886
1287.0,0.3851
1288.0,0.3843
1289.0,0.3769
1290.0,0.3806
1291.0,0.385
1292.0,0.3707
1293.0,0.3798
1294.0,0.3777
1295.0,0.3779
1296.0,0.3668
1297.0,0.3519
1298.0,0.3692
1299.0,0.3794
1300.0,0.3381
1301.0,0.3449
1302.0,0.3676
1303.0,0.3319
1304.0,0.2993
1305.0,0.3616
1306.0,0.3623
1307.0,0.3003
1308.0,0.33
1309.0,0.3606
1310.0,0.2953
1311.0,0.3199
1312.0,0.3139
1313.0,0.3102
1314.0,0.2838
1315.0,0.2836
1316.0,0.3174
1317.0,0.3026
1318.0,0.3221
1319.0,0.2717
1320.0,0.259
1321.0,0.2947
1322.0,0.3002
1323.0,0.2429
1324.0,0.2665
1325.0,0.3136
1326.0,0.2799
1327.0,0.2697
1328.0,0.2381
1329.0,0.1933
1330.0,0.2437
1331.0,0.1662
1332.0,0.165
1333.0,0.2236
1334.0,0.1833
1335.0,0.2414
1336.0,0.1999
1337.0,0.1833
1338.0,0.1967
1339.0,0.1937
1340.0,0.184
1341.0,0.1897
1342.0,0.1986
1343.0,0.1585
1344.0,0.09547
1345.0,0.133
1346.0,0.08433
1347.0,0.08858
1348.0,0.01103
1349.0,0.0322
1350.0,0.02901
1351.0,0.01241
1352.0,0.005685
1353.0,0.0005983
1354.0,0.001363
1355.0,4.259e-05
1356.0,0.0003143
1357.0,0.000463
1358.0,4.781e-05
1359.0,1.546e-05
1360.0,3.069e-05
1361.0,2.86e-07
1362.0,2.22e-09
1363.0,4.818e-05
1364.0,2.388e-05
1365.0,2.201e-09
1366.0,0.0001608
1367.0,6.324e-05
1368.0,1.457e-10
1369.0,9.817e-06
1370.0,7.144e-06
1371.0,7.237e-07
1372.0,3.575e-05
1373.0,0.0003513
1374.0,0.001026
1375.0,0.001753
1376.0,0.001204
1377.0,0.0006247
1378.0,0.004517
1379.0,0.0002758
1380.0,0.0005001
1381.0,1.927e-05
1382.0,3.58e-05
1383.0,8.938e-07
1384.0,1.271e-05
1385.0,2.26e-05
1386.0,4.097e-05
1387.0,0.001282
1388.0,3.202e-05
1389.0,0.002776
1390.0,0.002331
1391.0,0.001797
1392.0,0.000152
1393.0,0.0006046
1394.0,0.0006012
1395.0,8.842e-06
1396.0,3.169e-07
1397.0,0.0002942
1398.0,0.005163
1399.0,0.003347
1400.0,2.278e-07
1401.0,4.663e-07
1402.0,0.005341
1403.0,0.007329
1404.0,0.00236
1405.0,6.078e-06
1406.0,0.007028
1407.0,0.0006304
1408.0,0.005658
1409.0,0.002633
1410.0,0.001862
1411.0,0.00636
1412.0,0.007339
1413.0,0.04345
1414.0,0.001429
1415.0,0.0008182
1416.0,0.05573
1417.0,0.02373
1418.0,0.02647
1419.0,0.004558
1420.0,0.01659
1421.0,0.01907
1422.0,0.07012
1423.0,0.01579
1424.0,0.02784
1425.0,0.04242
1426.0,0.04309
1427.0,0.06681
1428.0,0.01078
1429.0,0.05494
1430.0,0.08168
1431.0,0.0867
1432.0,0.008757
1433.0,0.05981
1434.0,0.03288
1435.0,0.04079
1436.0,0.06529
1437.0,0.0506
1438.0,0.02524
1439.0,0.08276
1440.0,0.06325
1441.0,0.0541
1442.0,0.05785
1443.0,0.06386
1444.0,0.0857
1445.0,0.07352
1446.0,0.03518
1447.0,0.05601
1448.0,0.1381
1449.0,0.1269
1450.0,0.04156
1451.0,0.0189
1452.0,0.08271
1453.0,0.1041
1454.0,0.1565
1455.0,0.08234
1456.0,0.1142
1457.0,0.1392
1458.0,0.1516
1459.0,0.1809
1460.0,0.1017
1461.0,0.1111
1462.0,0.1521
1463.0,0.05767
1464.0,0.1699
1465.0,0.1046
1466.0,0.08637
1467.0,0.05277
1468.0,0.09798
1469.0,0.1161
1470.0,0.06869
1471.0,0.02794
1472.0,0.06618
1473.0,0.08932
1474.0,0.1154
1475.0,0.1969
1476.0,0.08594
1477.0,0.0891
1478.0,0.07736
1479.0,0.1377
1480.0,0.07707
1481.0,0.1332
1482.0,0.07194
1483.0,0.1667
1484.0,0.1512
1485.0,0.1408
1486.0,0.1403
1487.0,0.07586
1488.0,0.1138
1489.0,0.1998
1490.0,0.1831
1491.0,0.1994
1492.0,0.1793
1493.0,0.1924
1494.0,0.2079
1495.0,0.1875
1496.0,0.1776
1497.0,0.2229
1498.0,0.1925
1499.0,0.2194
1500.0,0.2417
1501.0,0.2532
1502.0,0.2169
1503.0,0.1936
1504.0,0.163
1505.0,0.1878
1506.0,0.2489
1507.0,0.2434
1508.0,0.2321
1509.0,0.1922
1510.0,0.257
1511.0,0.2518
1512.0,0.2472
1513.0,0.2347
1514.0,0.2237
1515.0,0.2523
1516.0,0.2438
1517.0,0.2416
1518.0,0.2404
1519.0,0.2375
1520.0,0.2495
1521.0,0.2577
1522.0,0.2503
1523.0,0.261
1524.0,0.2563
1525.0,0.2493
1526.0,0.2524
1527.0,0.2503
1528.0,0.2604
1529.0,0.25
1530.0,0.2467
1531.0,0.2533
1532.0,0.2589
1533.0,0.258
1534.0,0.2544
1535.0,0.2548
1536.0,0.2582
1537.0,0.254
1538.0,0.2546
1539.0,0.2513
1540.0,0.2508
1541.0,0.2532
1542.0,0.2519
1543.0,0.2552
1544.0,0.2536
1545.0,0.2567
1546.0,0.2537
1547.0,0.2493
1548.0,0.2492
1549.0,0.2509
1550.0,0.2494
1551.0,0.2515
1552.0,0.2506
1553.0,0.2478
1554.0,0.246
1555.0,0.2464
1556.0,0.2463
1557.0,0.2492
1558.0,0.2478
1559.0,0.2463
1560.0,0.248
1561.0,0.2497
1562.0,0.2471
1563.0,0.2448
1564.0,0.2461
1565.0,0.246
1566.0,0.243
1567.0,0.2432
1568.0,0.2409
1569.0,0.2419
1570.0,0.2441
1571.0,0.246
1572.0,0.2443
1573.0,0.2428
1574.0,0.2344
1575.0,0.2319
1576.0,0.229
1577.0,0.2233
1578.0,0.2348
1579.0,0.2376
1580.0,0.2393
1581.0,0.2357
1582.0,0.2306
1583.0,0.232
1584.0,0.2349
1585.0,0.2371
1586.0,0.2347
1587.0,0.2307
1588.0,0.2232
1589.0,0.2161
1590.0,0.2214
1591.0,0.2266
1592.0,0.2339
1593.0,0.2369
1594.0,0.237
1595.0,0.2335
1596.0,0.2268
1597.0,0.2332
1598.0,0.2355
1599.0,0.2328
1600.0,0.2311
1601.0,0.2281
1602.0,0.2292
1603.0,0.2308
1604.0,0.2291
1605.0,0.2289
1606.0,0.2264
1607.0,0.2283
1608.0,0.2287
1609.0,0.2223
1610.0,0.2177
1611.0,0.2216
1612.0,0.2239
1613.0,0.2247
1614.0,0.2245
1615.0,0.2193
1616.0,0.216
1617.0,0.2205
1618.0,0.2239
1619.0,0.2204
1620.0,0.2151
1621.0,0.2177
1622.0,0.2212
1623.0,0.2243
1624.0,0.222
1625.0,0.2211
1626.0,0.2218
1627.0,0.2233
1628.0,0.223
1629.0,0.2208
1630.0,0.2197
1631.0,0.2191
1632.0,0.2183
1633.0,0.213
1634.0,0.2162
1635.0,0.215
1636.0,0.212
1637.0,0.2091
1638.0,0.2
1639.0,0.2048
1640.0,0.2
1641.0,0.2037
1642.0,0.2069
1643.0,0.2007
1644.0,0.2066
1645.0,0.204
1646.0,0.202
1647.0,0.2101
1648.0,0.201
1649.0,0.2061
1650.0,0.2072
1651.0,0.1984
1652.0,0.2063
1653.0,0.2074
1654.0,0.2009
1655.0,0.2074
1656.0,0.2059
1657.0,0.2065
1658.0,0.2077
1659.0,0.2066
1660.0,0.2083
1661.0,0.2077
1662.0,0.2037
1663.0,0.206
1664.0,0.2047
1665.0,0.1974
1666.0,0.1754
1667.0,0.1956
1668.0,0.1989
1669.0,0.2008
1670.0,0.2032
1671.0,0.1982
1672.0,0.1951
1673.0,0.1994
1674.0,0.1968
1675.0,0.1934
1676.0,0.1943
1677.0,0.1948
1678.0,0.1909
1679.0,0.1917
