interpolation:linear
wavelength,value
805.0,0.4803
806.0,0.4952
807.0,0.4889
808.0,0.4895
809.0,0.4792
810.0,0.4745
811.0,0.4735
812.0,0.458
813.0,0.4474
814.0,0.3874
815.0,0.3853
816.0,0.3579
817.0,0.365
818.0,0.3499
819.0,0.3966
820.0,0.3715
821.0,0.4419
822.0,0.428
823.0,0.2792
824.0,0.4127
825.0,0.4341
826.0,0.4152
827.0,0.4407
828.0,0.3664
829.0,0.4132
830.0,0.4071
831.0,0.4086
832.0,0.3948
833.0,0.4236
834.0,0.4062
835.0,0.4515
836.0,0.4287
837.0,0.4529
838.0,0.4372
839.0,0.4465
840.0,0.4567
841.0,0.4495
842.0,0.4516
843.0,0.4525
844.0,0.4456
845.0,0.4615
846.0,0.4596
847.0,0.4514
848.0,0.4481
849.0,0.4354
850.0,0.4172
851.0,0.4411
852.0,0.4383
853.0,0.4223
854.0,0.3643
855.0,0.4008
856.0,0.4377
857.0,0.4479
858.0,0.4444
859.0,0.445
860.0,0.446
861.0,0.4435
862.0,0.4505
863.0,0.4612
864.0,0.4382
865.0,0.4344
866.0,0.3906
867.0,0.4076
868.0,0.4436
869.0,0.4344
870.0,0.4468
871.0,0.4407
872.0,0.4392
873.0,0.4383
874.0,0.4331
875.0,0.4243
876.0,0.4287
877.0,0.4331
878.0,0.4377
879.0,0.431
880.0,0.4217
881.0,0.4151
882.0,0.424
883.0,0.4256
884.0,0.4235
885.0,0.4267
886.0,0.4057
887.0,0.4108
888.0,0.4164
889.0,0.422
890.0,0.4174
891.0,0.4172
892.0,0.4038
893.0,0.3897
894.0,0.3729
895.0,0.3485
896.0,0.3271
897.0,0.2762
898.0,0.3039
899.0,0.2257
900.0,0.3142
901.0,0.2366
902.0,0.2851
903.0,0.2853
904.0,0.3701
905.0,0.3558
906.0,0.3317
907.0,0.2621
908.0,0.2686
909.0,0.2941
910.0,0.2541
911.0,0.2749
912.0,0.2883
913.0,0.2576
914.0,0.2566
915.0,0.2781
916.0,0.2341
917.0,0.3033
918.0,0.2397
919.0,0.3107
920.0,0.3177
921.0,0.3307
922.0,0.2912
923.0,0.3198
924.0,0.2976
925.0,0.2913
926.0,0.294
927.0,0.3336
928.0,0.2321
929.0,0.2085
930.0,0.1585
931.0,0.1507
932.0,0.103
933.0,0.08106
934.0,0.03899
935.0,0.08512
936.0,0.0496
937.0,0.04997
938.0,0.06279
939.0,0.1459
940.0,0.1795
941.0,0.1302
942.0,0.1539
943.0,0.09711
944.0,0.1062
945.0,0.1354
946.0,0.06344
947.0,0.1345
948.0,0.09817
949.0,0.1854
950.0,0.04366
951.0,0.1835
952.0,0.09156
953.0,0.1229
954.0,0.156
955.0,0.1249
956.0,0.1252
957.0,0.09115
958.0,0.1841
959.0,0.1401
960.0,0.157
961.0,0.1811
962.0,0.1709
963.0,0.2012
964.0,0.183
965.0,0.2007
966.0,0.1998
967.0,0.1985
968.0,0.2819
969.0,0.2926
970.0,0.2669
971.0,0.3124
972.0,0.2975
973.0,0.252
974.0,0.2384
975.0,0.25
976.0,0.2336
977.0,0.2735
978.0,0.2566
979.0,0.2709
980.0,0.2535
981.0,0.3109
982.0,0.2947
983.0,0.2814
984.0,0.3233
985.0,0.2935
986.0,0.3309
987.0,0.3222
988.0,0.3217
989.0,0.331
990.0,0.3197
991.0,0.3318
992.0,0.3339
993.0,0.3244
994.0,0.334
995.0,0.3339
996.0,0.3321
997.0,0.3328
998.0,0.3311
999.0,0.33
1000.0,0.3271
1001.0,0.3318
1002.0,0.3206
1003.0,0.3258
1004.0,0.3173
1005.0,0.3064
1006.0,0.318
1007.0,0.3249
1008.0,0.3228
1009.0,0.3207
1010.0,0.3191
1011.0,0.3234
1012.0,0.3202
1013.0,0.3227
1014.0,0.3204
1015.0,0.3182
1016.0,0.3168
1017.0,0.3175
1018.0,0.3165
1019.0,0.309
1020.0,0.3147
1021.0,0.3145
1022.0,0.3117
1023.0,0.315
1024.0,0.3101
1025.0,0.315
1026.0,0.3135
1027.0,0.3128
1028.0,0.3121
1029.0,0.3083
1030.0,0.3107
1031.0,0.3094
1032.0,0.3086
1033.0,0.3039
1034.0,0.3039
1035.0,0.3049
1036.0,0.3064
1037.0,0.3014
1038.0,0.3027
1039.0,0.3025
1040.0,0.3013
1041.0,0.3024
1042.0,0.3003
1043.0,0.2993
1044.0,0.3003
1045.0,0.2962
1046.0,0.2928
1047.0,0.2954
1048.0,0.297
1049.0,0.2958
1050.0,0.2944
1051.0,0.2939
1052.0,0.2926
1053.0,0.2902
1054.0,0.2907
1055.0,0.2908
1056.0,0.2896
1057.0,0.2886
1058.0,0.2814
1059.0,0.2816
1060.0,0.2811
1061.0,0.2807
1062.0,0.282
1063.0,0.2792
1064.0,0.2825
1065.0,0.2802
1066.0,0.2749
1067.0,0.2783
1068.0,0.272
1069.0,0.2638
1070.0,0.2726
1071.0,0.2775
1072.0,0.2738
1073.0,0.2699
1074.0,0.2777
1075.0,0.2616
1076.0,0.2773
1077.0,0.2712
1078.0,0.2655
1079.0,0.2733
1080.0,0.267
1081.0,0.2574
1082.0,0.2634
1083.0,0.2647
1084.0,0.2563
1085.0,0.2678
1086.0,0.2414
1087.0,0.2513
1088.0,0.264
1089.0,0.2539
1090.0,0.2471
1091.0,0.2626
1092.0,0.2624
1093.0,0.2168
1094.0,0.2393
1095.0,0.2264
1096.0,0.2151
1097.0,0.2563
1098.0,0.211
1099.0,0.221
1100.0,0.2031
1101.0,0.2064
1102.0,0.1956
1103.0,0.1926
1104.0,0.193
1105.0,0.2155
1106.0,0.1555
1107.0,0.2029
1108.0,0.1664
1109.0,0.1678
1110.0,0.2002
1111.0,0.1285
1112.0,0.1669
1113.0,0.09893
1114.0,0.1111
1115.0,0.09173
1116.0,0.06906
1117.0,0.02126
1118.0,0.07641
1119.0,0.03439
1120.0,0.04291
1121.0,0.05898
1122.0,0.0219
1123.0,0.03894
1124.0,0.03282
1125.0,0.04368
1126.0,0.0124
1127.0,0.04955
1128.0,0.02649
1129.0,0.02849
1130.0,0.01781
1131.0,0.102
1132.0,0.0785
1133.0,0.04538
1134.0,0.009461
1135.0,0.003682
1136.0,0.03635
1137.0,0.09863
1138.0,0.0687
1139.0,0.1114
1140.0,0.08966
1141.0,0.06537
1142.0,0.07693
1143.0,0.113
1144.0,0.03536
1145.0,0.04382
1146.0,0.04721
1147.0,0.01377
1148.0,0.09753
1149.0,0.07528
1150.0,0.03864
1151.0,0.06813
1152.0,0.08697
1153.0,0.08718
1154.0,0.0423
1155.0,0.1161
1156.0,0.1028
1157.0,0.1185
1158.0,0.1171
1159.0,0.1285
1160.0,0.1077
1161.0,0.1376
1162.0,0.1379
1163.0,0.1947
1164.0,0.1639
1165.0,0.1516
1166.0,0.1529
1167.0,0.168
1168.0,0.1692
1169.0,0.1741
1170.0,0.1918
1171.0,0.1868
1172.0,0.1917
1173.0,0.1914
1174.0,0.1307
1175.0,0.1882
1176.0,0.2102
1177.0,0.1996
1178.0,0.1454
1179.0,0.212
1180.0,0.1857
1181.0,0.1918
1182.0,0.1275
1183.0,0.1896
1184.0,0.1761
1185.0,0.1684
1186.0,0.2046
1187.0,0.1934
1188.0,0.1289
1189.0,0.1799
1190.0,0.2002
1191.0,0.1872
1192.0,0.2033
1193.0,0.1938
1194.0,0.2004
1195.0,0.1876
1196.0,0.1795
1197.0,0.2015
1198.0,0.1831
1199.0,0.1516
1200.0,0.1912
1201.0,0.183
1202.0,0.183
1203.0,0.181
1204.0,0.1563
1205.0,0.1885
1206.0,0.2103
1207.0,0.182
1208.0,0.1804
1209.0,0.1844
1210.0,0.193
1211.0,0.1823
1212.0,0.178
1213.0,0.2024
1214.0,0.1832
1215.0,0.1794
1216.0,0.2019
1217.0,0.1958
1218.0,0.2002
1219.0,0.1973
1220.0,0.2005
1221.0,0.2029
1222.0,0.1973
1223.0,0.1951
1224.0,0.1932
1225.0,0.2016
1226.0,0.2035
1227.0,0.1856
1228.0,0.2049
1229.0,0.2035
1230.0,0.1997
1231.0,0.2067
1232.0,0.2054
1233.0,0.1966
1234.0,0.2069
1235.0,0.2053
1236.0,0.207
1237.0,0.2034
1238.0,0.2063
1239.0,0.2036
1240.0,0.2045
1241.0,0.2031
1242.0,0.203
1243.0,0.2014
1244.0,0.2027
1245.0,0.2037
1246.0,0.2025
1247.0,0.2016
1248.0,0.2012
1249.0,0.2021
1250.0,0.2007
1251.0,0.1979
1252.0,0.1982
1253.0,0.196
1254.0,0.1936
1255.0,0.1979
1256.0,0.1912
1257.0,0.1899
1258.0,0.1944
1259.0,0.1856
1260.0,0.1867
1261.0,0.1741
1262.0,0.1677
1263.0,0.168
1264.0,0.1524
1265.0,0.1669
1266.0,0.1591
1267.0,0.163
1268.0,0.1528
1269.0,0.08425
1270.0,0.1619
1271.0,0.1738
1272.0,0.1746
1273.0,0.1725
1274.0,0.1734
1275.0,0.1763
1276.0,0.1784
1277.0,0.1801
1278.0,0.1845
1279.0,0.1827
1280.0,0.1805
1281.0,0.1726
1282.0,0.167
1283.0,0.1797
1284.0,0.1839
1285.0,0.1852
1286.0,0.1881
1287.0,0.1845
1288.0,0.1847
1289.0,0.1775
1290.0,0.1831
1291.0,0.1859
1292.0,0.1722
1293.0,0.1817
1294.0,0.1803
1295.0,0.1787
1296.0,0.169
1297.0,0.1587
1298.0,0.1733
1299.0,0.1822
1300.0,0.15
1301.0,0.1554
1302.0,0.1728
1303.0,0.1485
1304.0,0.1228
1305.0,0.169
1306.0,0.1687
1307.0,0.1269
1308.0,0.1494
1309.0,0.1669
1310.0,0.1242
1311.0,0.1424
1312.0,0.1379
1313.0,0.1345
1314.0,0.119
1315.0,0.1165
1316.0,0.1394
1317.0,0.1316
1318.0,0.1446
1319.0,0.1084
1320.0,0.106
1321.0,0.1251
1322.0,0.1255
1323.0,0.09059
1324.0,0.1064
1325.0,0.137
1326.0,0.1152
1327.0,0.1092
1328.0,0.09288
1329.0,0.06638
1330.0,0.08813
1331.0,0.04937
1332.0,0.05221
1333.0,0.07346
1334.0,0.06441
1335.0,0.09008
1336.0,0.06913
1337.0,0.06026
1338.0,0.06509
1339.0,0.06537
1340.0,0.06468
1341.0,0.06059
1342.0,0.06391
1343.0,0.03862
1344.0,0.02352
1345.0,0.0339
1346.0,0.01421
1347.0,0.01399
1348.0,0.0006222
1349.0,0.002472
1350.0,0.002758
1351.0,0.0004743
1352.0,8.483e-05
1353.0,2.972e-06
1354.0,1.342e-05
1355.0,4.71e-08
1356.0,1.424e-06
1357.0,2.179e-06
1358.0,5.77e-08
1359.0,3.831e-09
1360.0,2.1e-08
1361.0,6.582e-12
1362.0,1.15e-14
1363.0,2.218e-08
1364.0,9.347e-09
1365.0,2.26e-15
1366.0,1.145e-07
1367.0,5.522e-08
1368.0,8.578e-18
1369.0,3.427e-09
1370.0,1.291e-09
1371.0,5.477e-11
1372.0,3.079e-08
1373.0,9.408e-07
1374.0,5.869e-06
1375.0,1.019e-05
1376.0,1.23e-05
1377.0,5.313e-06
1378.0,5.716e-05
1379.0,2.236e-06
1380.0,2.635e-06
1381.0,5.983e-08
1382.0,2.561e-08
1383.0,3.162e-10
1384.0,3.444e-09
1385.0,3.351e-08
1386.0,1.87e-08
1387.0,4.906e-06
1388.0,1.043e-07
1389.0,2.373e-05
1390.0,2.001e-05
1391.0,1.279e-05
1392.0,7.823e-07
1393.0,4.823e-06
1394.0,1.494e-06
1395.0,8.267e-09
1396.0,1.117e-11
1397.0,1.714e-06
1398.0,6.153e-05
1399.0,3.973e-05
1400.0,3.443e-12
1401.0,2.266e-11
1402.0,0.0001729
1403.0,0.0001988
1404.0,5.812e-05
1405.0,3.186e-09
1406.0,0.0001298
1407.0,1.339e-05
1408.0,0.0001094
1409.0,2.874e-05
1410.0,2.798e-05
1411.0,0.0001781
1412.0,0.0002704
1413.0,0.003834
1414.0,2.288e-05
1415.0,9.85e-06
1416.0,0.007909
1417.0,0.001931
1418.0,0.002061
1419.0,0.0003039
1420.0,0.001249
1421.0,0.001398
1422.0,0.01039
1423.0,0.001908
1424.0,0.003727
1425.0,0.005196
1426.0,0.006535
1427.0,0.0134
1428.0,0.0005628
1429.0,0.009268
1430.0,0.01778
1431.0,0.02004
1432.0,0.0004361
1433.0,0.01208
1434.0,0.005825
1435.0,0.004766
1436.0,0.01078
1437.0,0.008323
1438.0,0.003087
1439.0,0.01534
1440.0,0.01155
1441.0,0.007906
1442.0,0.008747
1443.0,0.01237
1444.0,0.01809
1445.0,0.01282
1446.0,0.005367
1447.0,0.008723
1448.0,0.03867
1449.0,0.03232
1450.0,0.006579
1451.0,0.002414
1452.0,0.01796
1453.0,0.02432
1454.0,0.04792
1455.0,0.02034
1456.0,0.02662
1457.0,0.03901
1458.0,0.04965
1459.0,0.05827
1460.0,0.02847
1461.0,0.02796
1462.0,0.04432
1463.0,0.01255
1464.0,0.05562
1465.0,0.03284
1466.0,0.01883
1467.0,0.008779
1468.0,0.02319
1469.0,0.03004
1470.0,0.0123
1471.0,0.00423
1472.0,0.01168
1473.0,0.02032
1474.0,0.03332
1475.0,0.069
1476.0,0.02114
1477.0,0.02059
1478.0,0.02055
1479.0,0.04223
1480.0,0.01777
1481.0,0.03954
1482.0,0.01832
1483.0,0.05336
1484.0,0.05137
1485.0,0.04435
1486.0,0.04253
1487.0,0.017
1488.0,0.03407
1489.0,0.07343
1490.0,0.06854
1491.0,0.07984
1492.0,0.06141
1493.0,0.06958
1494.0,0.08139
1495.0,0.07145
1496.0,0.06619
1497.0,0.09721
1498.0,0.07632
1499.0,0.09059
1500.0,0.1075
1501.0,0.1128
1502.0,0.09463
1503.0,0.07777
1504.0,0.06041
1505.0,0.07491
1506.0,0.1139
1507.0,0.1089
1508.0,0.1038
1509.0,0.07572
1510.0,0.1189
1511.0,0.1139
1512.0,0.1137
1513.0,0.102
1514.0,0.09438
1515.0,0.1172
1516.0,0.1116
1517.0,0.1082
1518.0,0.1082
1519.0,0.1051
1520.0,0.1144
1521.0,0.1241
1522.0,0.1167
1523.0,0.1261
1524.0,0.1214
1525.0,0.1151
1526.0,0.1172
1527.0,0.1164
1528.0,0.1254
1529.0,0.1184
1530.0,0.1161
1531.0,0.1197
1532.0,0.1254
1533.0,0.1256
1534.0,0.1233
1535.0,0.1225
1536.0,0.1251
1537.0,0.1222
1538.0,0.1239
1539.0,0.1216
1540.0,0.1222
1541.0,0.1231
1542.0,0.1217
1543.0,0.1241
1544.0,0.1224
1545.0,0.1251
1546.0,0.123
1547.0,0.1214
1548.0,0.1213
1549.0,0.1225
1550.0,0.1216
1551.0,0.1225
1552.0,0.1214
1553.0,0.1208
1554.0,0.1197
1555.0,0.1201
1556.0,0.12
1557.0,0.1215
1558.0,0.1208
1559.0,0.12
1560.0,0.1209
1561.0,0.1217
1562.0,0.1201
1563.0,0.1192
1564.0,0.1197
1565.0,0.12
1566.0,0.1183
1567.0,0.1186
1568.0,0.1173
1569.0,0.1181
1570.0,0.1191
1571.0,0.1199
1572.0,0.1191
1573.0,0.1182
1574.0,0.114
1575.0,0.1126
1576.0,0.1108
1577.0,0.108
1578.0,0.1133
1579.0,0.1142
1580.0,0.1152
1581.0,0.1135
1582.0,0.1112
1583.0,0.1117
1584.0,0.1139
1585.0,0.1151
1586.0,0.1137
1587.0,0.1119
1588.0,0.1089
1589.0,0.1055
1590.0,0.1078
1591.0,0.1105
1592.0,0.1136
1593.0,0.1155
1594.0,0.1153
1595.0,0.1138
1596.0,0.1104
1597.0,0.1131
1598.0,0.1148
1599.0,0.1135
1600.0,0.1128
1601.0,0.1112
1602.0,0.1115
1603.0,0.1127
1604.0,0.1118
1605.0,0.1118
1606.0,0.1105
1607.0,0.1115
1608.0,0.1113
1609.0,0.1084
1610.0,0.1062
1611.0,0.108
1612.0,0.1093
1613.0,0.1094
1614.0,0.1095
1615.0,0.107
1616.0,0.1053
1617.0,0.1073
1618.0,0.1093
1619.0,0.1071
1620.0,0.105
1621.0,0.1062
1622.0,0.1078
1623.0,0.1094
1624.0,0.1081
1625.0,0.1077
1626.0,0.1079
1627.0,0.1088
1628.0,0.1084
1629.0,0.1075
1630.0,0.1069
