interpolation:linear
wavelength,value
1029.0,0.6764
1030.0,0.6804
1031.0,0.678
1032.0,0.6758
1033.0,0.6657
1034.0,0.6656
1035.0,0.6677
1036.0,0.6714
1037.0,0.6605
1038.0,0.6635
1039.0,0.6632
1040.0,0.6606
1041.0,0.6634
1042.0,0.6588
1043.0,0.6569
1044.0,0.6593
1045.0,0.6505
1046.0,0.6434
1047.0,0.6494
1048.0,0.6531
1049.0,0.6509
1050.0,0.6481
1051.0,0.6474
1052.0,0.645
1053.0,0.6401
1054.0,0.6418
1055.0,0.6424
1056.0,0.6405
1057.0,0.6388
1058.0,0.6234
1059.0,0.6244
1060.0,0.6236
1061.0,0.6231
1062.0,0.6267
1063.0,0.6207
1064.0,0.628
1065.0,0.6242
1066.0,0.6113
1067.0,0.6195
1068.0,0.6064
1069.0,0.5873
1070.0,0.6078
1071.0,0.6155
1072.0,0.6098
1073.0,0.6007
1074.0,0.6143
1075.0,0.5891
1076.0,0.6141
1077.0,0.6063
1078.0,0.596
1079.0,0.6035
1080.0,0.5972
1081.0,0.5805
1082.0,0.5852
1083.0,0.5858
1084.0,0.5808
1085.0,0.5979
1086.0,0.555
1087.0,0.5657
1088.0,0.5863
1089.0,0.5736
1090.0,0.565
1091.0,0.586
1092.0,0.5832
1093.0,0.5113
1094.0,0.5357
1095.0,0.5298
1096.0,0.5125
1097.0,0.5695
1098.0,0.5061
1099.0,0.5252
1100.0,0.4963
1101.0,0.5001
1102.0,0.4822
1103.0,0.4809
1104.0,0.4812
1105.0,0.5149
1106.0,0.4234
1107.0,0.4949
1108.0,0.4375
1109.0,0.4349
1110.0,0.4925
1111.0,0.359
1112.0,0.4302
1113.0,0.3005
1114.0,0.332
1115.0,0.2762
1116.0,0.2376
1117.0,0.108
1118.0,0.2514
1119.0,0.1406
1120.0,0.1766
1121.0,0.224
1122.0,0.1083
1123.0,0.1593
1124.0,0.1346
1125.0,0.1718
1126.0,0.07407
1127.0,0.1926
1128.0,0.1303
1129.0,0.1356
1130.0,0.09704
1131.0,0.3305
1132.0,0.266
1133.0,0.1866
1134.0,0.06055
1135.0,0.02227
1136.0,0.1622
1137.0,0.3292
1138.0,0.2368
1139.0,0.3207
1140.0,0.2804
1141.0,0.225
1142.0,0.2517
1143.0,0.3438
1144.0,0.1379
1145.0,0.1793
1146.0,0.1936
1147.0,0.08343
1148.0,0.2978
1149.0,0.2483
1150.0,0.1481
1151.0,0.2353
1152.0,0.2774
1153.0,0.2616
1154.0,0.1779
1155.0,0.335
1156.0,0.3078
1157.0,0.337
1158.0,0.3328
1159.0,0.3505
1160.0,0.3103
1161.0,0.3637
1162.0,0.3667
1163.0,0.4651
1164.0,0.4102
1165.0,0.3969
1166.0,0.3877
1167.0,0.4165
1168.0,0.423
1169.0,0.429
1170.0,0.4578
1171.0,0.448
1172.0,0.4514
1173.0,0.4568
1174.0,0.3508
1175.0,0.4431
1176.0,0.476
1177.0,0.4639
1178.0,0.3671
1179.0,0.4793
1180.0,0.4403
1181.0,0.4529
1182.0,0.3328
1183.0,0.4431
1184.0,0.4219
1185.0,0.4127
1186.0,0.4704
1187.0,0.4538
1188.0,0.3397
1189.0,0.4243
1190.0,0.4598
1191.0,0.446
1192.0,0.4651
1193.0,0.4493
1194.0,0.4606
1195.0,0.4422
1196.0,0.4304
1197.0,0.457
1198.0,0.4239
1199.0,0.3761
1200.0,0.4442
1201.0,0.4336
1202.0,0.4284
1203.0,0.4246
1204.0,0.3807
1205.0,0.4337
1206.0,0.4701
1207.0,0.4286
1208.0,0.4173
1209.0,0.4247
1210.0,0.4389
1211.0,0.4241
1212.0,0.4251
1213.0,0.4578
1214.0,0.432
1215.0,0.4255
1216.0,0.4562
1217.0,0.4471
1218.0,0.4528
1219.0,0.4485
1220.0,0.4528
1221.0,0.4557
1222.0,0.4458
1223.0,0.4428
1224.0,0.4421
1225.0,0.4529
1226.0,0.4541
1227.0,0.4266
1228.0,0.4549
1229.0,0.4541
1230.0,0.4478
1231.0,0.4559
1232.0,0.4534
1233.0,0.4436
1234.0,0.4543
1235.0,0.4523
1236.0,0.4549
1237.0,0.4508
1238.0,0.4533
1239.0,0.4476
1240.0,0.449
1241.0,0.4483
1242.0,0.4461
1243.0,0.4424
1244.0,0.446
1245.0,0.4476
1246.0,0.4449
1247.0,0.4436
1248.0,0.4441
1249.0,0.4448
1250.0,0.4425
1251.0,0.4377
1252.0,0.4367
1253.0,0.4352
1254.0,0.4324
1255.0,0.4368
1256.0,0.4283
1257.0,0.4267
1258.0,0.4317
1259.0,0.4218
1260.0,0.4233
1261.0,0.407
1262.0,0.3987
1263.0,0.3997
1264.0,0.3782
1265.0,0.397
1266.0,0.3875
1267.0,0.3905
1268.0,0.3764
1269.0,0.2771
1270.0,0.3905
1271.0,0.4047
1272.0,0.4052
1273.0,0.4017
1274.0,0.402
1275.0,0.4064
1276.0,0.4088
1277.0,0.41
1278.0,0.4147
1279.0,0.4113
1280.0,0.4059
1281.0,0.386
1282.0,0.3696
1283.0,0.3985
1284.0,0.4086
1285.0,0.4109
1286.0,0.4152
1287.0,0.4111
1288.0,0.4104
1289.0,0.402
1290.0,0.4065
1291.0,0.4113
1292.0,0.3951
1293.0,0.4055
1294.0,0.4032
1295.0,0.4032
1296.0,0.3907
1297.0,0.3743
1298.0,0.3937
1299.0,0.4052
1300.0,0.3591
1301.0,0.3667
1302.0,0.3921
1303.0,0.3526
1304.0,0.3161
1305.0,0.3854
1306.0,0.3862
1307.0,0.3178
1308.0,0.3509
1309.0,0.3843
1310.0,0.3124
1311.0,0.3398
1312.0,0.3331
1313.0,0.329
1314.0,0.3002
1315.0,0.2996
1316.0,0.3369
1317.0,0.3209
1318.0,0.3424
1319.0,0.2864
1320.0,0.2734
1321.0,0.312
1322.0,0.3176
1323.0,0.2548
1324.0,0.2808
1325.0,0.3328
1326.0,0.2957
1327.0,0.2846
1328.0,0.2505
1329.0,0.2017
1330.0,0.2552
1331.0,0.1717
1332.0,0.1711
1333.0,0.2328
1334.0,0.1913
1335.0,0.2534
1336.0,0.2088
1337.0,0.1905
1338.0,0.2048
1339.0,0.2019
1340.0,0.1923
1341.0,0.1971
1342.0,0.2065
1343.0,0.1618
1344.0,0.09714
1345.0,0.1363
1346.0,0.08409
1347.0,0.08812
1348.0,0.01014
1349.0,0.03042
1350.0,0.02791
1351.0,0.01118
1352.0,0.004861
1353.0,0.0004671
1354.0,0.001115
1355.0,2.98e-05
1356.0,0.0002426
1357.0,0.0003595
1358.0,3.366e-05
1359.0,9.855e-06
1360.0,2.084e-05
1361.0,1.529e-07
1362.0,1.039e-09
1363.0,3.273e-05
1364.0,1.568e-05
1365.0,9.293e-10
1366.0,0.0001127
1367.0,4.386e-05
1368.0,4.905e-11
1369.0,6.348e-06
1370.0,4.439e-06
1371.0,4.184e-07
1372.0,2.463e-05
1373.0,0.0002638
1374.0,0.0008121
1375.0,0.001411
1376.0,0.000986
1377.0,0.0005031
1378.0,0.003806
1379.0,0.00022
1380.0,0.0003912
1381.0,1.424e-05
1382.0,2.442e-05
1383.0,5.67e-07
1384.0,8.127e-06
1385.0,1.6e-05
1386.0,2.731e-05
1387.0,0.001004
1388.0,2.382e-05
1389.0,0.002272
1390.0,0.00192
1391.0,0.001449
1392.0,0.0001175
1393.0,0.0004851
1394.0,0.0004529
1395.0,6.049e-06
1396.0,1.74e-07
1397.0,0.0002304
1398.0,0.004359
1399.0,0.002807
1400.0,1.188e-07
1401.0,2.619e-07
1402.0,0.004731
1403.0,0.006452
1404.0,0.002061
1405.0,4.008e-06
1406.0,0.006097
1407.0,0.0005362
1408.0,0.004907
1409.0,0.002208
1410.0,0.001565
1411.0,0.005601
1412.0,0.00657
1413.0,0.04173
1414.0,0.001203
1415.0,0.0006741
1416.0,0.05483
1417.0,0.02233
1418.0,0.02514
1419.0,0.004259
1420.0,0.01569
1421.0,0.01779
1422.0,0.06947
1423.0,0.01525
1424.0,0.02715
1425.0,0.0413
1426.0,0.04246
1427.0,0.06737
1428.0,0.009874
1429.0,0.05475
1430.0,0.08275
1431.0,0.08824
1432.0,0.007988
1433.0,0.06016
1434.0,0.0327
1435.0,0.03959
1436.0,0.06488
1437.0,0.05011
1438.0,0.02446
1439.0,0.08307
1440.0,0.06322
1441.0,0.05331
1442.0,0.05743
1443.0,0.06442
1444.0,0.08661
1445.0,0.07355
1446.0,0.03495
1447.0,0.05541
1448.0,0.1425
1449.0,0.1299
1450.0,0.04106
1451.0,0.01834
1452.0,0.08379
1453.0,0.1062
1454.0,0.1623
1455.0,0.08414
1456.0,0.1162
1457.0,0.1435
1458.0,0.1579
1459.0,0.1884
1460.0,0.1046
1461.0,0.1138
1462.0,0.1572
1463.0,0.05818
1464.0,0.177
1465.0,0.1086
1466.0,0.08759
1467.0,0.05239
1468.0,0.09985
1469.0,0.1189
1470.0,0.06895
1471.0,0.02747
1472.0,0.06638
1473.0,0.09087
1474.0,0.1192
1475.0,0.2063
1476.0,0.08772
1477.0,0.09066
1478.0,0.07923
1479.0,0.1427
1480.0,0.07839
1481.0,0.1379
1482.0,0.07346
1483.0,0.1734
1484.0,0.1578
1485.0,0.146
1486.0,0.1454
1487.0,0.07685
1488.0,0.1176
1489.0,0.2099
1490.0,0.1924
1491.0,0.2107
1492.0,0.1874
1493.0,0.2017
1494.0,0.2191
1495.0,0.1971
1496.0,0.1865
1497.0,0.2367
1498.0,0.203
1499.0,0.2321
1500.0,0.257
1501.0,0.2696
1502.0,0.2303
1503.0,0.2043
1504.0,0.1711
1505.0,0.1981
1506.0,0.2653
1507.0,0.259
1508.0,0.247
1509.0,0.2025
1510.0,0.2742
1511.0,0.2683
1512.0,0.2635
1513.0,0.2494
1514.0,0.2371
1515.0,0.2692
1516.0,0.2598
1517.0,0.2572
1518.0,0.256
1519.0,0.2526
1520.0,0.2661
1521.0,0.2757
1522.0,0.2672
1523.0,0.2793
1524.0,0.274
1525.0,0.266
1526.0,0.2694
1527.0,0.2671
1528.0,0.2786
1529.0,0.2672
1530.0,0.2636
1531.0,0.2707
1532.0,0.2771
1533.0,0.2762
1534.0,0.2723
1535.0,0.2725
1536.0,0.2764
1537.0,0.2717
1538.0,0.2725
1539.0,0.269
1540.0,0.2686
1541.0,0.2711
1542.0,0.2696
1543.0,0.2732
1544.0,0.2714
1545.0,0.2749
1546.0,0.2716
1547.0,0.267
1548.0,0.2668
1549.0,0.2687
1550.0,0.2671
1551.0,0.2693
1552.0,0.2682
1553.0,0.2654
1554.0,0.2634
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2637
1560.0,0.2656
1561.0,0.2674
1562.0,0.2645
1563.0,0.2622
1564.0,0.2635
1565.0,0.2635
1566.0,0.2602
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.26
1574.0,0.251
1575.0,0.2482
1576.0,0.2451
1577.0,0.239
1578.0,0.2513
1579.0,0.2542
1580.0,0.256
1581.0,0.2522
1582.0,0.2468
1583.0,0.2482
1584.0,0.2515
1585.0,0.2539
1586.0,0.2512
1587.0,0.247
1588.0,0.239
1589.0,0.2315
1590.0,0.237
1591.0,0.2427
1592.0,0.2505
1593.0,0.2537
1594.0,0.2538
1595.0,0.2501
1596.0,0.2429
1597.0,0.2496
1598.0,0.2522
1599.0,0.2493
1600.0,0.2475
1601.0,0.2443
1602.0,0.2454
1603.0,0.2472
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2446
1608.0,0.2449
1609.0,0.2381
1610.0,0.2331
1611.0,0.2374
1612.0,0.2398
1613.0,0.2406
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2398
1619.0,0.236
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2378
1625.0,0.2368
1626.0,0.2375
1627.0,0.2392
1628.0,0.2388
1629.0,0.2365
1630.0,0.2352
1631.0,0.2346
1632.0,0.2337
1633.0,0.228
1634.0,0.2315
1635.0,0.2301
1636.0,0.227
1637.0,0.2239
1638.0,0.2139
1639.0,0.2193
1640.0,0.2137
1641.0,0.2181
1642.0,0.2216
1643.0,0.2145
1644.0,0.2213
1645.0,0.2182
1646.0,0.2158
1647.0,0.225
1648.0,0.2148
1649.0,0.2207
1650.0,0.2219
1651.0,0.2118
1652.0,0.2208
1653.0,0.2221
1654.0,0.2147
1655.0,0.2221
1656.0,0.2203
1657.0,0.221
1658.0,0.2224
1659.0,0.2212
1660.0,0.2231
1661.0,0.2224
1662.0,0.2179
1663.0,0.2206
1664.0,0.2192
1665.0,0.211
1666.0,0.1861
1667.0,0.209
1668.0,0.2129
1669.0,0.215
1670.0,0.2176
1671.0,0.2122
1672.0,0.209
1673.0,0.2135
1674.0,0.2106
1675.0,0.207
1676.0,0.208
1677.0,0.2085
1678.0,0.2042
