interpolation:linear
wavelength,value
590.0,0.3821
591.0,0.4403
592.0,0.4161
593.0,0.4474
594.0,0.4417
595.0,0.4075
596.0,0.4772
597.0,0.456
598.0,0.4731
599.0,0.4806
600.0,0.4928
601.0,0.4998
602.0,0.5005
603.0,0.5169
604.0,0.5311
605.0,0.5338
606.0,0.5355
607.0,0.5452
608.0,0.5442
609.0,0.5506
610.0,0.552
611.0,0.5604
612.0,0.5637
613.0,0.5619
614.0,0.5589
615.0,0.5755
616.0,0.5601
617.0,0.5622
618.0,0.5873
619.0,0.5842
620.0,0.5897
621.0,0.5928
622.0,0.5879
623.0,0.5801
624.0,0.5686
625.0,0.566
626.0,0.5711
627.0,0.5676
628.0,0.3778
629.0,0.4968
630.0,0.4782
631.0,0.5396
632.0,0.5425
633.0,0.5815
634.0,0.5944
635.0,0.6139
636.0,0.6171
637.0,0.6367
638.0,0.658
639.0,0.6587
640.0,0.6624
641.0,0.6692
642.0,0.6751
643.0,0.6861
644.0,0.6926
645.0,0.6891
646.0,0.6537
647.0,0.5944
648.0,0.6121
649.0,0.5822
650.0,0.6544
651.0,0.6936
652.0,0.6139
653.0,0.6942
654.0,0.6883
655.0,0.6363
656.0,0.5824
657.0,0.6057
658.0,0.7008
659.0,0.7153
660.0,0.7263
661.0,0.7526
662.0,0.7714
663.0,0.7567
664.0,0.7678
665.0,0.7715
666.0,0.777
667.0,0.7798
668.0,0.7873
669.0,0.8026
670.0,0.8036
671.0,0.8079
672.0,0.8052
673.0,0.8216
674.0,0.8225
675.0,0.8191
676.0,0.8286
677.0,0.8242
678.0,0.8303
679.0,0.8206
680.0,0.83
681.0,0.8262
682.0,0.8272
683.0,0.8269
684.0,0.8227
685.0,0.8358
686.0,0.8257
687.0,0.06038
688.0,0.1729
689.0,0.1789
690.0,0.2497
691.0,0.3595
692.0,0.4757
693.0,0.4815
694.0,0.5259
695.0,0.6375
696.0,0.6465
697.0,0.7916
698.0,0.7744
699.0,0.68
700.0,0.6713
701.0,0.6256
702.0,0.6578
703.0,0.6859
704.0,0.7555
705.0,0.7477
706.0,0.7623
707.0,0.7735
708.0,0.7715
709.0,0.8112
710.0,0.7859
711.0,0.8015
712.0,0.8215
713.0,0.7914
714.0,0.8077
715.0,0.7472
716.0,0.7393
717.0,0.4026
718.0,0.3659
719.0,0.321
720.0,0.3078
721.0,0.4506
722.0,0.6527
723.0,0.5462
724.0,0.4102
725.0,0.3883
726.0,0.41
727.0,0.4711
728.0,0.379
729.0,0.4664
730.0,0.4661
731.0,0.433
732.0,0.5605
733.0,0.6635
734.0,0.716
735.0,0.684
736.0,0.669
737.0,0.6774
738.0,0.7749
739.0,0.7679
740.0,0.8126
741.0,0.8189
742.0,0.8388
743.0,0.8656
744.0,0.8753
745.0,0.888
746.0,0.893
747.0,0.8989
748.0,0.8991
749.0,0.8909
750.0,0.8919
751.0,0.8839
752.0,0.8899
753.0,0.8966
754.0,0.8988
755.0,0.8935
756.0,0.8957
757.0,0.8971
758.0,0.8839
759.0,0.7916
760.0,1.017e-05
761.0,1.769e-07
762.0,0.01317
763.0,0.00015
764.0,0.002029
765.0,0.01305
766.0,0.05926
767.0,0.2148
768.0,0.5185
769.0,0.6234
770.0,0.7702
771.0,0.84
772.0,0.8636
773.0,0.8761
774.0,0.8775
775.0,0.8753
776.0,0.8888
777.0,0.8788
778.0,0.8738
779.0,0.8754
780.0,0.8727
781.0,0.8752
782.0,0.8824
783.0,0.8692
784.0,0.8762
785.0,0.8651
786.0,0.8699
787.0,0.8011
788.0,0.7717
789.0,0.7788
790.0,0.7069
791.0,0.7672
792.0,0.7733
793.0,0.7561
794.0,0.8257
795.0,0.8244
796.0,0.7089
797.0,0.6999
798.0,0.8117
799.0,0.7955
800.0,0.759
801.0,0.7351
802.0,0.7232
803.0,0.702
804.0,0.7179
805.0,0.7446
806.0,0.8178
807.0,0.8023
808.0,0.7999
809.0,0.7453
810.0,0.7293
811.0,0.6983
812.0,0.605
813.0,0.5935
814.0,0.4207
815.0,0.4343
816.0,0.3791
817.0,0.3808
818.0,0.3494
819.0,0.4591
820.0,0.4233
821.0,0.6435
822.0,0.5916
823.0,0.2086
824.0,0.5121
825.0,0.649
826.0,0.5507
827.0,0.6465
828.0,0.3883
829.0,0.5685
830.0,0.5598
831.0,0.5523
832.0,0.5073
833.0,0.6063
834.0,0.5607
835.0,0.7376
836.0,0.6067
837.0,0.734
838.0,0.675
839.0,0.7119
840.0,0.7429
841.0,0.7089
842.0,0.7466
843.0,0.7917
844.0,0.7622
845.0,0.811
846.0,0.8189
847.0,0.8147
848.0,0.7917
849.0,0.7712
850.0,0.7391
851.0,0.7644
852.0,0.7711
853.0,0.7558
854.0,0.6409
855.0,0.7217
856.0,0.782
857.0,0.8124
858.0,0.8008
859.0,0.8115
860.0,0.8193
861.0,0.813
862.0,0.8294
863.0,0.8492
864.0,0.8083
865.0,0.8034
866.0,0.7228
867.0,0.7552
868.0,0.8228
869.0,0.8071
870.0,0.8311
871.0,0.8198
872.0,0.8185
873.0,0.8176
874.0,0.8086
875.0,0.7916
876.0,0.7989
877.0,0.8087
878.0,0.8145
879.0,0.8031
880.0,0.7866
881.0,0.7661
882.0,0.7779
883.0,0.7917
884.0,0.7839
885.0,0.7886
886.0,0.7281
887.0,0.7559
888.0,0.7559
889.0,0.7881
890.0,0.7504
891.0,0.7645
892.0,0.7061
893.0,0.6571
894.0,0.561
895.0,0.4539
896.0,0.3989
897.0,0.2793
898.0,0.3243
899.0,0.1813
900.0,0.3698
901.0,0.194
902.0,0.2851
903.0,0.2672
904.0,0.5349
905.0,0.498
906.0,0.4379
907.0,0.231
908.0,0.2727
909.0,0.3174
910.0,0.2167
911.0,0.3095
912.0,0.3068
913.0,0.2184
914.0,0.2401
915.0,0.2416
916.0,0.2008
917.0,0.3216
918.0,0.1956
919.0,0.3472
920.0,0.4425
921.0,0.4425
922.0,0.3404
923.0,0.4366
924.0,0.3221
925.0,0.3111
926.0,0.3079
927.0,0.3925
928.0,0.1427
929.0,0.1062
930.0,0.04082
931.0,0.0325
932.0,0.009605
933.0,0.004562
934.0,0.0001974
935.0,0.005752
936.0,0.001327
937.0,0.001496
938.0,0.00227
939.0,0.03117
940.0,0.05694
941.0,0.02262
942.0,0.03186
943.0,0.01098
944.0,0.02207
945.0,0.02722
946.0,0.003355
947.0,0.02339
948.0,0.0167
949.0,0.05516
950.0,0.001558
951.0,0.04964
952.0,0.01215
953.0,0.02424
954.0,0.04241
955.0,0.02983
956.0,0.0635
957.0,0.01291
958.0,0.09889
959.0,0.04563
960.0,0.05497
961.0,0.08867
962.0,0.0855
963.0,0.1343
964.0,0.1143
965.0,0.1203
966.0,0.1338
967.0,0.126
968.0,0.3784
969.0,0.3396
970.0,0.3073
971.0,0.4512
972.0,0.3984
973.0,0.2469
974.0,0.239
975.0,0.2627
976.0,0.1987
977.0,0.3661
978.0,0.2817
979.0,0.3162
980.0,0.2934
981.0,0.4558
982.0,0.4071
983.0,0.3669
984.0,0.5389
985.0,0.3923
986.0,0.5992
987.0,0.5492
988.0,0.5665
989.0,0.6338
990.0,0.5428
991.0,0.6312
992.0,0.6404
993.0,0.5856
994.0,0.6483
995.0,0.6579
996.0,0.6447
997.0,0.6504
998.0,0.6434
999.0,0.6443
1000.0,0.6255
1001.0,0.6502
1002.0,0.5662
1003.0,0.6359
1004.0,0.6011
1005.0,0.6031
1006.0,0.6191
1007.0,0.6347
1008.0,0.6222
1009.0,0.6073
1010.0,0.6
1011.0,0.6331
1012.0,0.6191
1013.0,0.6368
1014.0,0.6321
1015.0,0.6268
1016.0,0.6222
1017.0,0.6207
1018.0,0.6274
1019.0,0.588
1020.0,0.6206
1021.0,0.6243
1022.0,0.6101
1023.0,0.6173
1024.0,0.5848
1025.0,0.6237
1026.0,0.6135
1027.0,0.6154
1028.0,0.6122
1029.0,0.601
1030.0,0.6147
1031.0,0.6092
1032.0,0.6099
1033.0,0.6008
1034.0,0.6016
1035.0,0.6037
1036.0,0.6033
1037.0,0.5951
1038.0,0.5966
1039.0,0.5945
1040.0,0.5915
1041.0,0.5915
1042.0,0.587
1043.0,0.5838
1044.0,0.5841
1045.0,0.5746
1046.0,0.5666
1047.0,0.5696
1048.0,0.5706
1049.0,0.5663
1050.0,0.5613
1051.0,0.5576
1052.0,0.5526
1053.0,0.5448
1054.0,0.5423
1055.0,0.5384
1056.0,0.5317
1057.0,0.5265
1058.0,0.5099
1059.0,0.506
1060.0,0.5032
1061.0,0.5002
1062.0,0.4988
1063.0,0.4905
1064.0,0.4976
1065.0,0.4842
1066.0,0.4823
1067.0,0.4866
1068.0,0.4692
1069.0,0.4617
1070.0,0.4741
1071.0,0.4997
1072.0,0.4806
1073.0,0.4753
1074.0,0.5122
1075.0,0.4492
1076.0,0.5098
1077.0,0.4849
1078.0,0.4581
1079.0,0.5141
1080.0,0.4672
1081.0,0.4368
1082.0,0.4776
1083.0,0.4922
1084.0,0.4233
1085.0,0.4741
1086.0,0.3784
1087.0,0.4302
1088.0,0.4875
1089.0,0.4176
1090.0,0.3947
1091.0,0.4705
1092.0,0.4734
1093.0,0.3018
1094.0,0.4196
1095.0,0.3079
1096.0,0.2734
1097.0,0.4642
1098.0,0.2571
1099.0,0.2714
1100.0,0.2198
1101.0,0.2452
1102.0,0.2084
1103.0,0.1857
1104.0,0.1952
1105.0,0.2446
1106.0,0.09983
1107.0,0.226
1108.0,0.1294
1109.0,0.124
1110.0,0.1883
1111.0,0.05417
1112.0,0.1263
1113.0,0.02973
1114.0,0.0318
1115.0,0.02127
1116.0,0.006589
1117.0,0.0003209
1118.0,0.007771
1119.0,0.0008734
1120.0,0.0007453
1121.0,0.001353
1122.0,4.01e-05
1123.0,0.0005885
1124.0,0.0005052
1125.0,0.001155
1126.0,4.204e-06
1127.0,0.001237
1128.0,9.98e-05
1129.0,0.000112
1130.0,0.0001522
1131.0,0.009987
1132.0,0.00548
1133.0,0.0007637
1134.0,3.515e-06
1135.0,3.691e-06
1136.0,0.0002691
1137.0,0.008601
1138.0,0.004177
1139.0,0.0259
1140.0,0.01242
1141.0,0.004431
1142.0,0.007035
1143.0,0.02015
1144.0,0.001435
1145.0,0.0005532
1146.0,0.0006042
1147.0,4.366e-06
1148.0,0.01391
1149.0,0.006695
1150.0,0.002946
1151.0,0.004593
1152.0,0.01009
1153.0,0.01539
1154.0,0.001462
1155.0,0.02872
1156.0,0.02088
1157.0,0.04618
1158.0,0.04661
1159.0,0.05162
1160.0,0.049
1161.0,0.09513
1162.0,0.09176
1163.0,0.219
1164.0,0.1532
1165.0,0.1182
1166.0,0.145
1167.0,0.1717
1168.0,0.1811
1169.0,0.193
1170.0,0.2438
1171.0,0.2289
1172.0,0.268
1173.0,0.2389
1174.0,0.1056
1175.0,0.2648
1176.0,0.3575
1177.0,0.3002
1178.0,0.1621
1179.0,0.3537
1180.0,0.2507
1181.0,0.2574
1182.0,0.1028
1183.0,0.2664
1184.0,0.2205
1185.0,0.1879
1186.0,0.3109
1187.0,0.2589
1188.0,0.09136
1189.0,0.2387
1190.0,0.3145
1191.0,0.2375
1192.0,0.3279
1193.0,0.2897
1194.0,0.3143
1195.0,0.2552
1196.0,0.223
1197.0,0.3251
1198.0,0.2921
1199.0,0.1614
1200.0,0.2901
1201.0,0.239
1202.0,0.2821
1203.0,0.2458
1204.0,0.1932
1205.0,0.3086
1206.0,0.3843
1207.0,0.2654
1208.0,0.2884
1209.0,0.289
1210.0,0.3291
1211.0,0.2887
1212.0,0.2243
1213.0,0.3382
1214.0,0.2472
1215.0,0.2411
1216.0,0.3518
1217.0,0.3244
1218.0,0.3473
1219.0,0.3274
1220.0,0.3478
1221.0,0.379
1222.0,0.3508
1223.0,0.3396
1224.0,0.3112
1225.0,0.3615
1226.0,0.3861
1227.0,0.2922
1228.0,0.3938
1229.0,0.3837
1230.0,0.3702
1231.0,0.4103
1232.0,0.4064
1233.0,0.3446
1234.0,0.4253
1235.0,0.4113
1236.0,0.4234
1237.0,0.3981
1238.0,0.4222
1239.0,0.4164
1240.0,0.4218
1241.0,0.4025
1242.0,0.4167
1243.0,0.4147
1244.0,0.4114
1245.0,0.4169
1246.0,0.4154
1247.0,0.408
1248.0,0.3988
1249.0,0.4081
1250.0,0.3997
1251.0,0.3827
1252.0,0.3981
1253.0,0.3679
1254.0,0.3463
1255.0,0.391
1256.0,0.3322
1257.0,0.3212
1258.0,0.3638
1259.0,0.2836
1260.0,0.2928
1261.0,0.2089
1262.0,0.1735
1263.0,0.1728
1264.0,0.1086
1265.0,0.1724
1266.0,0.1334
1267.0,0.1579
1268.0,0.1164
1269.0,0.005136
1270.0,0.1481
1271.0,0.2197
1272.0,0.2232
1273.0,0.2138
1274.0,0.2259
1275.0,0.2391
1276.0,0.256
1277.0,0.2799
1278.0,0.3118
1279.0,0.3143
1280.0,0.3083
1281.0,0.3102
1282.0,0.3239
1283.0,0.3432
1284.0,0.3488
1285.0,0.3567
1286.0,0.3738
1287.0,0.3443
1288.0,0.3552
1289.0,0.2979
1290.0,0.3511
1291.0,0.366
1292.0,0.2733
1293.0,0.3444
1294.0,0.3383
1295.0,0.3037
1296.0,0.2591
1297.0,0.2192
1298.0,0.2874
1299.0,0.3462
1300.0,0.2021
1301.0,0.2122
1302.0,0.2947
1303.0,0.2031
1304.0,0.1122
1305.0,0.2776
1306.0,0.2594
1307.0,0.1312
1308.0,0.2086
1309.0,0.2404
1310.0,0.1199
1311.0,0.1864
1312.0,0.1816
1313.0,0.1445
1314.0,0.1002
1315.0,0.09421
1316.0,0.1705
1317.0,0.1486
1318.0,0.1906
1319.0,0.08006
1320.0,0.07984
1321.0,0.1222
1322.0,0.1064
1323.0,0.03928
1324.0,0.08225
1325.0,0.143
1326.0,0.09617
1327.0,0.08048
1328.0,0.04919
1329.0,0.01452
1330.0,0.03334
1331.0,0.005616
1332.0,0.006297
1333.0,0.01184
1334.0,0.02343
1335.0,0.03071
1336.0,0.01414
1337.0,0.01371
1338.0,0.01364
1339.0,0.0132
1340.0,0.01666
1341.0,0.006827
1342.0,0.008816
1343.0,0.00128
1344.0,0.0008353
1345.0,0.0005633
1346.0,1.854e-05
1347.0,7.337e-06
1348.0,4.86e-09
1349.0,1.552e-08
1350.0,8.161e-09
1351.0,3.034e-11
1352.0,3.641e-17
1353.0,6.94e-19
1354.0,4.273e-16
1355.0,3.729e-24
1356.0,1.008e-18
1357.0,6.474e-19
1358.0,8.424e-24
1359.0,2.4420000000000002e-31
1360.0,2.1570000000000003e-26
1361.0,5.232e-40
1362.0,1.247e-43
1363.0,2.47e-33
1364.0,2.982e-29
1365.0,0.0
1366.0,3.8170000000000004e-31
1367.0,6.386000000000001e-26
1368.0,0.0
1369.0,7.709e-29
1370.0,3.72e-32
1371.0,2.114e-34
1372.0,2.537e-25
1373.0,9.12e-22
1374.0,7.3e-19
1375.0,1.496e-21
1376.0,7.81e-16
1377.0,3.691e-16
1378.0,1.41e-17
1379.0,7.63e-16
1380.0,2.002e-18
1381.0,6.81e-19
1382.0,2.246e-26
1383.0,5.2919999999999996e-27
1384.0,1.4200000000000002e-30
1385.0,3.163e-22
1386.0,3.608e-29
1387.0,1.735e-23
1388.0,7.137e-19
1389.0,4.058e-18
1390.0,1.04e-19
1391.0,1.785e-18
1392.0,1.338e-17
1393.0,1.772e-16
1394.0,3.276e-23
1395.0,8.065e-24
1396.0,9.941e-38
1397.0,1.849e-17
1398.0,2.93e-18
1399.0,5.733e-18
1400.0,2.8820000000000003e-42
1401.0,2.1710000000000003e-36
1402.0,2.587e-11
1403.0,1.165e-12
1404.0,9.6e-15
1405.0,2.3970000000000002e-26
1406.0,2.567e-16
1407.0,4.136e-12
1408.0,6.496e-16
1409.0,8.032e-19
1410.0,2.704e-14
1411.0,2.52e-12
1412.0,5.438e-11
1413.0,3.924e-09
1414.0,9.224e-14
1415.0,9.965e-15
1416.0,1.664e-06
1417.0,1.624e-07
1418.0,1.194e-09
1419.0,1.08e-10
1420.0,7.009e-10
1421.0,1.542e-07
1422.0,3.692e-06
1423.0,3.728e-07
1424.0,9.106e-06
1425.0,1.77e-06
1426.0,1.952e-05
1427.0,2.58e-05
1428.0,1.42e-09
1429.0,4.804e-06
1430.0,0.0001301
1431.0,0.0001618
1432.0,1.273e-09
1433.0,4.431e-05
1434.0,1.045e-05
1435.0,1.102e-06
1436.0,2.424e-05
1437.0,1.176e-05
1438.0,4.081e-06
1439.0,4.255e-05
1440.0,7.263e-05
1441.0,7.883e-06
1442.0,1.081e-06
1443.0,1.17e-05
1444.0,0.0001392
1445.0,2.513e-05
1446.0,6.57e-07
1447.0,1.576e-05
1448.0,0.001052
1449.0,0.0008237
1450.0,3.003e-05
1451.0,6.977e-06
1452.0,0.000107
1453.0,0.0002226
1454.0,0.003544
1455.0,0.0003496
1456.0,0.0004765
1457.0,0.001582
1458.0,0.005804
1459.0,0.0079
1460.0,0.00168
1461.0,0.0004415
1462.0,0.003486
1463.0,0.0002653
1464.0,0.00687
1465.0,0.002936
1466.0,0.0001337
1467.0,3.481e-05
1468.0,0.0002943
1469.0,0.0009585
1470.0,6.042e-06
1471.0,2.559e-05
1472.0,5.08e-06
1473.0,0.0001299
1474.0,0.00195
1475.0,0.01199
1476.0,0.0004988
1477.0,0.0002311
1478.0,0.0009351
1479.0,0.003727
1480.0,0.00021
1481.0,0.002025
1482.0,0.000672
1483.0,0.007319
1484.0,0.01033
1485.0,0.007655
1486.0,0.00326
1487.0,0.000342
1488.0,0.003786
1489.0,0.02538
1490.0,0.03222
1491.0,0.04021
1492.0,0.01296
1493.0,0.03099
1494.0,0.0601
1495.0,0.03794
1496.0,0.02867
1497.0,0.1022
1498.0,0.05694
1499.0,0.07864
1500.0,0.1444
1501.0,0.1436
1502.0,0.1128
1503.0,0.06231
1504.0,0.02843
1505.0,0.06463
1506.0,0.1631
1507.0,0.1506
1508.0,0.1392
1509.0,0.06379
1510.0,0.1862
1511.0,0.1568
1512.0,0.184
1513.0,0.1265
1514.0,0.1002
1515.0,0.1976
1516.0,0.1778
1517.0,0.1432
1518.0,0.1608
1519.0,0.1334
1520.0,0.171
1521.0,0.2462
1522.0,0.1964
1523.0,0.2551
1524.0,0.2258
1525.0,0.179
1526.0,0.1758
1527.0,0.1951
1528.0,0.2452
1529.0,0.2246
1530.0,0.1902
1531.0,0.2152
1532.0,0.2571
1533.0,0.2648
1534.0,0.255
1535.0,0.2416
1536.0,0.2565
1537.0,0.2411
1538.0,0.2607
1539.0,0.2477
1540.0,0.2598
1541.0,0.2575
1542.0,0.2451
1543.0,0.26
1544.0,0.2481
1545.0,0.2661
1546.0,0.2508
1547.0,0.2558
1548.0,0.2564
1549.0,0.2639
1550.0,0.2592
1551.0,0.2582
1552.0,0.249
1553.0,0.2582
1554.0,0.2527
1555.0,0.2571
1556.0,0.2552
1557.0,0.26
1558.0,0.2584
1559.0,0.256
1560.0,0.257
1561.0,0.2594
1562.0,0.2512
1563.0,0.2509
1564.0,0.2506
1565.0,0.2566
1566.0,0.2501
1567.0,0.2524
1568.0,0.2477
1569.0,0.2539
1570.0,0.2548
1571.0,0.2558
1572.0,0.2541
1573.0,0.2499
1574.0,0.2384
1575.0,0.2334
1576.0,0.223
1577.0,0.2153
1578.0,0.2223
1579.0,0.2168
1580.0,0.2219
1581.0,0.2192
1582.0,0.2171
1583.0,0.2155
1584.0,0.2326
1585.0,0.2383
1586.0,0.2325
1587.0,0.2292
1588.0,0.2334
1589.0,0.2272
1590.0,0.2282
1591.0,0.236
1592.0,0.2365
1593.0,0.247
1594.0,0.2421
1595.0,0.2426
1596.0,0.2332
1597.0,0.2327
1598.0,0.2453
1599.0,0.243
1600.0,0.244
1601.0,0.2373
1602.0,0.2344
