interpolation:linear
wavelength,value
1014.0,0.1626
1015.0,0.1614
1016.0,0.1606
1017.0,0.1608
1018.0,0.1608
1019.0,0.1555
1020.0,0.1597
1021.0,0.1598
1022.0,0.1579
1023.0,0.1594
1024.0,0.1554
1025.0,0.16
1026.0,0.1588
1027.0,0.1585
1028.0,0.158
1029.0,0.156
1030.0,0.1577
1031.0,0.1568
1032.0,0.1566
1033.0,0.1542
1034.0,0.1543
1035.0,0.1547
1036.0,0.1553
1037.0,0.1529
1038.0,0.1535
1039.0,0.1532
1040.0,0.1526
1041.0,0.153
1042.0,0.1519
1043.0,0.1513
1044.0,0.1518
1045.0,0.1496
1046.0,0.1478
1047.0,0.149
1048.0,0.1496
1049.0,0.149
1050.0,0.1481
1051.0,0.1477
1052.0,0.1469
1053.0,0.1455
1054.0,0.1455
1055.0,0.1453
1056.0,0.1445
1057.0,0.1438
1058.0,0.14
1059.0,0.1398
1060.0,0.1394
1061.0,0.1391
1062.0,0.1395
1063.0,0.1379
1064.0,0.1396
1065.0,0.1379
1066.0,0.1357
1067.0,0.1373
1068.0,0.1338
1069.0,0.1301
1070.0,0.134
1071.0,0.1378
1072.0,0.1349
1073.0,0.1332
1074.0,0.1386
1075.0,0.1273
1076.0,0.1382
1077.0,0.1333
1078.0,0.1295
1079.0,0.1369
1080.0,0.1313
1081.0,0.1247
1082.0,0.1306
1083.0,0.1321
1084.0,0.1236
1085.0,0.1319
1086.0,0.1147
1087.0,0.122
1088.0,0.1313
1089.0,0.1226
1090.0,0.118
1091.0,0.1297
1092.0,0.1301
1093.0,0.09929
1094.0,0.1176
1095.0,0.1036
1096.0,0.09637
1097.0,0.1271
1098.0,0.09301
1099.0,0.09851
1100.0,0.08774
1101.0,0.09046
1102.0,0.08336
1103.0,0.08045
1104.0,0.08094
1105.0,0.09524
1106.0,0.05722
1107.0,0.08771
1108.0,0.065
1109.0,0.06625
1110.0,0.08443
1111.0,0.04484
1112.0,0.06626
1113.0,0.03114
1114.0,0.03499
1115.0,0.02794
1116.0,0.01739
1117.0,0.003098
1118.0,0.01977
1119.0,0.006396
1120.0,0.007492
1121.0,0.0114
1122.0,0.002645
1123.0,0.006868
1124.0,0.005752
1125.0,0.008337
1126.0,0.001086
1127.0,0.009591
1128.0,0.003409
1129.0,0.003773
1130.0,0.002298
1131.0,0.02647
1132.0,0.01893
1133.0,0.007848
1134.0,0.0008151
1135.0,0.0003783
1136.0,0.005353
1137.0,0.02432
1138.0,0.0161
1139.0,0.0353
1140.0,0.02501
1141.0,0.01547
1142.0,0.0196
1143.0,0.03315
1144.0,0.007145
1145.0,0.007473
1146.0,0.00803
1147.0,0.001179
1148.0,0.02763
1149.0,0.01911
1150.0,0.008801
1151.0,0.01602
1152.0,0.02322
1153.0,0.02565
1154.0,0.007822
1155.0,0.03674
1156.0,0.03061
1157.0,0.04027
1158.0,0.03962
1159.0,0.04496
1160.0,0.03707
1161.0,0.05296
1162.0,0.0523
1163.0,0.0855
1164.0,0.06814
1165.0,0.05913
1166.0,0.06324
1167.0,0.07133
1168.0,0.07116
1169.0,0.07402
1170.0,0.08523
1171.0,0.08309
1172.0,0.08803
1173.0,0.08515
1174.0,0.05082
1175.0,0.08647
1176.0,0.102
1177.0,0.09305
1178.0,0.062
1179.0,0.1027
1180.0,0.08427
1181.0,0.08715
1182.0,0.05089
1183.0,0.08724
1184.0,0.0785
1185.0,0.07278
1186.0,0.09635
1187.0,0.08843
1188.0,0.04983
1189.0,0.08197
1190.0,0.09508
1191.0,0.08342
1192.0,0.09708
1193.0,0.09068
1194.0,0.09504
1195.0,0.08524
1196.0,0.0797
1197.0,0.09675
1198.0,0.08687
1199.0,0.06467
1200.0,0.0896
1201.0,0.08282
1202.0,0.08567
1203.0,0.08265
1204.0,0.0688
1205.0,0.09003
1206.0,0.1039
1207.0,0.08393
1208.0,0.08545
1209.0,0.0875
1210.0,0.09339
1211.0,0.08583
1212.0,0.07914
1213.0,0.09767
1214.0,0.08296
1215.0,0.08104
1216.0,0.09813
1217.0,0.09379
1218.0,0.09714
1219.0,0.09473
1220.0,0.09745
1221.0,0.09973
1222.0,0.09636
1223.0,0.09458
1224.0,0.09184
1225.0,0.09858
1226.0,0.1009
1227.0,0.08782
1228.0,0.1024
1229.0,0.1009
1230.0,0.09822
1231.0,0.1043
1232.0,0.1035
1233.0,0.09559
1234.0,0.1052
1235.0,0.1038
1236.0,0.1052
1237.0,0.1021
1238.0,0.1048
1239.0,0.1035
1240.0,0.1041
1241.0,0.1024
1242.0,0.1032
1243.0,0.1025
1244.0,0.1028
1245.0,0.1035
1246.0,0.1029
1247.0,0.1022
1248.0,0.1015
1249.0,0.1024
1250.0,0.1014
1251.0,0.09929
1252.0,0.1003
1253.0,0.09771
1254.0,0.09543
1255.0,0.09973
1256.0,0.09369
1257.0,0.09251
1258.0,0.09681
1259.0,0.0884
1260.0,0.08946
1261.0,0.07861
1262.0,0.07333
1263.0,0.07332
1264.0,0.0614
1265.0,0.07295
1266.0,0.0664
1267.0,0.0702
1268.0,0.06246
1269.0,0.01983
1270.0,0.0689
1271.0,0.07916
1272.0,0.07996
1273.0,0.07845
1274.0,0.07961
1275.0,0.08179
1276.0,0.08377
1277.0,0.08592
1278.0,0.08984
1279.0,0.089
1280.0,0.08796
1281.0,0.08506
1282.0,0.08382
1283.0,0.08989
1284.0,0.09171
1285.0,0.09265
1286.0,0.0949
1287.0,0.09156
1288.0,0.09218
1289.0,0.08554
1290.0,0.09151
1291.0,0.09349
1292.0,0.08135
1293.0,0.09021
1294.0,0.08933
1295.0,0.08651
1296.0,0.07886
1297.0,0.07206
1298.0,0.08336
1299.0,0.09086
1300.0,0.0676
1301.0,0.07107
1302.0,0.08337
1303.0,0.06746
1304.0,0.04965
1305.0,0.08121
1306.0,0.08005
1307.0,0.05356
1308.0,0.06896
1309.0,0.07777
1310.0,0.05164
1311.0,0.06416
1312.0,0.06159
1313.0,0.05799
1314.0,0.04888
1315.0,0.04669
1316.0,0.06158
1317.0,0.05699
1318.0,0.06552
1319.0,0.04186
1320.0,0.0421
1321.0,0.05255
1322.0,0.0512
1323.0,0.03133
1324.0,0.04152
1325.0,0.05929
1326.0,0.04643
1327.0,0.04289
1328.0,0.0343
1329.0,0.01996
1330.0,0.02928
1331.0,0.01221
1332.0,0.01387
1333.0,0.0203
1334.0,0.02126
1335.0,0.03032
1336.0,0.02055
1337.0,0.01772
1338.0,0.01869
1339.0,0.01919
1340.0,0.02034
1341.0,0.01584
1342.0,0.01726
1343.0,0.006827
1344.0,0.004536
1345.0,0.005957
1346.0,0.001293
1347.0,0.001091
1348.0,1.69e-05
1349.0,7.767e-05
1350.0,9.471e-05
1351.0,7.623e-06
1352.0,1.052e-06
1353.0,5.023e-08
1354.0,1.844e-07
1355.0,1.362e-09
1356.0,2.436e-08
1357.0,3.695e-08
1358.0,1.599e-09
1359.0,2.011e-10
1360.0,7.27e-10
1361.0,8.128e-13
1362.0,2.223e-15
1363.0,9.771e-10
1364.0,4.034e-10
1365.0,7.763e-16
1366.0,4.235e-09
1367.0,1.729e-09
1368.0,5.994e-18
1369.0,1.486e-10
1370.0,7.32e-11
1371.0,4.149e-12
1372.0,9.381e-10
1373.0,1.9e-08
1374.0,8.986e-08
1375.0,1.608e-07
1376.0,1.585e-07
1377.0,7.117e-08
1378.0,6.862e-07
1379.0,3.024e-08
1380.0,4.026e-08
1381.0,1.044e-09
1382.0,8.219e-10
1383.0,1.229e-11
1384.0,1.61e-10
1385.0,7.733e-10
1386.0,7.244e-10
1387.0,8.802e-08
1388.0,1.767e-09
1389.0,3.092e-07
1390.0,2.618e-07
1391.0,1.749e-07
1392.0,1.146e-08
1393.0,6.284e-08
1394.0,2.998e-08
1395.0,2.194e-10
1396.0,1.058e-12
1397.0,2.399e-08
1398.0,7.15e-07
1399.0,4.581e-07
1400.0,4.524e-13
1401.0,1.877e-12
1402.0,2.617e-06
1403.0,2.45e-06
1404.0,6.472e-07
1405.0,1.037e-10
1406.0,1.351e-06
1407.0,1.931e-07
1408.0,1.139e-06
1409.0,3.321e-07
1410.0,3.215e-07
1411.0,2.263e-06
1412.0,4.287e-06
1413.0,0.000108
1414.0,2.679e-07
1415.0,1.148e-07
1416.0,0.0005649
1417.0,8.672e-05
1418.0,5.198e-05
1419.0,6.989e-06
1420.0,3.115e-05
1421.0,5.812e-05
1422.0,0.0007289
1423.0,0.0001283
1424.0,0.0003212
1425.0,0.0003314
1426.0,0.0006278
1427.0,0.00156
1428.0,1.254e-05
1429.0,0.0008206
1430.0,0.002486
1431.0,0.003007
1432.0,9.596e-06
1433.0,0.001561
1434.0,0.0006413
1435.0,0.0002808
1436.0,0.001062
1437.0,0.0008402
1438.0,0.0002314
1439.0,0.001624
1440.0,0.001385
1441.0,0.0006469
1442.0,0.0005923
1443.0,0.001266
1444.0,0.002475
1445.0,0.001215
1446.0,0.000365
1447.0,0.0008013
1448.0,0.007715
1449.0,0.006065
1450.0,0.0006856
1451.0,0.0002059
1452.0,0.002481
1453.0,0.003648
1454.0,0.01157
1455.0,0.00347
1456.0,0.004366
1457.0,0.008148
1458.0,0.01318
1459.0,0.01554
1460.0,0.006245
1461.0,0.004775
1462.0,0.01035
1463.0,0.002021
1464.0,0.01514
1465.0,0.008274
1466.0,0.002595
1467.0,0.0009289
1468.0,0.0037
1469.0,0.005912
1470.0,0.001098
1471.0,0.0004437
1472.0,0.001017
1473.0,0.002927
1474.0,0.007362
1475.0,0.02023
1476.0,0.003718
1477.0,0.003167
1478.0,0.004282
1479.0,0.01046
1480.0,0.002738
1481.0,0.008928
1482.0,0.003592
1483.0,0.01426
1484.0,0.01513
1485.0,0.01236
1486.0,0.01019
1487.0,0.00274
1488.0,0.008493
1489.0,0.02426
1490.0,0.02381
1491.0,0.02942
1492.0,0.01806
1493.0,0.02322
1494.0,0.03098
1495.0,0.0258
1496.0,0.0229
1497.0,0.0421
1498.0,0.02957
1499.0,0.03675
1500.0,0.04865
1501.0,0.04966
1502.0,0.04157
1503.0,0.03055
1504.0,0.02128
1505.0,0.02961
1506.0,0.05262
1507.0,0.04929
1508.0,0.04704
1509.0,0.02954
1510.0,0.05611
1511.0,0.0516
1512.0,0.05376
1513.0,0.04392
1514.0,0.03921
1515.0,0.05598
1516.0,0.05249
1517.0,0.04867
1518.0,0.04965
1519.0,0.04651
1520.0,0.05281
1521.0,0.06228
1522.0,0.05549
1523.0,0.06357
1524.0,0.05977
1525.0,0.05375
1526.0,0.05514
1527.0,0.05551
1528.0,0.0628
1529.0,0.05836
1530.0,0.05583
1531.0,0.05817
1532.0,0.06352
1533.0,0.06406
1534.0,0.06247
1535.0,0.06122
1536.0,0.0633
1537.0,0.06117
1538.0,0.06312
1539.0,0.06143
1540.0,0.06243
1541.0,0.06265
1542.0,0.06124
1543.0,0.06313
1544.0,0.06162
1545.0,0.06389
1546.0,0.06221
1547.0,0.06186
1548.0,0.06188
1549.0,0.06273
1550.0,0.06213
1551.0,0.06243
1552.0,0.0614
1553.0,0.06178
1554.0,0.06105
1555.0,0.06144
1556.0,0.0613
1557.0,0.06214
1558.0,0.06179
1559.0,0.06134
1560.0,0.06174
1561.0,0.06219
1562.0,0.06107
1563.0,0.06072
1564.0,0.06092
1565.0,0.06134
1566.0,0.06035
1567.0,0.06057
1568.0,0.05981
1569.0,0.06044
1570.0,0.06089
1571.0,0.06129
1572.0,0.06087
1573.0,0.06031
1574.0,0.05801
1575.0,0.05718
1576.0,0.05591
1577.0,0.05436
1578.0,0.05684
1579.0,0.05685
1580.0,0.05755
1581.0,0.05673
1582.0,0.05573
1583.0,0.05582
1584.0,0.05764
1585.0,0.05845
1586.0,0.05755
1587.0,0.05666
1588.0,0.05568
1589.0,0.05401
1590.0,0.05499
1591.0,0.05646
1592.0,0.05771
1593.0,0.05906
1594.0,0.05866
1595.0,0.05814
1596.0,0.05629
1597.0,0.05734
1598.0,0.05869
1599.0,0.05805
1600.0,0.05781
1601.0,0.05682
1602.0,0.05677
1603.0,0.05774
1604.0,0.05726
1605.0,0.05728
1606.0,0.05661
1607.0,0.05713
1608.0,0.05675
1609.0,0.05549
1610.0,0.05432
1611.0,0.0552
1612.0,0.05601
1613.0,0.05584
1614.0,0.05599
1615.0,0.05481
1616.0,0.05391
1617.0,0.05472
1618.0,0.05594
1619.0,0.05451
1620.0,0.05378
