interpolation:linear
wavelength,value
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1486
1403.0,0.1483
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1485
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1483
1412.0,0.1487
1413.0,0.151
1414.0,0.1482
1415.0,0.1482
1416.0,0.1713
1417.0,0.1606
1418.0,0.1503
1419.0,0.1498
1420.0,0.1502
1421.0,0.1597
1422.0,0.1719
1423.0,0.1701
1424.0,0.1804
1425.0,0.1703
1426.0,0.1827
1427.0,0.185
1428.0,0.1503
1429.0,0.178
1430.0,0.1889
1431.0,0.1897
1432.0,0.1503
1433.0,0.1874
1434.0,0.1842
1435.0,0.1681
1436.0,0.1829
1437.0,0.1826
1438.0,0.177
1439.0,0.1842
1440.0,0.1873
1441.0,0.1782
1442.0,0.17
1443.0,0.1822
1444.0,0.189
1445.0,0.1819
1446.0,0.1702
1447.0,0.1817
1448.0,0.1928
1449.0,0.1925
1450.0,0.1853
1451.0,0.1814
1452.0,0.189
1453.0,0.1902
1454.0,0.194
1455.0,0.1917
1456.0,0.1915
1457.0,0.1933
1458.0,0.1944
1459.0,0.1945
1460.0,0.1936
1461.0,0.1917
1462.0,0.194
1463.0,0.1915
1464.0,0.1945
1465.0,0.1942
1466.0,0.1893
1467.0,0.1857
1468.0,0.1911
1469.0,0.193
1470.0,0.1794
1471.0,0.1863
1472.0,0.1788
1473.0,0.1898
1474.0,0.1937
1475.0,0.1948
1476.0,0.1923
1477.0,0.1909
1478.0,0.1934
1479.0,0.1943
1480.0,0.1909
1481.0,0.1938
1482.0,0.1931
1483.0,0.1946
1484.0,0.1948
1485.0,0.1947
1486.0,0.1941
1487.0,0.1917
1488.0,0.1944
1489.0,0.1951
1490.0,0.1952
1491.0,0.1953
1492.0,0.1949
1493.0,0.1952
1494.0,0.1954
1495.0,0.1953
1496.0,0.1952
1497.0,0.1955
1498.0,0.1954
1499.0,0.1954
1500.0,0.1956
1501.0,0.1955
1502.0,0.1955
1503.0,0.1954
1504.0,0.1953
1505.0,0.1954
1506.0,0.1956
1507.0,0.1956
1508.0,0.1956
1509.0,0.1954
1510.0,0.1956
1511.0,0.1956
1512.0,0.1956
1513.0,0.1955
1514.0,0.1955
1515.0,0.1956
1516.0,0.1956
1517.0,0.1956
1518.0,0.1956
1519.0,0.1956
1520.0,0.1956
1521.0,0.1956
1522.0,0.1956
1523.0,0.1957
1524.0,0.1956
1525.0,0.1956
1526.0,0.1956
1527.0,0.1956
1528.0,0.1956
1529.0,0.1956
1530.0,0.1956
1531.0,0.1956
1532.0,0.1957
1533.0,0.1957
1534.0,0.1957
1535.0,0.1957
1536.0,0.1957
1537.0,0.1957
1538.0,0.1957
1539.0,0.1957
1540.0,0.1957
1541.0,0.1957
1542.0,0.1957
1543.0,0.1957
1544.0,0.1957
1545.0,0.1957
1546.0,0.1957
1547.0,0.1957
1548.0,0.1957
1549.0,0.1957
1550.0,0.1957
1551.0,0.1957
1552.0,0.1957
1553.0,0.1957
1554.0,0.1957
1555.0,0.1957
1556.0,0.1957
1557.0,0.1957
1558.0,0.1957
1559.0,0.1957
1560.0,0.1957
1561.0,0.1957
1562.0,0.1957
1563.0,0.1957
1564.0,0.1957
1565.0,0.1957
1566.0,0.1957
1567.0,0.1957
1568.0,0.1957
1569.0,0.1957
1570.0,0.1957
1571.0,0.1957
1572.0,0.1957
1573.0,0.1957
1574.0,0.1957
1575.0,0.1957
1576.0,0.1957
1577.0,0.1957
1578.0,0.1957
1579.0,0.1957
1580.0,0.1957
1581.0,0.1957
1582.0,0.1957
1583.0,0.1957
1584.0,0.1957
1585.0,0.1957
1586.0,0.1957
1587.0,0.1957
1588.0,0.1957
1589.0,0.1957
1590.0,0.1957
1591.0,0.1957
1592.0,0.1957
1593.0,0.1957
1594.0,0.1957
1595.0,0.1957
1596.0,0.1957
1597.0,0.1957
1598.0,0.1957
1599.0,0.1957
1600.0,0.1957
1601.0,0.1957
1602.0,0.1957
1603.0,0.1957
1604.0,0.1957
1605.0,0.1957
1606.0,0.1957
1607.0,0.1957
1608.0,0.1957
1609.0,0.1957
1610.0,0.1957
1611.0,0.1957
1612.0,0.1957
1613.0,0.1957
1614.0,0.1957
1615.0,0.1957
1616.0,0.1957
1617.0,0.1957
1618.0,0.1957
1619.0,0.1957
1620.0,0.1957
1621.0,0.1957
1622.0,0.1957
1623.0,0.1957
1624.0,0.1957
1625.0,0.1957
1626.0,0.1957
1627.0,0.1957
1628.0,0.1957
1629.0,0.1957
1630.0,0.1957
1631.0,0.1957
1632.0,0.1957
1633.0,0.1957
1634.0,0.1957
1635.0,0.1957
1636.0,0.1957
1637.0,0.1957
1638.0,0.1957
1639.0,0.1957
1640.0,0.1957
1641.0,0.1957
1642.0,0.1957
1643.0,0.1957
1644.0,0.1957
1645.0,0.1957
1646.0,0.1957
1647.0,0.1957
