interpolation:linear
wavelength,value
546.0,0.1119
547.0,0.1111
548.0,0.109
549.0,0.1086
550.0,0.1092
551.0,0.1071
552.0,0.1072
553.0,0.1045
554.0,0.1064
555.0,0.1059
556.0,0.1038
557.0,0.09993
558.0,0.09852
559.0,0.09604
560.0,0.09661
561.0,0.09721
562.0,0.09588
563.0,0.09788
564.0,0.09463
565.0,0.09324
566.0,0.09127
567.0,0.09239
568.0,0.09099
569.0,0.08828
570.0,0.08772
571.0,0.08663
572.0,0.08814
573.0,0.08854
574.0,0.08776
575.0,0.08561
576.0,0.08428
577.0,0.08463
578.0,0.08284
579.0,0.08265
580.0,0.0837
581.0,0.08357
582.0,0.08458
583.0,0.0843
584.0,0.08456
585.0,0.082
586.0,0.07976
587.0,0.08094
588.0,0.07852
589.0,0.06915
590.0,0.07191
591.0,0.07567
592.0,0.07426
593.0,0.07489
594.0,0.07391
595.0,0.07167
596.0,0.07409
597.0,0.07288
598.0,0.07225
599.0,0.07187
600.0,0.07156
601.0,0.07057
602.0,0.06968
603.0,0.07039
604.0,0.07111
605.0,0.07032
606.0,0.06962
607.0,0.06989
608.0,0.06867
609.0,0.06835
610.0,0.06746
611.0,0.06741
612.0,0.06681
613.0,0.06556
614.0,0.06426
615.0,0.06527
616.0,0.06275
617.0,0.06226
618.0,0.06429
619.0,0.06328
620.0,0.06331
621.0,0.06301
622.0,0.06191
623.0,0.06059
624.0,0.05919
625.0,0.05875
626.0,0.05931
627.0,0.05963
628.0,0.05532
629.0,0.05751
630.0,0.05584
631.0,0.05677
632.0,0.05578
633.0,0.05719
634.0,0.05634
635.0,0.05688
636.0,0.05579
637.0,0.05639
638.0,0.05661
639.0,0.05566
640.0,0.0548
641.0,0.05444
642.0,0.05391
643.0,0.05437
644.0,0.05391
645.0,0.05368
646.0,0.05211
647.0,0.0512
648.0,0.05093
649.0,0.04968
650.0,0.04966
651.0,0.05152
652.0,0.04906
653.0,0.05028
654.0,0.04946
655.0,0.04732
656.0,0.04172
657.0,0.04263
658.0,0.04755
659.0,0.04764
660.0,0.04757
661.0,0.04764
662.0,0.0475
663.0,0.04634
664.0,0.04664
665.0,0.04642
666.0,0.0462
667.0,0.04592
668.0,0.0457
669.0,0.04615
670.0,0.0457
671.0,0.04545
672.0,0.04487
673.0,0.04536
674.0,0.04494
675.0,0.04428
676.0,0.04436
677.0,0.04371
678.0,0.04364
679.0,0.04272
680.0,0.04284
681.0,0.04234
682.0,0.04208
683.0,0.04178
684.0,0.04134
685.0,0.04147
686.0,0.04102
687.0,0.02693
688.0,0.03149
689.0,0.03144
690.0,0.03282
691.0,0.03441
692.0,0.03553
693.0,0.03505
694.0,0.03451
695.0,0.03579
696.0,0.03563
697.0,0.03778
698.0,0.03701
699.0,0.03587
700.0,0.03526
701.0,0.03475
702.0,0.03484
703.0,0.03472
704.0,0.03568
705.0,0.03554
706.0,0.03535
707.0,0.03521
708.0,0.03511
709.0,0.03499
710.0,0.0348
711.0,0.03464
712.0,0.03442
713.0,0.0339
714.0,0.03384
715.0,0.03258
716.0,0.03245
717.0,0.02785
718.0,0.02527
719.0,0.02284
720.0,0.02395
721.0,0.02646
722.0,0.03044
723.0,0.02801
724.0,0.02492
725.0,0.02443
726.0,0.02558
727.0,0.02573
728.0,0.02404
729.0,0.02487
730.0,0.02632
731.0,0.02497
732.0,0.02668
733.0,0.0282
734.0,0.02873
735.0,0.028
736.0,0.02784
737.0,0.02781
738.0,0.02813
739.0,0.02743
740.0,0.02802
741.0,0.02761
742.0,0.02751
743.0,0.02806
744.0,0.02783
745.0,0.0277
746.0,0.0277
747.0,0.02763
748.0,0.02742
749.0,0.02696
750.0,0.02682
751.0,0.02643
752.0,0.02642
753.0,0.02641
754.0,0.02633
755.0,0.02606
756.0,0.02593
757.0,0.02585
758.0,0.0254
759.0,0.02475
760.0,0.003935
761.0,0.002031
762.0,0.01226
763.0,0.005978
764.0,0.009035
765.0,0.01207
766.0,0.01485
767.0,0.01876
768.0,0.02164
769.0,0.02201
770.0,0.02268
771.0,0.02278
772.0,0.02272
773.0,0.02276
774.0,0.02253
775.0,0.02227
776.0,0.02244
777.0,0.02204
778.0,0.02179
779.0,0.0217
780.0,0.02148
781.0,0.0214
782.0,0.02143
783.0,0.02096
784.0,0.02096
785.0,0.02071
786.0,0.02084
787.0,0.02037
788.0,0.02002
789.0,0.0199
790.0,0.01926
791.0,0.01935
792.0,0.01911
793.0,0.01871
794.0,0.01896
795.0,0.01919
796.0,0.01848
797.0,0.01844
798.0,0.01892
799.0,0.0187
800.0,0.01828
801.0,0.01813
802.0,0.018
803.0,0.01778
804.0,0.01772
805.0,0.01759
806.0,0.01801
807.0,0.01771
808.0,0.01765
809.0,0.01723
810.0,0.017
811.0,0.01695
812.0,0.01636
813.0,0.01593
814.0,0.01382
815.0,0.01366
816.0,0.01253
817.0,0.01272
818.0,0.01219
819.0,0.0137
820.0,0.01278
821.0,0.0151
822.0,0.01455
823.0,0.009493
824.0,0.01398
825.0,0.01452
826.0,0.01385
827.0,0.01463
828.0,0.01218
829.0,0.01359
830.0,0.01334
831.0,0.01334
832.0,0.01283
833.0,0.01373
834.0,0.01315
835.0,0.01447
836.0,0.01374
837.0,0.01438
838.0,0.01387
839.0,0.01404
840.0,0.01429
841.0,0.01402
842.0,0.014
843.0,0.01394
844.0,0.01368
845.0,0.01409
846.0,0.01396
847.0,0.01365
848.0,0.0135
849.0,0.01306
850.0,0.01246
851.0,0.01313
852.0,0.01297
853.0,0.01243
854.0,0.01069
855.0,0.01169
856.0,0.01273
857.0,0.01296
858.0,0.01282
859.0,0.01277
860.0,0.01274
861.0,0.01261
862.0,0.01276
863.0,0.01301
864.0,0.01231
865.0,0.01215
866.0,0.01088
867.0,0.0113
868.0,0.01225
869.0,0.01194
870.0,0.01223
871.0,0.01202
872.0,0.01192
873.0,0.01185
874.0,0.01166
875.0,0.01137
876.0,0.01144
877.0,0.0115
878.0,0.01158
879.0,0.01135
880.0,0.01106
881.0,0.01085
882.0,0.01105
883.0,0.01104
884.0,0.01094
885.0,0.01097
886.0,0.01041
887.0,0.01048
888.0,0.01059
889.0,0.01067
890.0,0.01053
891.0,0.01047
892.0,0.01012
893.0,0.009742
894.0,0.00933
895.0,0.008739
896.0,0.008108
897.0,0.006828
898.0,0.007497
899.0,0.005484
900.0,0.007645
901.0,0.005807
902.0,0.006873
903.0,0.006912
904.0,0.008884
905.0,0.00851
906.0,0.007887
907.0,0.006225
908.0,0.006356
909.0,0.006938
910.0,0.006027
911.0,0.006436
912.0,0.006738
913.0,0.006047
914.0,0.00596
915.0,0.006531
916.0,0.005361
917.0,0.007017
918.0,0.00549
919.0,0.007079
920.0,0.007112
921.0,0.007451
922.0,0.006558
923.0,0.007137
924.0,0.006694
925.0,0.006495
926.0,0.006571
927.0,0.007393
928.0,0.005231
929.0,0.004723
930.0,0.003587
931.0,0.003344
932.0,0.002314
933.0,0.001832
934.0,0.000951
935.0,0.001853
936.0,0.001099
937.0,0.001115
938.0,0.001397
939.0,0.003131
940.0,0.003851
941.0,0.002815
942.0,0.003289
943.0,0.002033
944.0,0.002131
945.0,0.00285
946.0,0.00133
947.0,0.002848
948.0,0.001987
949.0,0.003939
950.0,0.0009383
951.0,0.003837
952.0,0.001896
953.0,0.002515
954.0,0.003159
955.0,0.002545
956.0,0.002417
957.0,0.001874
958.0,0.003542
959.0,0.002734
960.0,0.003119
961.0,0.003523
962.0,0.003296
963.0,0.003857
964.0,0.003475
965.0,0.003809
966.0,0.003808
967.0,0.00377
968.0,0.005209
969.0,0.005475
970.0,0.004945
971.0,0.005739
972.0,0.005426
973.0,0.00464
974.0,0.004361
975.0,0.00451
976.0,0.004254
977.0,0.004896
978.0,0.004609
979.0,0.004842
980.0,0.004487
981.0,0.005489
982.0,0.005202
983.0,0.004954
984.0,0.005617
985.0,0.005128
986.0,0.005686
987.0,0.005545
988.0,0.005511
989.0,0.005611
990.0,0.005441
991.0,0.005582
992.0,0.005593
993.0,0.005439
994.0,0.005552
995.0,0.005526
996.0,0.005478
997.0,0.005465
998.0,0.005419
999.0,0.00538
1000.0,0.005319
1001.0,0.00537
1002.0,0.00519
1003.0,0.005234
1004.0,0.005082
1005.0,0.004881
1006.0,0.005048
1007.0,0.005137
1008.0,0.005088
1009.0,0.00504
1010.0,0.004998
1011.0,0.005035
1012.0,0.004969
1013.0,0.004986
1014.0,0.004934
1015.0,0.004883
1016.0,0.004841
1017.0,0.004834
1018.0,0.004798
1019.0,0.004673
1020.0,0.004735
1021.0,0.004711
1022.0,0.004654
1023.0,0.004686
1024.0,0.004604
1025.0,0.004651
1026.0,0.004612
1027.0,0.004583
1028.0,0.004557
1029.0,0.004487
1030.0,0.004503
1031.0,0.004467
1032.0,0.004437
1033.0,0.004353
1034.0,0.004337
1035.0,0.004333
1036.0,0.004339
1037.0,0.004252
1038.0,0.004256
1039.0,0.004238
1040.0,0.004205
1041.0,0.004205
1042.0,0.00416
1043.0,0.004132
1044.0,0.004132
1045.0,0.004061
1046.0,0.004
1047.0,0.004021
1048.0,0.004029
1049.0,0.004
1050.0,0.003967
1051.0,0.003946
1052.0,0.003915
1053.0,0.00387
1054.0,0.003865
1055.0,0.003852
1056.0,0.003823
1057.0,0.003797
1058.0,0.00369
1059.0,0.003681
1060.0,0.003662
1061.0,0.003643
1062.0,0.003648
1063.0,0.003599
1064.0,0.00363
1065.0,0.003589
1066.0,0.003506
1067.0,0.003538
1068.0,0.003446
1069.0,0.003328
1070.0,0.003427
1071.0,0.003471
1072.0,0.003416
1073.0,0.003356
1074.0,0.003435
1075.0,0.003241
1076.0,0.003406
1077.0,0.003326
1078.0,0.00325
1079.0,0.003316
1080.0,0.003234
1081.0,0.003121
1082.0,0.003168
1083.0,0.003167
1084.0,0.003072
1085.0,0.003189
1086.0,0.002868
1087.0,0.002978
1088.0,0.003104
1089.0,0.002988
1090.0,0.002897
1091.0,0.003056
1092.0,0.00304
1093.0,0.002527
1094.0,0.002759
1095.0,0.00263
1096.0,0.002495
1097.0,0.00292
1098.0,0.002439
1099.0,0.002541
1100.0,0.002327
1101.0,0.002357
1102.0,0.002235
1103.0,0.002198
1104.0,0.002195
1105.0,0.002425
1106.0,0.001792
1107.0,0.002274
1108.0,0.001882
1109.0,0.001875
1110.0,0.002228
1111.0,0.001428
1112.0,0.001841
1113.0,0.001101
1114.0,0.001245
1115.0,0.0009962
1116.0,0.0007766
1117.0,0.0002542
1118.0,0.000846
1119.0,0.0003843
1120.0,0.0004994
1121.0,0.0006844
1122.0,0.0002578
1123.0,0.0004385
1124.0,0.0003599
1125.0,0.0004873
1126.0,0.0001507
1127.0,0.0005543
1128.0,0.0003128
1129.0,0.0003329
1130.0,0.0002087
1131.0,0.001135
1132.0,0.0008535
1133.0,0.0005117
1134.0,0.0001118
1135.0,3.783e-05
1136.0,0.0004129
1137.0,0.001095
1138.0,0.000726
1139.0,0.001131
1140.0,0.0009233
1141.0,0.000677
1142.0,0.0007894
1143.0,0.00118
1144.0,0.0003548
1145.0,0.0004706
1146.0,0.0005117
1147.0,0.0001594
1148.0,0.0009768
1149.0,0.0007547
1150.0,0.0003779
1151.0,0.0006882
1152.0,0.0008681
1153.0,0.000831
1154.0,0.0004428
1155.0,0.001128
1156.0,0.0009988
1157.0,0.001134
1158.0,0.001115
1159.0,0.001213
1160.0,0.001013
1161.0,0.00128
1162.0,0.001278
1163.0,0.001788
1164.0,0.001499
1165.0,0.001404
1166.0,0.001382
1167.0,0.001516
1168.0,0.001533
1169.0,0.001574
1170.0,0.001715
1171.0,0.001659
1172.0,0.001683
1173.0,0.001693
1174.0,0.001157
1175.0,0.00164
1176.0,0.00181
1177.0,0.001727
1178.0,0.001246
1179.0,0.001807
1180.0,0.001586
1181.0,0.001642
1182.0,0.001075
1183.0,0.00161
1184.0,0.001484
1185.0,0.001422
1186.0,0.001714
1187.0,0.001619
1188.0,0.001083
1189.0,0.00149
1190.0,0.001648
1191.0,0.001554
1192.0,0.001663
1193.0,0.00158
1194.0,0.001631
1195.0,0.001534
1196.0,0.001467
1197.0,0.001625
1198.0,0.001467
1199.0,0.001227
1200.0,0.001533
1201.0,0.001469
1202.0,0.001452
1203.0,0.001446
1204.0,0.001233
1205.0,0.001477
1206.0,0.001649
1207.0,0.001433
1208.0,0.001411
1209.0,0.001434
1210.0,0.001496
1211.0,0.001413
1212.0,0.001394
1213.0,0.001561
1214.0,0.001421
1215.0,0.001387
1216.0,0.00154
1217.0,0.001491
1218.0,0.001517
1219.0,0.001493
1220.0,0.001509
1221.0,0.001521
1222.0,0.001472
1223.0,0.001454
1224.0,0.00144
1225.0,0.001492
1226.0,0.001498
1227.0,0.001371
1228.0,0.001497
1229.0,0.001484
1230.0,0.001453
1231.0,0.001492
1232.0,0.001479
1233.0,0.00142
1234.0,0.001477
1235.0,0.001463
1236.0,0.001469
1237.0,0.001443
1238.0,0.001455
1239.0,0.001431
1240.0,0.001432
1241.0,0.00142
1242.0,0.001413
1243.0,0.001396
1244.0,0.001401
1245.0,0.001403
1246.0,0.00139
1247.0,0.00138
1248.0,0.001374
1249.0,0.001374
1250.0,0.001362
1251.0,0.001339
1252.0,0.001336
1253.0,0.00132
1254.0,0.001302
1255.0,0.001322
1256.0,0.001279
1257.0,0.001267
1258.0,0.001288
1259.0,0.001235
1260.0,0.001238
1261.0,0.001162
1262.0,0.001122
1263.0,0.001121
1264.0,0.001027
1265.0,0.001107
1266.0,0.00106
1267.0,0.001077
1268.0,0.001015
1269.0,0.0006105
1270.0,0.001064
1271.0,0.001127
1272.0,0.001128
1273.0,0.001112
1274.0,0.001113
1275.0,0.001126
1276.0,0.001134
1277.0,0.001138
1278.0,0.001158
1279.0,0.001143
1280.0,0.001125
1281.0,0.001071
1282.0,0.00103
1283.0,0.001105
1284.0,0.001128
1285.0,0.001132
1286.0,0.001144
1287.0,0.001122
1288.0,0.001118
1289.0,0.001077
1290.0,0.001101
1291.0,0.001113
1292.0,0.001038
1293.0,0.001083
1294.0,0.001072
1295.0,0.001064
1296.0,0.001009
1297.0,0.0009469
1298.0,0.001022
1299.0,0.001065
1300.0,0.000885
1301.0,0.0009128
1302.0,0.001007
1303.0,0.0008645
1304.0,0.0007257
1305.0,0.0009746
1306.0,0.0009727
1307.0,0.0007327
1308.0,0.0008498
1309.0,0.0009566
1310.0,0.0007108
1311.0,0.0008048
1312.0,0.0007827
1313.0,0.0007627
1314.0,0.0006692
1315.0,0.0006638
1316.0,0.0007818
1317.0,0.0007311
1318.0,0.0008006
1319.0,0.0006085
1320.0,0.0005811
1321.0,0.0006908
1322.0,0.0006987
1323.0,0.0005075
1324.0,0.0005857
1325.0,0.0007479
1326.0,0.0006295
1327.0,0.0005948
1328.0,0.0005013
1329.0,0.0003651
1330.0,0.0004919
1331.0,0.0002795
1332.0,0.0002866
1333.0,0.0004186
1334.0,0.0003389
1335.0,0.0004877
1336.0,0.0003728
1337.0,0.0003246
1338.0,0.0003549
1339.0,0.0003516
1340.0,0.0003361
1341.0,0.000331
1342.0,0.0003494
1343.0,0.0002303
1344.0,0.0001262
1345.0,0.0001911
1346.0,8.992e-05
1347.0,9.209e-05
1348.0,4.875e-06
1349.0,1.925e-05
1350.0,1.953e-05
1351.0,4.484e-06
1352.0,1.163e-06
1353.0,5.376e-08
1354.0,1.889e-07
1355.0,1.422e-09
1356.0,2.558e-08
1357.0,3.927e-08
1358.0,1.671e-09
1359.0,2.093e-10
1360.0,7.589e-10
1361.0,8.323e-13
1362.0,2.267e-15
1363.0,1.029e-09
1364.0,4.21e-10
1365.0,7.918e-16
1366.0,4.554e-09
1367.0,1.821e-09
1368.0,6.112e-18
1369.0,1.539e-10
1370.0,7.575e-11
1371.0,4.253e-12
1372.0,9.793e-10
1373.0,2.046e-08
1374.0,9.757e-08
1375.0,1.815e-07
1376.0,1.584e-07
1377.0,7.078e-08
1378.0,7.563e-07
1379.0,2.895e-08
1380.0,4.243e-08
1381.0,1.052e-09
1382.0,8.589e-10
1383.0,1.257e-11
1384.0,1.671e-10
1385.0,7.987e-10
1386.0,7.602e-10
1387.0,9.912e-08
1388.0,1.787e-09
1389.0,3.432e-07
1390.0,2.915e-07
1391.0,1.919e-07
1392.0,1.155e-08
1393.0,6.294e-08
1394.0,3.293e-08
1395.0,2.258e-10
1396.0,1.083e-12
1397.0,2.438e-08
1398.0,8.077e-07
1399.0,4.964e-07
1400.0,4.63e-13
1401.0,1.922e-12
1402.0,1.382e-06
1403.0,1.777e-06
1404.0,5.052e-07
1405.0,1.068e-10
1406.0,1.404e-06
1407.0,1.101e-07
1408.0,1.122e-06
1409.0,3.614e-07
1410.0,2.827e-07
1411.0,1.509e-06
1412.0,2.041e-06
1413.0,2.44e-05
1414.0,2.18e-07
1415.0,1.024e-07
1416.0,4.058e-05
1417.0,1.113e-05
1418.0,1.276e-05
1419.0,1.726e-06
1420.0,7.421e-06
1421.0,8.125e-06
1422.0,5.365e-05
1423.0,8.832e-06
1424.0,1.738e-05
1425.0,2.667e-05
1426.0,3.03e-05
1427.0,5.864e-05
1428.0,3.589e-06
1429.0,4.25e-05
1430.0,7.609e-05
1431.0,8.402e-05
1432.0,2.744e-06
1433.0,5.047e-05
1434.0,2.388e-05
1435.0,2.408e-05
1436.0,4.946e-05
1437.0,3.662e-05
1438.0,1.421e-05
1439.0,6.906e-05
1440.0,5.001e-05
1441.0,3.693e-05
1442.0,4.124e-05
1443.0,5.255e-05
1444.0,7.579e-05
1445.0,5.746e-05
1446.0,2.349e-05
1447.0,3.903e-05
1448.0,0.0001521
1449.0,0.0001297
1450.0,2.776e-05
1451.0,1.021e-05
1452.0,7.239e-05
1453.0,9.822e-05
1454.0,0.0001815
1455.0,7.681e-05
1456.0,0.0001077
1457.0,0.0001495
1458.0,0.0001791
1459.0,0.0002176
1460.0,0.0001027
1461.0,0.0001078
1462.0,0.0001671
1463.0,4.626e-05
1464.0,0.0002015
1465.0,0.0001121
1466.0,7.363e-05
1467.0,3.581e-05
1468.0,8.842e-05
1469.0,0.0001118
1470.0,5.096e-05
1471.0,1.642e-05
1472.0,4.829e-05
1473.0,7.735e-05
1474.0,0.0001176
1475.0,0.0002436
1476.0,7.614e-05
1477.0,7.681e-05
1478.0,6.984e-05
1479.0,0.0001467
1480.0,6.442e-05
1481.0,0.0001387
1482.0,6.218e-05
1483.0,0.000187
1484.0,0.000171
1485.0,0.0001499
1486.0,0.0001473
1487.0,6.13e-05
1488.0,0.0001152
1489.0,0.0002463
1490.0,0.0002232
1491.0,0.0002563
1492.0,0.0002072
1493.0,0.0002305
1494.0,0.0002626
1495.0,0.0002291
1496.0,0.0002125
1497.0,0.0003015
1498.0,0.0002397
1499.0,0.0002859
1500.0,0.0003327
1501.0,0.0003525
1502.0,0.000291
1503.0,0.0002431
1504.0,0.0001897
1505.0,0.0002329
1506.0,0.0003477
1507.0,0.0003323
1508.0,0.0003139
1509.0,0.0002325
1510.0,0.0003578
1511.0,0.0003448
1512.0,0.0003403
1513.0,0.0003101
1514.0,0.0002871
1515.0,0.0003476
1516.0,0.0003307
1517.0,0.0003224
1518.0,0.0003202
1519.0,0.0003123
1520.0,0.0003373
1521.0,0.0003596
1522.0,0.0003407
1523.0,0.0003632
1524.0,0.0003517
1525.0,0.0003346
1526.0,0.0003391
1527.0,0.0003349
1528.0,0.000357
1529.0,0.0003382
1530.0,0.0003313
1531.0,0.0003397
1532.0,0.0003525
1533.0,0.0003517
1534.0,0.0003447
1535.0,0.0003421
1536.0,0.0003477
1537.0,0.0003393
1538.0,0.000342
1539.0,0.0003354
1540.0,0.0003356
1541.0,0.0003372
1542.0,0.0003328
1543.0,0.0003378
1544.0,0.0003331
1545.0,0.0003386
1546.0,0.0003327
1547.0,0.0003272
1548.0,0.0003264
1549.0,0.0003285
1550.0,0.0003255
1551.0,0.0003272
1552.0,0.0003239
1553.0,0.000321
1554.0,0.0003175
1555.0,0.0003175
1556.0,0.0003165
1557.0,0.0003195
1558.0,0.000317
1559.0,0.0003143
1560.0,0.0003158
1561.0,0.0003173
1562.0,0.0003126
1563.0,0.0003094
1564.0,0.0003101
1565.0,0.0003099
1566.0,0.0003052
1567.0,0.0003051
1568.0,0.0003013
1569.0,0.0003026
1570.0,0.0003047
1571.0,0.0003065
1572.0,0.000304
1573.0,0.0003014
1574.0,0.0002901
1575.0,0.000286
1576.0,0.000281
1577.0,0.0002732
1578.0,0.0002863
1579.0,0.0002883
1580.0,0.0002902
1581.0,0.0002853
1582.0,0.0002789
1583.0,0.0002796
1584.0,0.0002839
1585.0,0.0002863
1586.0,0.0002824
1587.0,0.0002771
1588.0,0.0002686
1589.0,0.0002596
1590.0,0.000265
1591.0,0.0002709
1592.0,0.0002783
1593.0,0.000282
