interpolation:linear
wavelength,value
378.5,0.2687
379.0,0.2207
379.5,0.2006
380.0,0.2076
380.5,0.2502
381.0,0.2495
381.5,0.1968
382.0,0.174
382.5,0.1476
383.0,0.136
383.5,0.1304
384.0,0.1432
384.5,0.2096
385.0,0.2069
385.5,0.1918
386.0,0.1636
386.5,0.2138
387.0,0.1769
387.5,0.1977
388.0,0.1817
388.5,0.1788
389.0,0.1921
389.5,0.2316
390.0,0.2314
390.5,0.2119
391.0,0.2483
391.5,0.2521
392.0,0.2113
392.5,0.1883
393.0,0.1043
393.5,0.07549
394.0,0.1529
394.5,0.1936
395.0,0.2352
395.5,0.2378
396.0,0.2053
396.5,0.1194
397.0,0.08922
397.5,0.1806
398.0,0.2518
398.5,0.2591
399.0,0.2793
399.5,0.2772
400.0,0.2866
401.0,0.2814
402.0,0.2941
403.0,0.2769
404.0,0.2702
405.0,0.2678
406.0,0.2611
407.0,0.2545
408.0,0.2621
409.0,0.2782
410.0,0.241
411.0,0.2588
412.0,0.2756
413.0,0.2664
414.0,0.2674
415.0,0.2657
416.0,0.268
417.0,0.2591
418.0,0.252
419.0,0.253
420.0,0.2497
421.0,0.2589
422.0,0.2439
423.0,0.2361
424.0,0.2475
425.0,0.2449
426.0,0.2365
427.0,0.2301
428.0,0.2223
429.0,0.2088
430.0,0.1812
431.0,0.178
432.0,0.2278
433.0,0.2271
434.0,0.209
435.0,0.2165
436.0,0.242
437.0,0.2368
438.0,0.214
439.0,0.2196
440.0,0.2247
441.0,0.2308
442.0,0.2454
443.0,0.2371
444.0,0.2403
445.0,0.2331
446.0,0.2206
447.0,0.2365
448.0,0.2381
449.0,0.237
450.0,0.2416
451.0,0.2485
452.0,0.2374
453.0,0.2215
454.0,0.2294
455.0,0.2289
456.0,0.2324
457.0,0.2343
458.0,0.2244
459.0,0.2215
460.0,0.2203
461.0,0.2236
462.0,0.2236
463.0,0.2204
464.0,0.2152
465.0,0.2108
466.0,0.2111
467.0,0.2055
468.0,0.2061
469.0,0.2054
470.0,0.1974
471.0,0.1957
472.0,0.2046
473.0,0.2003
474.0,0.199
475.0,0.1992
476.0,0.1917
477.0,0.1907
478.0,0.1944
479.0,0.1916
480.0,0.1905
481.0,0.1923
482.0,0.1918
483.0,0.188
484.0,0.1827
485.0,0.1727
486.0,0.1498
487.0,0.1558
488.0,0.1696
489.0,0.1688
490.0,0.1762
491.0,0.1719
492.0,0.1611
493.0,0.1651
494.0,0.1655
495.0,0.1657
496.0,0.1655
497.0,0.1668
498.0,0.1578
499.0,0.1586
500.0,0.1528
501.0,0.1488
502.0,0.1456
503.0,0.1504
504.0,0.1455
505.0,0.1496
506.0,0.1533
507.0,0.1448
508.0,0.1392
509.0,0.1421
510.0,0.1404
511.0,0.1431
512.0,0.1436
513.0,0.1349
514.0,0.133
515.0,0.1308
516.0,0.1295
517.0,0.1143
518.0,0.1193
519.0,0.1242
520.0,0.1278
521.0,0.1281
522.0,0.1273
523.0,0.1242
524.0,0.1278
525.0,0.1284
526.0,0.1218
527.0,0.114
528.0,0.1197
529.0,0.1253
530.0,0.1227
531.0,0.1237
532.0,0.1187
533.0,0.1144
534.0,0.117
535.0,0.1188
536.0,0.119
537.0,0.1135
538.0,0.1147
539.0,0.1131
540.0,0.1077
541.0,0.1077
542.0,0.1103
543.0,0.1084
544.0,0.1097
545.0,0.1087
546.0,0.1085
547.0,0.1076
548.0,0.1056
549.0,0.1053
550.0,0.1058
551.0,0.1038
552.0,0.1038
553.0,0.1013
554.0,0.1031
555.0,0.1026
556.0,0.1006
557.0,0.09678
558.0,0.09539
559.0,0.09297
560.0,0.0935
561.0,0.09406
562.0,0.09275
563.0,0.09465
564.0,0.09149
565.0,0.09013
566.0,0.08821
567.0,0.08928
568.0,0.08791
569.0,0.08526
570.0,0.08471
571.0,0.08366
572.0,0.08509
573.0,0.08548
574.0,0.08471
575.0,0.08264
576.0,0.08135
577.0,0.08171
578.0,0.07999
579.0,0.07983
580.0,0.08086
581.0,0.08075
582.0,0.08175
583.0,0.08149
584.0,0.08175
585.0,0.07928
586.0,0.07712
587.0,0.07827
588.0,0.0759
589.0,0.0668
590.0,0.06946
591.0,0.07311
592.0,0.07173
593.0,0.07234
594.0,0.07138
595.0,0.06919
596.0,0.07154
597.0,0.07035
598.0,0.06973
599.0,0.06936
600.0,0.06906
601.0,0.0681
602.0,0.06725
603.0,0.06794
604.0,0.06864
605.0,0.06788
606.0,0.06722
607.0,0.0675
608.0,0.06634
609.0,0.06605
610.0,0.0652
611.0,0.06517
612.0,0.06461
613.0,0.06341
614.0,0.06217
615.0,0.06316
616.0,0.06074
617.0,0.06028
618.0,0.06225
619.0,0.06128
620.0,0.06132
621.0,0.06103
622.0,0.05997
623.0,0.0587
624.0,0.05735
625.0,0.05693
626.0,0.05748
627.0,0.05779
628.0,0.05354
629.0,0.05572
630.0,0.05411
631.0,0.05504
632.0,0.0541
633.0,0.05548
634.0,0.05467
635.0,0.0552
636.0,0.05416
637.0,0.05475
638.0,0.05498
639.0,0.05407
640.0,0.05324
641.0,0.05291
642.0,0.0524
643.0,0.05285
644.0,0.05241
645.0,0.05219
646.0,0.05067
647.0,0.04977
648.0,0.04951
649.0,0.0483
650.0,0.04831
651.0,0.05013
652.0,0.04771
653.0,0.04893
654.0,0.04814
655.0,0.04605
656.0,0.04061
657.0,0.0415
658.0,0.0463
659.0,0.0464
660.0,0.04634
661.0,0.04641
662.0,0.04627
663.0,0.04515
664.0,0.04545
665.0,0.04525
666.0,0.04504
667.0,0.04477
668.0,0.04457
669.0,0.04502
670.0,0.04458
671.0,0.04434
672.0,0.04378
673.0,0.04426
674.0,0.04385
675.0,0.04322
676.0,0.0433
677.0,0.04267
678.0,0.0426
679.0,0.04171
680.0,0.04183
681.0,0.04135
682.0,0.04109
683.0,0.0408
684.0,0.04038
685.0,0.0405
686.0,0.04006
687.0,0.02606
688.0,0.03059
689.0,0.03054
690.0,0.03193
691.0,0.03352
692.0,0.03465
693.0,0.03417
694.0,0.03365
695.0,0.03492
696.0,0.03478
697.0,0.03691
698.0,0.03616
699.0,0.03503
700.0,0.03443
701.0,0.03392
702.0,0.03403
703.0,0.03391
704.0,0.03486
705.0,0.03473
706.0,0.03455
707.0,0.03442
708.0,0.03432
709.0,0.03421
710.0,0.03402
711.0,0.03387
712.0,0.03366
713.0,0.03315
714.0,0.03308
715.0,0.03185
716.0,0.03171
717.0,0.02713
718.0,0.0246
719.0,0.02224
720.0,0.02331
721.0,0.0258
722.0,0.02974
723.0,0.02734
724.0,0.02429
725.0,0.0238
726.0,0.02493
727.0,0.0251
728.0,0.02342
729.0,0.02426
730.0,0.02567
731.0,0.02435
732.0,0.02605
733.0,0.02756
734.0,0.02809
735.0,0.02737
736.0,0.02722
737.0,0.02719
738.0,0.02752
739.0,0.02683
740.0,0.02742
741.0,0.02702
742.0,0.02692
743.0,0.02746
744.0,0.02724
745.0,0.02711
746.0,0.02711
747.0,0.02704
748.0,0.02684
749.0,0.0264
750.0,0.02626
751.0,0.02587
752.0,0.02587
753.0,0.02586
754.0,0.02578
755.0,0.02552
756.0,0.02539
757.0,0.02531
758.0,0.02488
759.0,0.02423
760.0,0.00372
761.0,0.001906
762.0,0.01182
763.0,0.005688
764.0,0.008659
765.0,0.01163
766.0,0.01439
767.0,0.01827
768.0,0.02115
769.0,0.02153
770.0,0.0222
771.0,0.0223
772.0,0.02225
773.0,0.02229
774.0,0.02207
775.0,0.0218
776.0,0.02197
777.0,0.02158
778.0,0.02134
779.0,0.02125
780.0,0.02103
781.0,0.02095
782.0,0.02098
783.0,0.02052
784.0,0.02053
785.0,0.02028
786.0,0.02041
787.0,0.01994
788.0,0.01959
789.0,0.01948
790.0,0.01884
791.0,0.01894
792.0,0.01871
793.0,0.01831
794.0,0.01858
795.0,0.0188
796.0,0.01809
797.0,0.01804
798.0,0.01853
799.0,0.01832
800.0,0.0179
801.0,0.01775
802.0,0.01762
803.0,0.0174
804.0,0.01735
805.0,0.01722
806.0,0.01764
807.0,0.01734
808.0,0.01728
809.0,0.01687
810.0,0.01664
811.0,0.01659
812.0,0.016
813.0,0.01556
814.0,0.01348
815.0,0.01332
816.0,0.01221
817.0,0.01241
818.0,0.01188
819.0,0.01338
820.0,0.01247
821.0,0.01476
822.0,0.01423
823.0,0.009233
824.0,0.01365
825.0,0.0142
826.0,0.01353
827.0,0.01431
828.0,0.01188
829.0,0.01328
830.0,0.01304
831.0,0.01304
832.0,0.01253
833.0,0.01344
834.0,0.01286
835.0,0.01417
836.0,0.01344
837.0,0.01408
838.0,0.01357
839.0,0.01375
840.0,0.014
841.0,0.01373
842.0,0.01371
843.0,0.01365
844.0,0.0134
845.0,0.0138
846.0,0.01368
847.0,0.01337
848.0,0.01322
849.0,0.01279
850.0,0.0122
851.0,0.01286
852.0,0.01271
853.0,0.01218
854.0,0.01047
855.0,0.01146
856.0,0.01246
857.0,0.0127
858.0,0.01255
859.0,0.01251
860.0,0.01248
861.0,0.01235
862.0,0.0125
863.0,0.01275
864.0,0.01206
865.0,0.0119
866.0,0.01066
867.0,0.01108
868.0,0.012
869.0,0.0117
870.0,0.01199
871.0,0.01178
872.0,0.01169
873.0,0.01161
874.0,0.01142
875.0,0.01114
876.0,0.01121
877.0,0.01127
878.0,0.01135
879.0,0.01113
880.0,0.01084
881.0,0.01063
882.0,0.01082
883.0,0.01082
884.0,0.01072
885.0,0.01075
886.0,0.01019
887.0,0.01027
888.0,0.01037
889.0,0.01046
890.0,0.01031
891.0,0.01026
892.0,0.009912
893.0,0.009534
894.0,0.00912
895.0,0.008531
896.0,0.00791
897.0,0.006649
898.0,0.007307
899.0,0.005332
900.0,0.00746
901.0,0.005643
902.0,0.006703
903.0,0.006733
904.0,0.008684
905.0,0.008314
906.0,0.007702
907.0,0.00606
908.0,0.006188
909.0,0.006765
910.0,0.005859
911.0,0.006267
912.0,0.006566
913.0,0.005878
914.0,0.005797
915.0,0.006352
916.0,0.005211
917.0,0.006838
918.0,0.005336
919.0,0.006903
920.0,0.006945
921.0,0.007278
922.0,0.006391
923.0,0.006971
924.0,0.006524
925.0,0.00633
926.0,0.006404
927.0,0.007218
928.0,0.005073
929.0,0.004572
930.0,0.003463
931.0,0.003233
932.0,0.002231
933.0,0.001763
934.0,0.0009086
935.0,0.001788
936.0,0.001058
937.0,0.001071
938.0,0.001343
939.0,0.003028
940.0,0.003728
941.0,0.002716
942.0,0.00318
943.0,0.001963
944.0,0.002065
945.0,0.002751
946.0,0.001281
947.0,0.002747
948.0,0.001919
949.0,0.003805
950.0,0.000899
951.0,0.00371
952.0,0.001824
953.0,0.002426
954.0,0.003056
955.0,0.002456
956.0,0.002338
957.0,0.0018
958.0,0.00344
959.0,0.002644
960.0,0.003014
961.0,0.003414
962.0,0.003193
963.0,0.003744
964.0,0.003371
965.0,0.003699
966.0,0.003694
967.0,0.003657
968.0,0.005084
969.0,0.005341
970.0,0.004819
971.0,0.005607
972.0,0.0053
973.0,0.004517
974.0,0.004243
975.0,0.004395
976.0,0.004137
977.0,0.004776
978.0,0.00449
979.0,0.004722
980.0,0.004372
981.0,0.005364
982.0,0.005078
983.0,0.004833
984.0,0.005495
985.0,0.005006
986.0,0.005566
987.0,0.005424
988.0,0.005391
989.0,0.005495
990.0,0.005323
991.0,0.005465
992.0,0.005476
993.0,0.005323
994.0,0.005437
995.0,0.005412
996.0,0.005364
997.0,0.005352
998.0,0.005307
999.0,0.005269
1000.0,0.005209
1001.0,0.005259
1002.0,0.005079
1003.0,0.005125
1004.0,0.004976
1005.0,0.00478
1006.0,0.004944
1007.0,0.005031
1008.0,0.004982
1009.0,0.004934
1010.0,0.004893
1011.0,0.004932
1012.0,0.004866
1013.0,0.004884
1014.0,0.004832
1015.0,0.004782
1016.0,0.004741
1017.0,0.004734
1018.0,0.0047
1019.0,0.004575
1020.0,0.004637
1021.0,0.004614
1022.0,0.004558
1023.0,0.004589
1024.0,0.004508
1025.0,0.004555
1026.0,0.004517
1027.0,0.004489
1028.0,0.004463
1029.0,0.004394
1030.0,0.00441
1031.0,0.004374
1032.0,0.004345
1033.0,0.004263
1034.0,0.004247
1035.0,0.004244
1036.0,0.004249
1037.0,0.004164
1038.0,0.004168
1039.0,0.004151
1040.0,0.004118
1041.0,0.004118
1042.0,0.004074
1043.0,0.004047
1044.0,0.004046
1045.0,0.003976
1046.0,0.003917
1047.0,0.003937
1048.0,0.003945
1049.0,0.003916
1050.0,0.003884
1051.0,0.003863
1052.0,0.003833
1053.0,0.003789
1054.0,0.003783
1055.0,0.00377
1056.0,0.003742
1057.0,0.003716
1058.0,0.003612
1059.0,0.003603
1060.0,0.003583
1061.0,0.003565
1062.0,0.00357
1063.0,0.003522
1064.0,0.003552
1065.0,0.003512
1066.0,0.003431
1067.0,0.003462
1068.0,0.003372
1069.0,0.003256
1070.0,0.003353
1071.0,0.003397
1072.0,0.003342
1073.0,0.003284
1074.0,0.003362
1075.0,0.003169
1076.0,0.003334
1077.0,0.003254
1078.0,0.003179
1079.0,0.003246
1080.0,0.003163
1081.0,0.003051
1082.0,0.0031
1083.0,0.0031
1084.0,0.003003
1085.0,0.00312
1086.0,0.002801
1087.0,0.002912
1088.0,0.003037
1089.0,0.002921
1090.0,0.00283
1091.0,0.00299
1092.0,0.002975
1093.0,0.002465
1094.0,0.002699
1095.0,0.002566
1096.0,0.002432
1097.0,0.002858
1098.0,0.002377
1099.0,0.002477
1100.0,0.002266
1101.0,0.002296
1102.0,0.002175
1103.0,0.002137
1104.0,0.002135
1105.0,0.002363
1106.0,0.001735
1107.0,0.002214
1108.0,0.001825
1109.0,0.00182
1110.0,0.002169
1111.0,0.001382
1112.0,0.001788
1113.0,0.001062
1114.0,0.001202
1115.0,0.0009629
1116.0,0.0007462
1117.0,0.0002425
1118.0,0.0008147
1119.0,0.0003687
1120.0,0.0004777
1121.0,0.0006555
1122.0,0.0002466
1123.0,0.0004202
1124.0,0.0003457
1125.0,0.0004672
1126.0,0.0001439
1127.0,0.0005309
1128.0,0.0002981
1129.0,0.0003176
1130.0,0.0001987
1131.0,0.001091
1132.0,0.0008201
1133.0,0.000489
1134.0,0.0001067
1135.0,3.668e-05
1136.0,0.000394
1137.0,0.001051
1138.0,0.0006977
1139.0,0.001094
1140.0,0.0008901
1141.0,0.0006511
1142.0,0.0007603
1143.0,0.001137
1144.0,0.000341
1145.0,0.0004501
1146.0,0.0004889
1147.0,0.0001517
1148.0,0.0009427
1149.0,0.0007265
1150.0,0.0003628
1151.0,0.0006614
1152.0,0.0008362
1153.0,0.0008038
1154.0,0.0004224
1155.0,0.001091
1156.0,0.0009643
1157.0,0.001096
1158.0,0.001079
1159.0,0.001176
1160.0,0.0009788
1161.0,0.001241
1162.0,0.001239
1163.0,0.001744
1164.0,0.001458
1165.0,0.001362
1166.0,0.001343
1167.0,0.001475
1168.0,0.001491
1169.0,0.001532
1170.0,0.001672
1171.0,0.001617
1172.0,0.001642
1173.0,0.00165
1174.0,0.001121
1175.0,0.0016
1176.0,0.00177
1177.0,0.001686
1178.0,0.001212
1179.0,0.001767
1180.0,0.001547
1181.0,0.001601
1182.0,0.001044
1183.0,0.001572
1184.0,0.001447
1185.0,0.001384
1186.0,0.001674
1187.0,0.00158
1188.0,0.001051
1189.0,0.001454
1190.0,0.00161
1191.0,0.001516
1192.0,0.001625
1193.0,0.001543
1194.0,0.001594
1195.0,0.001496
1196.0,0.00143
1197.0,0.001589
1198.0,0.001432
1199.0,0.001194
1200.0,0.001496
1201.0,0.001432
1202.0,0.001417
1203.0,0.001411
1204.0,0.001201
1205.0,0.001443
1206.0,0.001613
1207.0,0.001398
1208.0,0.001377
1209.0,0.0014
1210.0,0.001462
1211.0,0.001379
1212.0,0.001358
1213.0,0.001526
1214.0,0.001386
1215.0,0.001352
1216.0,0.001505
1217.0,0.001457
1218.0,0.001483
1219.0,0.001459
1220.0,0.001475
1221.0,0.001488
1222.0,0.001439
1223.0,0.001421
1224.0,0.001407
1225.0,0.001459
1226.0,0.001466
1227.0,0.001339
1228.0,0.001465
1229.0,0.001452
1230.0,0.001421
1231.0,0.001461
1232.0,0.001447
1233.0,0.001389
1234.0,0.001446
1235.0,0.001432
1236.0,0.001438
1237.0,0.001412
1238.0,0.001424
1239.0,0.001401
1240.0,0.001402
1241.0,0.00139
1242.0,0.001383
1243.0,0.001367
1244.0,0.001372
1245.0,0.001373
1246.0,0.001361
1247.0,0.001351
1248.0,0.001345
1249.0,0.001346
1250.0,0.001333
1251.0,0.001311
1252.0,0.001308
1253.0,0.001292
1254.0,0.001274
1255.0,0.001294
1256.0,0.001251
1257.0,0.001239
1258.0,0.001261
1259.0,0.001207
1260.0,0.00121
1261.0,0.001134
1262.0,0.001094
1263.0,0.001093
1264.0,0.0009993
1265.0,0.00108
1266.0,0.001032
1267.0,0.00105
1268.0,0.0009882
1269.0,0.0005859
1270.0,0.001037
1271.0,0.0011
1272.0,0.001101
1273.0,0.001085
1274.0,0.001086
1275.0,0.001099
1276.0,0.001108
1277.0,0.001112
1278.0,0.001132
1279.0,0.001118
1280.0,0.0011
1281.0,0.001048
1282.0,0.001008
1283.0,0.001082
1284.0,0.001104
1285.0,0.001108
1286.0,0.00112
1287.0,0.001098
1288.0,0.001094
1289.0,0.001053
1290.0,0.001078
1291.0,0.00109
1292.0,0.001014
1293.0,0.00106
1294.0,0.001048
1295.0,0.00104
1296.0,0.0009849
1297.0,0.0009235
1298.0,0.000999
1299.0,0.001042
1300.0,0.0008624
1301.0,0.0008902
1302.0,0.0009846
1303.0,0.0008429
1304.0,0.0007045
1305.0,0.0009522
1306.0,0.0009502
1307.0,0.0007124
1308.0,0.0008291
1309.0,0.0009343
1310.0,0.000691
1311.0,0.0007845
1312.0,0.0007623
1313.0,0.0007425
1314.0,0.0006507
1315.0,0.0006446
1316.0,0.0007615
1317.0,0.000712
1318.0,0.0007808
1319.0,0.0005901
1320.0,0.0005647
1321.0,0.0006719
1322.0,0.000679
1323.0,0.0004909
1324.0,0.0005681
1325.0,0.0007284
1326.0,0.0006114
1327.0,0.0005774
1328.0,0.0004861
1329.0,0.0003524
1330.0,0.000475
1331.0,0.0002682
1332.0,0.000276
1333.0,0.0004027
1334.0,0.0003275
1335.0,0.0004719
1336.0,0.00036
1337.0,0.0003127
1338.0,0.0003419
1339.0,0.000339
1340.0,0.0003249
1341.0,0.0003185
1342.0,0.0003361
1343.0,0.0002192
1344.0,0.0001209
1345.0,0.0001828
1346.0,8.509e-05
1347.0,8.687e-05
1348.0,4.636e-06
1349.0,1.804e-05
1350.0,1.85e-05
1351.0,4.213e-06
1352.0,1.092e-06
1353.0,5.193e-08
1354.0,1.814e-07
1355.0,1.4e-09
1356.0,2.49e-08
1357.0,3.805e-08
1358.0,1.645e-09
1359.0,2.063e-10
1360.0,7.474e-10
1361.0,8.29e-13
1362.0,2.265e-15
1363.0,1.008e-09
1364.0,4.145e-10
1365.0,7.909e-16
1366.0,4.41e-09
1367.0,1.784e-09
1368.0,6.107e-18
1369.0,1.523e-10
1370.0,7.494e-11
1371.0,4.234e-12
1372.0,9.644e-10
1373.0,1.981e-08
1374.0,9.355e-08
1375.0,1.723e-07
1376.0,1.525e-07
1377.0,6.871e-08
1378.0,7.114e-07
1379.0,2.836e-08
1380.0,4.114e-08
1381.0,1.044e-09
1382.0,8.452e-10
1383.0,1.253e-11
1384.0,1.651e-10
1385.0,7.902e-10
1386.0,7.459e-10
1387.0,9.42e-08
1388.0,1.77e-09
1389.0,3.244e-07
1390.0,2.769e-07
1391.0,1.826e-07
1392.0,1.135e-08
1393.0,6.113e-08
1394.0,3.16e-08
1395.0,2.241e-10
1396.0,1.079e-12
1397.0,2.382e-08
1398.0,7.577e-07
1399.0,4.705e-07
1400.0,4.612e-13
1401.0,1.914e-12
1402.0,1.32e-06
1403.0,1.681e-06
1404.0,4.88e-07
1405.0,1.06e-10
1406.0,1.321e-06
1407.0,1.078e-07
1408.0,1.062e-06
1409.0,3.444e-07
1410.0,2.721e-07
1411.0,1.433e-06
1412.0,1.944e-06
1413.0,2.292e-05
1414.0,2.109e-07
1415.0,9.957e-08
1416.0,3.852e-05
1417.0,1.054e-05
1418.0,1.208e-05
1419.0,1.677e-06
1420.0,7.082e-06
1421.0,7.706e-06
1422.0,5.085e-05
1423.0,8.519e-06
1424.0,1.666e-05
1425.0,2.532e-05
1426.0,2.895e-05
1427.0,5.625e-05
1428.0,3.42e-06
1429.0,4.064e-05
1430.0,7.298e-05
1431.0,8.073e-05
1432.0,2.624e-06
1433.0,4.849e-05
1434.0,2.304e-05
1435.0,2.287e-05
1436.0,4.712e-05
1437.0,3.501e-05
1438.0,1.362e-05
1439.0,6.584e-05
1440.0,4.78e-05
1441.0,3.513e-05
1442.0,3.928e-05
1443.0,5.042e-05
1444.0,7.254e-05
1445.0,5.478e-05
1446.0,2.257e-05
1447.0,3.719e-05
1448.0,0.0001464
1449.0,0.0001244
1450.0,2.659e-05
1451.0,9.833e-06
1452.0,6.943e-05
1453.0,9.419e-05
1454.0,0.0001751
1455.0,7.402e-05
1456.0,0.000103
1457.0,0.0001439
1458.0,0.0001734
1459.0,0.0002101
1460.0,9.914e-05
1461.0,0.0001036
1462.0,0.0001608
1463.0,4.454e-05
1464.0,0.0001947
1465.0,0.0001087
1466.0,7.058e-05
1467.0,3.422e-05
1468.0,8.484e-05
1469.0,0.0001074
1470.0,4.869e-05
1471.0,1.579e-05
1472.0,4.613e-05
1473.0,7.42e-05
1474.0,0.0001135
1475.0,0.0002359
1476.0,7.326e-05
1477.0,7.37e-05
1478.0,6.745e-05
1479.0,0.0001416
1480.0,6.193e-05
1481.0,0.0001338
1482.0,6.001e-05
1483.0,0.0001804
1484.0,0.0001656
1485.0,0.0001447
1486.0,0.000142
1487.0,5.878e-05
1488.0,0.0001111
1489.0,0.0002388
1490.0,0.0002167
1491.0,0.0002495
1492.0,0.0002004
1493.0,0.0002234
1494.0,0.0002552
1495.0,0.0002225
1496.0,0.0002062
1497.0,0.0002945
1498.0,0.0002331
1499.0,0.0002784
1500.0,0.0003251
1501.0,0.0003444
1502.0,0.0002841
1503.0,0.0002365
1504.0,0.000184
1505.0,0.0002265
1506.0,0.0003401
1507.0,0.0003248
1508.0,0.0003068
1509.0,0.000226
1510.0,0.0003502
1511.0,0.0003372
1512.0,0.000333
1513.0,0.0003027
1514.0,0.0002799
1515.0,0.0003403
1516.0,0.0003235
1517.0,0.0003151
1518.0,0.000313
1519.0,0.0003051
1520.0,0.0003301
1521.0,0.0003526
1522.0,0.0003336
1523.0,0.0003562
1524.0,0.0003447
1525.0,0.0003275
1526.0,0.0003319
1527.0,0.0003278
1528.0,0.00035
1529.0,0.0003314
1530.0,0.0003245
1531.0,0.0003328
1532.0,0.0003458
1533.0,0.0003451
1534.0,0.0003381
1535.0,0.0003354
1536.0,0.0003411
1537.0,0.0003327
1538.0,0.0003355
1539.0,0.000329
1540.0,0.0003293
1541.0,0.0003308
1542.0,0.0003264
1543.0,0.0003314
1544.0,0.0003267
1545.0,0.0003323
1546.0,0.0003264
1547.0,0.0003211
1548.0,0.0003203
1549.0,0.0003224
1550.0,0.0003194
1551.0,0.000321
1552.0,0.0003177
1553.0,0.000315
1554.0,0.0003115
1555.0,0.0003116
1556.0,0.0003106
1557.0,0.0003135
1558.0,0.000311
1559.0,0.0003084
1560.0,0.0003098
1561.0,0.0003113
1562.0,0.0003067
1563.0,0.0003035
1564.0,0.0003042
1565.0,0.0003041
1566.0,0.0002994
1567.0,0.0002993
1568.0,0.0002956
1569.0,0.0002968
1570.0,0.0002989
1571.0,0.0003007
1572.0,0.0002982
1573.0,0.0002956
1574.0,0.0002845
1575.0,0.0002805
1576.0,0.0002755
1577.0,0.0002679
1578.0,0.0002807
1579.0,0.0002826
1580.0,0.0002845
1581.0,0.0002797
1582.0,0.0002734
1583.0,0.0002741
1584.0,0.0002784
1585.0,0.0002808
1586.0,0.0002769
1587.0,0.0002718
1588.0,0.0002634
1589.0,0.0002547
1590.0,0.0002599
1591.0,0.0002657
