interpolation:linear
wavelength,value
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1482
1414.0,0.1482
1415.0,0.1482
1416.0,0.1482
1417.0,0.1482
1418.0,0.1482
1419.0,0.1482
1420.0,0.1482
1421.0,0.1482
1422.0,0.1482
1423.0,0.1482
1424.0,0.1485
1425.0,0.1482
1426.0,0.1485
1427.0,0.1483
1428.0,0.1482
1429.0,0.1482
1430.0,0.1493
1431.0,0.1493
1432.0,0.1482
1433.0,0.1485
1434.0,0.1483
1435.0,0.1482
1436.0,0.1484
1437.0,0.1483
1438.0,0.1483
1439.0,0.1486
1440.0,0.1491
1441.0,0.1483
1442.0,0.1482
1443.0,0.1483
1444.0,0.1495
1445.0,0.1485
1446.0,0.1482
1447.0,0.1484
1448.0,0.1534
1449.0,0.1529
1450.0,0.1489
1451.0,0.1486
1452.0,0.149
1453.0,0.1497
1454.0,0.1635
1455.0,0.1516
1456.0,0.1518
1457.0,0.1571
1458.0,0.1701
1459.0,0.1717
1460.0,0.1618
1461.0,0.1512
1462.0,0.1645
1463.0,0.1533
1464.0,0.1701
1465.0,0.1664
1466.0,0.1494
1467.0,0.1487
1468.0,0.1505
1469.0,0.1547
1470.0,0.1482
1471.0,0.1493
1472.0,0.1482
1473.0,0.1491
1474.0,0.1621
1475.0,0.1748
1476.0,0.1538
1477.0,0.1503
1478.0,0.1588
1479.0,0.1667
1480.0,0.1505
1481.0,0.1595
1482.0,0.157
1483.0,0.1723
1484.0,0.177
1485.0,0.175
1486.0,0.1651
1487.0,0.1533
1488.0,0.1707
1489.0,0.1812
1490.0,0.1831
1491.0,0.1834
1492.0,0.1779
1493.0,0.183
1494.0,0.1847
1495.0,0.1836
1496.0,0.1828
1497.0,0.1854
1498.0,0.1847
1499.0,0.185
1500.0,0.1857
1501.0,0.1857
1502.0,0.1856
1503.0,0.1849
1504.0,0.1831
1505.0,0.1851
1506.0,0.1858
1507.0,0.1858
1508.0,0.1857
1509.0,0.1851
1510.0,0.1859
1511.0,0.1858
1512.0,0.1859
1513.0,0.1857
1514.0,0.1855
1515.0,0.186
1516.0,0.1859
1517.0,0.1857
1518.0,0.1859
1519.0,0.1857
1520.0,0.1859
1521.0,0.1861
1522.0,0.186
1523.0,0.1861
1524.0,0.186
1525.0,0.1859
1526.0,0.1859
1527.0,0.186
1528.0,0.1861
1529.0,0.1861
1530.0,0.186
1531.0,0.186
1532.0,0.1861
1533.0,0.1861
1534.0,0.1861
1535.0,0.1861
1536.0,0.1861
1537.0,0.1861
1538.0,0.1862
1539.0,0.1861
1540.0,0.1862
1541.0,0.1862
1542.0,0.1861
1543.0,0.1862
1544.0,0.1861
1545.0,0.1862
1546.0,0.1861
1547.0,0.1862
1548.0,0.1862
1549.0,0.1862
1550.0,0.1862
1551.0,0.1862
1552.0,0.1862
1553.0,0.1862
1554.0,0.1862
1555.0,0.1862
1556.0,0.1862
1557.0,0.1862
1558.0,0.1862
1559.0,0.1862
1560.0,0.1862
1561.0,0.1862
1562.0,0.1862
1563.0,0.1862
1564.0,0.1862
1565.0,0.1862
1566.0,0.1862
1567.0,0.1862
1568.0,0.1862
1569.0,0.1862
1570.0,0.1862
1571.0,0.1862
1572.0,0.1862
1573.0,0.1862
1574.0,0.1862
1575.0,0.1862
1576.0,0.1862
1577.0,0.1862
1578.0,0.1862
1579.0,0.1861
1580.0,0.1861
1581.0,0.1862
1582.0,0.1862
1583.0,0.1862
1584.0,0.1862
1585.0,0.1862
1586.0,0.1862
1587.0,0.1862
1588.0,0.1862
1589.0,0.1862
1590.0,0.1862
1591.0,0.1862
1592.0,0.1862
1593.0,0.1862
1594.0,0.1862
1595.0,0.1862
1596.0,0.1862
1597.0,0.1862
1598.0,0.1862
1599.0,0.1862
1600.0,0.1862
1601.0,0.1862
1602.0,0.1862
1603.0,0.1862
1604.0,0.1862
1605.0,0.1862
1606.0,0.1862
1607.0,0.1862
1608.0,0.1862
1609.0,0.1862
1610.0,0.1862
1611.0,0.1862
1612.0,0.1862
1613.0,0.1862
1614.0,0.1862
1615.0,0.1862
1616.0,0.1862
1617.0,0.1862
1618.0,0.1862
1619.0,0.1862
1620.0,0.1862
1621.0,0.1862
1622.0,0.1862
1623.0,0.1862
1624.0,0.1862
1625.0,0.1862
1626.0,0.1862
1627.0,0.1862
1628.0,0.1862
1629.0,0.1862
1630.0,0.1862
1631.0,0.1862
1632.0,0.1862
1633.0,0.1862
1634.0,0.1862
1635.0,0.1862
1636.0,0.1862
1637.0,0.1862
1638.0,0.1862
1639.0,0.1862
1640.0,0.1861
1641.0,0.1862
1642.0,0.1863
1643.0,0.1861
1644.0,0.1863
1645.0,0.1862
