interpolation:linear
wavelength,value
476.0,1.404
477.0,1.41
478.0,1.453
479.0,1.447
480.0,1.453
481.0,1.484
482.0,1.495
483.0,1.48
484.0,1.453
485.0,1.386
486.0,1.214
487.0,1.275
488.0,1.401
489.0,1.408
490.0,1.484
491.0,1.461
492.0,1.382
493.0,1.429
494.0,1.446
495.0,1.461
496.0,1.472
497.0,1.497
498.0,1.43
499.0,1.45
500.0,1.41
501.0,1.387
502.0,1.369
503.0,1.427
504.0,1.391
505.0,1.444
506.0,1.493
507.0,1.423
508.0,1.381
509.0,1.421
510.0,1.416
511.0,1.456
512.0,1.474
513.0,1.397
514.0,1.389
515.0,1.377
516.0,1.376
517.0,1.224
518.0,1.288
519.0,1.353
520.0,1.404
521.0,1.419
522.0,1.422
523.0,1.398
524.0,1.449
525.0,1.468
526.0,1.404
527.0,1.324
528.0,1.402
529.0,1.48
530.0,1.46
531.0,1.483
532.0,1.433
533.0,1.393
534.0,1.436
535.0,1.469
536.0,1.484
537.0,1.427
538.0,1.453
539.0,1.443
540.0,1.384
541.0,1.394
542.0,1.439
543.0,1.426
544.0,1.452
545.0,1.448
546.0,1.456
547.0,1.457
548.0,1.441
549.0,1.447
550.0,1.465
551.0,1.449
552.0,1.46
553.0,1.435
554.0,1.471
555.0,1.475
556.0,1.457
557.0,1.413
558.0,1.403
559.0,1.378
560.0,1.396
561.0,1.416
562.0,1.406
563.0,1.446
564.0,1.407
565.0,1.396
566.0,1.376
567.0,1.403
568.0,1.391
569.0,1.357
570.0,1.358
571.0,1.351
572.0,1.384
573.0,1.399
574.0,1.395
575.0,1.37
576.0,1.358
577.0,1.374
578.0,1.355
579.0,1.362
580.0,1.39
581.0,1.398
582.0,1.427
583.0,1.432
584.0,1.445
585.0,1.411
586.0,1.383
587.0,1.414
588.0,1.378
589.0,1.217
590.0,1.274
591.0,1.352
592.0,1.334
593.0,1.356
594.0,1.347
595.0,1.313
596.0,1.369
597.0,1.354
598.0,1.353
599.0,1.355
600.0,1.359
601.0,1.349
602.0,1.341
603.0,1.364
604.0,1.387
605.0,1.381
606.0,1.376
607.0,1.391
608.0,1.377
609.0,1.38
610.0,1.371
611.0,1.379
612.0,1.376
613.0,1.359
614.0,1.341
615.0,1.371
616.0,1.327
617.0,1.325
618.0,1.377
619.0,1.363
620.0,1.373
621.0,1.374
622.0,1.358
623.0,1.338
624.0,1.316
625.0,1.313
626.0,1.333
627.0,1.348
628.0,1.25
629.0,1.314
630.0,1.284
631.0,1.316
632.0,1.302
633.0,1.343
634.0,1.332
635.0,1.353
636.0,1.336
637.0,1.359
638.0,1.374
639.0,1.359
640.0,1.347
641.0,1.347
642.0,1.341
643.0,1.36
644.0,1.356
645.0,1.359
646.0,1.326
647.0,1.309
648.0,1.31
649.0,1.285
650.0,1.295
651.0,1.352
652.0,1.293
653.0,1.335
654.0,1.321
655.0,1.271
656.0,1.128
657.0,1.159
658.0,1.3
659.0,1.31
660.0,1.316
661.0,1.326
662.0,1.328
663.0,1.303
664.0,1.319
665.0,1.322
666.0,1.323
667.0,1.323
668.0,1.324
669.0,1.345
670.0,1.34
671.0,1.34
672.0,1.329
673.0,1.35
674.0,1.345
675.0,1.334
676.0,1.343
677.0,1.33
678.0,1.335
679.0,1.314
680.0,1.325
681.0,1.316
682.0,1.315
683.0,1.313
684.0,1.307
685.0,1.318
686.0,1.311
687.0,0.8294
688.0,0.9915
689.0,0.996
690.0,1.052
691.0,1.115
692.0,1.161
693.0,1.152
694.0,1.143
695.0,1.195
696.0,1.197
697.0,1.277
698.0,1.257
699.0,1.224
700.0,1.209
701.0,1.196
702.0,1.206
703.0,1.208
704.0,1.25
705.0,1.252
706.0,1.252
707.0,1.254
708.0,1.257
709.0,1.26
710.0,1.26
711.0,1.259
712.0,1.256
713.0,1.243
714.0,1.248
715.0,1.208
716.0,1.208
717.0,1.033
718.0,0.9474
719.0,0.867
720.0,0.9068
721.0,1.01
722.0,1.165
723.0,1.08
724.0,0.9679
725.0,0.9505
726.0,0.9958
727.0,1.014
728.0,0.948
729.0,0.989
730.0,1.046
731.0,0.9998
732.0,1.075
733.0,1.144
734.0,1.173
735.0,1.148
736.0,1.146
737.0,1.151
738.0,1.173
739.0,1.15
740.0,1.181
741.0,1.171
742.0,1.173
743.0,1.203
744.0,1.2
745.0,1.201
746.0,1.207
747.0,1.21
748.0,1.208
749.0,1.194
750.0,1.194
751.0,1.182
752.0,1.187
753.0,1.193
754.0,1.196
755.0,1.19
756.0,1.189
757.0,1.191
758.0,1.177
759.0,1.151
760.0,0.1536
761.0,0.07422
762.0,0.5437
763.0,0.248
764.0,0.3933
765.0,0.5439
766.0,0.689
767.0,0.8916
768.0,1.047
769.0,1.074
770.0,1.115
771.0,1.126
772.0,1.129
773.0,1.138
774.0,1.133
775.0,1.124
776.0,1.138
777.0,1.123
778.0,1.117
779.0,1.118
780.0,1.112
781.0,1.113
782.0,1.12
783.0,1.101
784.0,1.107
785.0,1.098
786.0,1.111
787.0,1.09
788.0,1.075
789.0,1.075
790.0,1.044
791.0,1.056
792.0,1.048
793.0,1.031
794.0,1.052
795.0,1.069
796.0,1.033
797.0,1.034
798.0,1.068
799.0,1.06
800.0,1.041
801.0,1.037
802.0,1.035
803.0,1.026
804.0,1.028
805.0,1.026
806.0,1.057
807.0,1.044
808.0,1.045
809.0,1.024
810.0,1.015
811.0,1.015
812.0,0.9835
813.0,0.9618
814.0,0.8384
815.0,0.8338
816.0,0.7754
817.0,0.7905
818.0,0.7591
819.0,0.8556
820.0,0.8033
821.0,0.9486
822.0,0.92
823.0,0.6109
824.0,0.89
825.0,0.9324
826.0,0.8942
827.0,0.9468
828.0,0.7939
829.0,0.8897
830.0,0.8773
831.0,0.8806
832.0,0.8521
833.0,0.911
834.0,0.8759
835.0,0.9689
836.0,0.9233
837.0,0.9721
838.0,0.9399
839.0,0.9582
840.0,0.9798
841.0,0.9651
842.0,0.9688
843.0,0.9699
844.0,0.9556
845.0,0.9891
846.0,0.9852
847.0,0.9674
848.0,0.9608
849.0,0.9336
850.0,0.8947
851.0,0.9466
852.0,0.9404
853.0,0.9059
854.0,0.7818
855.0,0.8597
856.0,0.9393
857.0,0.9608
858.0,0.9536
859.0,0.9549
860.0,0.9569
861.0,0.9517
862.0,0.9668
863.0,0.9898
864.0,0.9404
865.0,0.9323
866.0,0.8384
867.0,0.875
868.0,0.9523
869.0,0.9327
870.0,0.9594
871.0,0.9464
872.0,0.9432
873.0,0.9414
874.0,0.9303
875.0,0.9115
876.0,0.9211
877.0,0.9305
878.0,0.9406
879.0,0.9262
880.0,0.9065
881.0,0.8926
882.0,0.9118
883.0,0.9152
884.0,0.9109
885.0,0.9179
886.0,0.8735
887.0,0.8839
888.0,0.8964
889.0,0.9079
890.0,0.8989
891.0,0.8982
892.0,0.8705
893.0,0.8412
894.0,0.8076
895.0,0.7579
896.0,0.7123
897.0,0.6054
898.0,0.6642
899.0,0.4977
900.0,0.6844
901.0,0.5216
902.0,0.6227
903.0,0.6254
904.0,0.8022
905.0,0.7726
906.0,0.7213
907.0,0.5759
908.0,0.589
909.0,0.6426
910.0,0.5598
911.0,0.6024
912.0,0.6313
913.0,0.5679
914.0,0.5648
915.0,0.6122
916.0,0.5165
917.0,0.6643
918.0,0.5291
919.0,0.6791
920.0,0.6914
921.0,0.7194
922.0,0.637
923.0,0.6956
924.0,0.6519
925.0,0.6379
926.0,0.6443
927.0,0.7277
928.0,0.5158
929.0,0.466
930.0,0.3584
931.0,0.3406
932.0,0.237
933.0,0.1886
934.0,0.09484
935.0,0.1964
936.0,0.1172
937.0,0.1182
938.0,0.1475
939.0,0.33
940.0,0.4029
941.0,0.2962
942.0,0.3477
943.0,0.2226
944.0,0.2404
945.0,0.3072
946.0,0.1481
947.0,0.3063
948.0,0.2241
949.0,0.4182
950.0,0.104
951.0,0.4133
952.0,0.2113
953.0,0.2801
954.0,0.3515
955.0,0.2842
956.0,0.2816
957.0,0.2108
958.0,0.4095
959.0,0.3161
960.0,0.3543
961.0,0.405
962.0,0.3824
963.0,0.4472
964.0,0.4078
965.0,0.4461
966.0,0.4447
967.0,0.4422
968.0,0.616
969.0,0.6408
970.0,0.5859
971.0,0.6808
972.0,0.6493
973.0,0.5551
974.0,0.5256
975.0,0.5496
976.0,0.5162
977.0,0.5987
978.0,0.5641
979.0,0.594
980.0,0.5567
981.0,0.6776
982.0,0.6442
983.0,0.6163
984.0,0.7027
985.0,0.6418
986.0,0.7178
987.0,0.7006
988.0,0.6995
989.0,0.7174
990.0,0.6953
991.0,0.7193
992.0,0.7238
993.0,0.7047
994.0,0.724
995.0,0.7236
996.0,0.7199
997.0,0.7212
998.0,0.7177
999.0,0.7152
1000.0,0.7095
1001.0,0.7192
1002.0,0.6965
1003.0,0.7064
1004.0,0.6884
1005.0,0.6643
1006.0,0.6897
1007.0,0.7047
1008.0,0.7004
1009.0,0.696
1010.0,0.6928
1011.0,0.7013
1012.0,0.6947
1013.0,0.6998
1014.0,0.695
1015.0,0.6903
1016.0,0.6872
1017.0,0.6888
1018.0,0.6867
1019.0,0.6709
1020.0,0.6829
1021.0,0.6822
1022.0,0.6765
1023.0,0.6837
1024.0,0.6736
1025.0,0.6837
1026.0,0.6805
1027.0,0.679
1028.0,0.6775
1029.0,0.6694
1030.0,0.6744
1031.0,0.6716
1032.0,0.6698
1033.0,0.6597
1034.0,0.6598
1035.0,0.6619
1036.0,0.6653
1037.0,0.6545
1038.0,0.6574
1039.0,0.657
1040.0,0.6543
1041.0,0.6569
1042.0,0.6523
1043.0,0.6502
1044.0,0.6524
1045.0,0.6435
1046.0,0.6364
1047.0,0.6421
1048.0,0.6455
1049.0,0.6431
1050.0,0.6401
1051.0,0.6391
1052.0,0.6364
1053.0,0.6312
1054.0,0.6325
1055.0,0.6327
1056.0,0.6303
1057.0,0.6282
1058.0,0.6126
1059.0,0.6131
1060.0,0.6121
1061.0,0.6113
1062.0,0.6144
1063.0,0.6082
1064.0,0.6155
1065.0,0.6106
1066.0,0.5989
1067.0,0.6066
1068.0,0.593
1069.0,0.575
1070.0,0.5942
1071.0,0.6045
1072.0,0.5968
1073.0,0.5883
1074.0,0.6047
1075.0,0.5713
1076.0,0.6041
1077.0,0.5916
1078.0,0.5796
1079.0,0.595
1080.0,0.5826
1081.0,0.5624
1082.0,0.5741
1083.0,0.5765
1084.0,0.5603
1085.0,0.5843
1086.0,0.5287
1087.0,0.5489
1088.0,0.5755
1089.0,0.5549
1090.0,0.5409
1091.0,0.5729
1092.0,0.5721
1093.0,0.4766
1094.0,0.5224
1095.0,0.4975
1096.0,0.4739
1097.0,0.559
1098.0,0.4655
1099.0,0.4869
1100.0,0.4491
1101.0,0.4559
1102.0,0.4331
1103.0,0.4273
1104.0,0.428
1105.0,0.4751
1106.0,0.3495
1107.0,0.4486
1108.0,0.3719
1109.0,0.3743
1110.0,0.4434
1111.0,0.2898
1112.0,0.3721
1113.0,0.2256
1114.0,0.2531
1115.0,0.2093
1116.0,0.1606
1117.0,0.05228
1118.0,0.1768
1119.0,0.0821
1120.0,0.1028
1121.0,0.1398
1122.0,0.05405
1123.0,0.09316
1124.0,0.07856
1125.0,0.1039
1126.0,0.03152
1127.0,0.1176
1128.0,0.0652
1129.0,0.06985
1130.0,0.04429
1131.0,0.2359
1132.0,0.1827
1133.0,0.1088
1134.0,0.02419
1135.0,0.009293
1136.0,0.0883
1137.0,0.2293
1138.0,0.1603
1139.0,0.2531
1140.0,0.2061
1141.0,0.1525
1142.0,0.1782
1143.0,0.2588
1144.0,0.08387
1145.0,0.1051
1146.0,0.1132
1147.0,0.03509
1148.0,0.2237
1149.0,0.1745
1150.0,0.09109
1151.0,0.159
1152.0,0.2007
1153.0,0.1994
1154.0,0.1014
1155.0,0.2639
1156.0,0.2349
1157.0,0.2683
1158.0,0.2653
1159.0,0.2895
1160.0,0.244
1161.0,0.3082
1162.0,0.3091
1163.0,0.43
1164.0,0.3643
1165.0,0.3393
1166.0,0.3403
1167.0,0.3729
1168.0,0.376
1169.0,0.3863
1170.0,0.4235
1171.0,0.4126
1172.0,0.4224
1173.0,0.4227
1174.0,0.2931
1175.0,0.4147
1176.0,0.4605
1177.0,0.439
1178.0,0.3233
1179.0,0.4644
1180.0,0.4096
1181.0,0.423
1182.0,0.2849
1183.0,0.4176
1184.0,0.389
1185.0,0.3733
1186.0,0.4495
1187.0,0.426
1188.0,0.2888
1189.0,0.3965
1190.0,0.4397
1191.0,0.4135
1192.0,0.4462
1193.0,0.4263
1194.0,0.4402
1195.0,0.4137
1196.0,0.3968
1197.0,0.4418
1198.0,0.4026
1199.0,0.3367
1200.0,0.4208
1201.0,0.4038
1202.0,0.403
1203.0,0.3989
1204.0,0.3461
1205.0,0.414
1206.0,0.4603
1207.0,0.4012
1208.0,0.3966
1209.0,0.4052
1210.0,0.4234
1211.0,0.4011
1212.0,0.3935
1213.0,0.4438
1214.0,0.4042
1215.0,0.3961
1216.0,0.4427
1217.0,0.4299
1218.0,0.439
1219.0,0.433
1220.0,0.4396
1221.0,0.4445
1222.0,0.4325
1223.0,0.428
1224.0,0.4244
1225.0,0.4417
1226.0,0.4454
1227.0,0.4081
1228.0,0.4482
1229.0,0.4454
1230.0,0.4374
1231.0,0.4516
1232.0,0.4488
1233.0,0.4311
1234.0,0.4517
1235.0,0.4485
1236.0,0.4521
1237.0,0.4448
1238.0,0.4506
1239.0,0.4448
1240.0,0.4466
1241.0,0.4439
1242.0,0.4435
1243.0,0.4399
1244.0,0.4429
1245.0,0.4449
1246.0,0.4423
1247.0,0.4404
1248.0,0.4399
1249.0,0.4415
1250.0,0.4387
1251.0,0.4327
1252.0,0.4332
1253.0,0.4289
1254.0,0.424
1255.0,0.4326
1256.0,0.4189
1257.0,0.4163
1258.0,0.4253
1259.0,0.4076
1260.0,0.41
1261.0,0.3841
1262.0,0.371
1263.0,0.3717
1264.0,0.3395
1265.0,0.3694
1266.0,0.3533
1267.0,0.361
1268.0,0.34
1269.0,0.1963
1270.0,0.3591
1271.0,0.3832
1272.0,0.3848
1273.0,0.3804
1274.0,0.3821
1275.0,0.3882
1276.0,0.3925
1277.0,0.3958
1278.0,0.4046
1279.0,0.4009
1280.0,0.3959
1281.0,0.3783
1282.0,0.3654
1283.0,0.3934
1284.0,0.4026
1285.0,0.4054
1286.0,0.4114
1287.0,0.4042
1288.0,0.4043
1289.0,0.3897
1290.0,0.4009
1291.0,0.4068
1292.0,0.3789
1293.0,0.3981
1294.0,0.3952
1295.0,0.3923
1296.0,0.3724
1297.0,0.3506
1298.0,0.3808
1299.0,0.399
1300.0,0.332
1301.0,0.3434
1302.0,0.3797
1303.0,0.3283
1304.0,0.2747
1305.0,0.3715
1306.0,0.3712
1307.0,0.2826
1308.0,0.3298
1309.0,0.3677
1310.0,0.2769
1311.0,0.315
1312.0,0.3055
1313.0,0.2986
1314.0,0.2654
1315.0,0.2607
1316.0,0.309
1317.0,0.2921
1318.0,0.3197
1319.0,0.2433
1320.0,0.2372
1321.0,0.2785
1322.0,0.2801
1323.0,0.2054
1324.0,0.2389
1325.0,0.3041
1326.0,0.2576
1327.0,0.2448
1328.0,0.2092
1329.0,0.1523
1330.0,0.2007
1331.0,0.1154
1332.0,0.1211
1333.0,0.1698
1334.0,0.1469
1335.0,0.2044
1336.0,0.1586
1337.0,0.1388
1338.0,0.1501
1339.0,0.1503
1340.0,0.1478
1341.0,0.1406
1342.0,0.148
1343.0,0.0931
1344.0,0.05631
1345.0,0.08132
1346.0,0.03617
1347.0,0.03604
1348.0,0.001823
1349.0,0.007012
1350.0,0.007647
1351.0,0.001481
1352.0,0.0003079
1353.0,1.221e-05
1354.0,5.017e-05
1355.0,2.341e-07
1356.0,5.878e-06
1357.0,8.993e-06
1358.0,2.835e-07
1359.0,2.34e-08
1360.0,1.117e-07
1361.0,5.179e-11
1362.0,9.965e-14
1363.0,1.299e-07
1364.0,5.381e-08
1365.0,2.126e-14
1366.0,6.347e-07
1367.0,2.865e-07
1368.0,6.274e-17
1369.0,1.98e-08
1370.0,8.164e-09
1371.0,3.776e-10
1372.0,1.587e-07
1373.0,4.227e-06
1374.0,2.383e-05
1375.0,4.236e-05
1376.0,4.569e-05
1377.0,2.012e-05
1378.0,0.0002113
1379.0,8.441e-06
1380.0,1.072e-05
1381.0,2.533e-07
1382.0,1.359e-07
1383.0,1.773e-09
1384.0,2.077e-08
1385.0,1.585e-07
1386.0,1.065e-07
1387.0,2.166e-05
1388.0,4.408e-07
1389.0,9.217e-05
1390.0,7.854e-05
1391.0,5.072e-05
1392.0,3.143e-06
1393.0,1.845e-05
1394.0,6.875e-06
1395.0,4.141e-08
1396.0,8.452e-11
1397.0,6.815e-06
1398.0,0.0002315
1399.0,0.0001483
1400.0,2.873e-11
1401.0,1.656e-10
1402.0,0.0005483
1403.0,0.000652
1404.0,0.0001937
1405.0,1.73e-08
1406.0,0.0004584
1407.0,4.421e-05
1408.0,0.0003819
1409.0,0.0001094
1410.0,9.862e-05
1411.0,0.00058
1412.0,0.0008446
1413.0,0.0108
1414.0,7.956e-05
1415.0,3.554e-05
1416.0,0.02059
1417.0,0.005363
1418.0,0.005886
1419.0,0.0008811
1420.0,0.003576
1421.0,0.003931
1422.0,0.02703
1423.0,0.00503
1424.0,0.009691
1425.0,0.01377
1426.0,0.01675
1427.0,0.03329
1428.0,0.001674
1429.0,0.0236
1430.0,0.04361
1431.0,0.04878
1432.0,0.001303
1433.0,0.02987
1434.0,0.01463
1435.0,0.01272
1436.0,0.02743
1437.0,0.02111
1438.0,0.008132
1439.0,0.03855
1440.0,0.02892
1441.0,0.02046
1442.0,0.02273
1443.0,0.031
1444.0,0.04452
1445.0,0.03252
1446.0,0.01393
1447.0,0.02236
1448.0,0.09172
1449.0,0.07742
1450.0,0.01676
1451.0,0.006302
1452.0,0.04407
1453.0,0.05919
1454.0,0.112
1455.0,0.049
1456.0,0.06458
1457.0,0.09236
1458.0,0.115
1459.0,0.1352
1460.0,0.06726
1461.0,0.06729
1462.0,0.1042
1463.0,0.03059
1464.0,0.1288
1465.0,0.07648
1466.0,0.04622
1467.0,0.02226
1468.0,0.05622
1469.0,0.07173
1470.0,0.03119
1471.0,0.01081
1472.0,0.02969
1473.0,0.04961
1474.0,0.07854
1475.0,0.1585
1476.0,0.0509
1477.0,0.05009
1478.0,0.04883
1479.0,0.09861
1480.0,0.04324
1481.0,0.09291
1482.0,0.04379
1483.0,0.1239
1484.0,0.1182
1485.0,0.1029
1486.0,0.09955
1487.0,0.04137
1488.0,0.07969
1489.0,0.1673
1490.0,0.1556
1491.0,0.1799
1492.0,0.1413
1493.0,0.1587
1494.0,0.1835
1495.0,0.1617
1496.0,0.1503
1497.0,0.2161
1498.0,0.1717
1499.0,0.2029
1500.0,0.2383
1501.0,0.2503
1502.0,0.2103
1503.0,0.1748
1504.0,0.1372
1505.0,0.1684
1506.0,0.2517
1507.0,0.2413
1508.0,0.23
1509.0,0.1705
1510.0,0.2623
1511.0,0.2522
1512.0,0.2511
1513.0,0.2271
1514.0,0.2109
1515.0,0.2584
1516.0,0.2466
1517.0,0.2398
1518.0,0.2396
1519.0,0.2333
1520.0,0.2529
1521.0,0.2723
1522.0,0.2573
1523.0,0.2765
1524.0,0.2672
1525.0,0.2543
1526.0,0.2586
1527.0,0.2567
1528.0,0.2752
1529.0,0.2605
1530.0,0.2557
1531.0,0.2633
1532.0,0.2751
1533.0,0.2753
1534.0,0.2704
1535.0,0.2688
1536.0,0.2743
1537.0,0.2683
1538.0,0.2715
1539.0,0.2668
1540.0,0.2678
1541.0,0.2698
1542.0,0.2669
1543.0,0.2719
1544.0,0.2686
1545.0,0.2741
1546.0,0.2697
1547.0,0.2659
1548.0,0.2659
1549.0,0.2683
1550.0,0.2664
1551.0,0.2683
1552.0,0.2662
1553.0,0.2647
1554.0,0.2624
1555.0,0.2632
1556.0,0.263
1557.0,0.2662
1558.0,0.2648
1559.0,0.263
1560.0,0.2649
1561.0,0.2667
1562.0,0.2633
1563.0,0.2612
1564.0,0.2623
1565.0,0.2629
1566.0,0.2593
1567.0,0.2598
1568.0,0.2571
1569.0,0.2586
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2592
1574.0,0.2499
1575.0,0.2469
1576.0,0.2431
1577.0,0.2369
1578.0,0.2487
1579.0,0.2507
1580.0,0.2529
1581.0,0.2491
1582.0,0.2441
1583.0,0.2452
1584.0,0.2498
1585.0,0.2525
1586.0,0.2495
1587.0,0.2454
1588.0,0.2385
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2491
1593.0,0.2532
1594.0,0.2527
1595.0,0.2494
1596.0,0.242
1597.0,0.2481
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2444
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2441
1609.0,0.2376
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2345
1616.0,0.2309
1617.0,0.2353
1618.0,0.2394
1619.0,0.2349
1620.0,0.23
1621.0,0.2327
1622.0,0.2363
1623.0,0.2398
1624.0,0.237
1625.0,0.236
1626.0,0.2366
1627.0,0.2384
1628.0,0.2377
1629.0,0.2357
1630.0,0.2343
1631.0,0.2329
1632.0,0.2324
1633.0,0.2252
1634.0,0.2305
1635.0,0.227
1636.0,0.2253
1637.0,0.223
1638.0,0.2094
1639.0,0.2182
1640.0,0.2082
1641.0,0.2165
1642.0,0.2209
1643.0,0.2077
1644.0,0.2209
1645.0,0.2142
1646.0,0.2086
1647.0,0.2244
1648.0,0.2079
1649.0,0.2188
1650.0,0.2205
1651.0,0.2034
1652.0,0.2182
1653.0,0.2204
1654.0,0.2079
1655.0,0.2205
1656.0,0.2165
1657.0,0.2183
1658.0,0.2213
1659.0,0.2197
1660.0,0.2216
1661.0,0.2204
