interpolation:linear
wavelength,value
363.5,0.1982
364.0,0.2413
364.5,0.2053
365.0,0.2082
365.5,0.2601
366.0,0.2743
366.5,0.2565
367.0,0.2487
367.5,0.2569
368.0,0.2238
368.5,0.2249
369.0,0.2418
369.5,0.2565
370.0,0.2722
370.5,0.2103
371.0,0.2237
371.5,0.2786
372.0,0.1841
372.5,0.2198
373.0,0.2226
373.5,0.1442
374.0,0.2086
374.5,0.172
375.0,0.1664
375.5,0.2473
376.0,0.2041
376.5,0.2106
377.0,0.222
377.5,0.2585
378.0,0.279
378.5,0.2625
379.0,0.2156
379.5,0.196
380.0,0.2028
380.5,0.2445
381.0,0.2438
381.5,0.1924
382.0,0.17
382.5,0.1443
383.0,0.1329
383.5,0.1275
384.0,0.14
384.5,0.205
385.0,0.2024
385.5,0.1877
386.0,0.16
386.5,0.2092
387.0,0.173
387.5,0.1935
388.0,0.1778
388.5,0.175
389.0,0.188
389.5,0.2267
390.0,0.2265
390.5,0.2075
391.0,0.2431
391.5,0.2469
392.0,0.207
392.5,0.1844
393.0,0.1022
393.5,0.07395
394.0,0.1498
394.5,0.1897
395.0,0.2304
395.5,0.233
396.0,0.2011
396.5,0.1171
397.0,0.08745
397.5,0.177
398.0,0.2468
398.5,0.254
399.0,0.2739
399.5,0.2718
400.0,0.281
401.0,0.2759
402.0,0.2885
403.0,0.2716
404.0,0.2651
405.0,0.2627
406.0,0.2562
407.0,0.2498
408.0,0.2573
409.0,0.2731
410.0,0.2366
411.0,0.2541
412.0,0.2706
413.0,0.2617
414.0,0.2626
415.0,0.2611
416.0,0.2633
417.0,0.2545
418.0,0.2476
419.0,0.2487
420.0,0.2454
421.0,0.2545
422.0,0.2398
423.0,0.2321
424.0,0.2434
425.0,0.2408
426.0,0.2326
427.0,0.2264
428.0,0.2187
429.0,0.2054
430.0,0.1783
431.0,0.1752
432.0,0.2242
433.0,0.2235
434.0,0.2057
435.0,0.2131
436.0,0.2382
437.0,0.2332
438.0,0.2107
439.0,0.2162
440.0,0.2212
441.0,0.2273
442.0,0.2417
443.0,0.2335
444.0,0.2366
445.0,0.2296
446.0,0.2173
447.0,0.233
448.0,0.2346
449.0,0.2336
450.0,0.2381
451.0,0.2448
452.0,0.2339
453.0,0.2183
454.0,0.2261
455.0,0.2256
456.0,0.229
457.0,0.2309
458.0,0.2212
459.0,0.2183
460.0,0.2171
461.0,0.2204
462.0,0.2204
463.0,0.2172
464.0,0.2121
465.0,0.2078
466.0,0.2081
467.0,0.2026
468.0,0.2033
469.0,0.2026
470.0,0.1946
471.0,0.193
472.0,0.2018
473.0,0.1976
474.0,0.1963
475.0,0.1964
476.0,0.189
477.0,0.188
478.0,0.1917
479.0,0.1889
480.0,0.1878
481.0,0.1896
482.0,0.1891
483.0,0.1853
484.0,0.1801
485.0,0.1703
486.0,0.1477
487.0,0.1536
488.0,0.1672
489.0,0.1664
490.0,0.1738
491.0,0.1695
492.0,0.1589
493.0,0.1628
494.0,0.1632
495.0,0.1634
496.0,0.1632
497.0,0.1645
498.0,0.1556
499.0,0.1564
500.0,0.1506
501.0,0.1467
502.0,0.1435
503.0,0.1481
504.0,0.1432
505.0,0.1473
506.0,0.151
507.0,0.1426
508.0,0.1371
509.0,0.14
510.0,0.1383
511.0,0.141
512.0,0.1415
513.0,0.1329
514.0,0.131
515.0,0.1288
516.0,0.1276
517.0,0.1126
518.0,0.1175
519.0,0.1224
520.0,0.1259
521.0,0.1261
522.0,0.1254
523.0,0.1223
524.0,0.1258
525.0,0.1264
526.0,0.1199
527.0,0.1121
528.0,0.1177
529.0,0.1233
530.0,0.1207
531.0,0.1217
532.0,0.1167
533.0,0.1125
534.0,0.1151
535.0,0.1168
536.0,0.1171
537.0,0.1116
538.0,0.1128
539.0,0.1112
540.0,0.1059
541.0,0.1059
542.0,0.1084
543.0,0.1066
544.0,0.1078
545.0,0.1068
546.0,0.1066
547.0,0.1058
548.0,0.1038
549.0,0.1035
550.0,0.104
551.0,0.102
552.0,0.102
553.0,0.09955
554.0,0.1013
555.0,0.1008
556.0,0.09881
557.0,0.09507
558.0,0.09369
559.0,0.0913
560.0,0.0918
561.0,0.09234
562.0,0.09104
563.0,0.0929
564.0,0.08979
565.0,0.08844
566.0,0.08655
567.0,0.08759
568.0,0.08623
569.0,0.08362
570.0,0.08308
571.0,0.08204
572.0,0.08344
573.0,0.08381
574.0,0.08306
575.0,0.08102
576.0,0.07977
577.0,0.08012
578.0,0.07844
579.0,0.07829
580.0,0.07931
581.0,0.07922
582.0,0.08021
583.0,0.07997
584.0,0.08023
585.0,0.07781
586.0,0.07569
587.0,0.07681
588.0,0.07448
589.0,0.06552
590.0,0.06814
591.0,0.07172
592.0,0.07035
593.0,0.07096
594.0,0.07
595.0,0.06784
596.0,0.07015
597.0,0.06897
598.0,0.06837
599.0,0.068
600.0,0.06771
601.0,0.06677
602.0,0.06593
603.0,0.06661
604.0,0.0673
605.0,0.06656
606.0,0.06592
607.0,0.0662
608.0,0.06508
609.0,0.0648
610.0,0.06397
611.0,0.06395
612.0,0.06341
613.0,0.06224
614.0,0.06104
615.0,0.06202
616.0,0.05965
617.0,0.0592
618.0,0.06114
619.0,0.06019
620.0,0.06024
621.0,0.05996
622.0,0.05892
623.0,0.05767
624.0,0.05635
625.0,0.05594
626.0,0.05648
627.0,0.05679
628.0,0.05258
629.0,0.05475
630.0,0.05317
631.0,0.05411
632.0,0.05318
633.0,0.05455
634.0,0.05376
635.0,0.05429
636.0,0.05328
637.0,0.05386
638.0,0.0541
639.0,0.05321
640.0,0.0524
641.0,0.05207
642.0,0.05158
643.0,0.05203
644.0,0.0516
645.0,0.05139
646.0,0.04988
647.0,0.049
648.0,0.04874
649.0,0.04755
650.0,0.04757
651.0,0.04937
652.0,0.04698
653.0,0.0482
654.0,0.04742
655.0,0.04536
656.0,0.04001
657.0,0.04089
658.0,0.04562
659.0,0.04573
660.0,0.04567
661.0,0.04574
662.0,0.04561
663.0,0.0445
664.0,0.04481
665.0,0.04461
666.0,0.04441
667.0,0.04415
668.0,0.04395
669.0,0.0444
670.0,0.04397
671.0,0.04374
672.0,0.04319
673.0,0.04366
674.0,0.04327
675.0,0.04264
676.0,0.04272
677.0,0.04211
678.0,0.04204
679.0,0.04116
680.0,0.04128
681.0,0.0408
682.0,0.04055
683.0,0.04027
684.0,0.03985
685.0,0.03998
686.0,0.03955
687.0,0.02559
688.0,0.0301
689.0,0.03006
690.0,0.03144
691.0,0.03304
692.0,0.03417
693.0,0.0337
694.0,0.03319
695.0,0.03446
696.0,0.03431
697.0,0.03645
698.0,0.0357
699.0,0.03457
700.0,0.03398
701.0,0.03348
702.0,0.03359
703.0,0.03347
704.0,0.03442
705.0,0.03429
706.0,0.03412
707.0,0.03399
708.0,0.03389
709.0,0.03379
710.0,0.0336
711.0,0.03345
712.0,0.03324
713.0,0.03274
714.0,0.03267
715.0,0.03145
716.0,0.03132
717.0,0.02674
718.0,0.02425
719.0,0.02191
720.0,0.02296
721.0,0.02545
722.0,0.02936
723.0,0.02698
724.0,0.02396
725.0,0.02346
726.0,0.02458
727.0,0.02476
728.0,0.02309
729.0,0.02393
730.0,0.02532
731.0,0.02401
732.0,0.02571
733.0,0.02722
734.0,0.02775
735.0,0.02703
736.0,0.02688
737.0,0.02685
738.0,0.02719
739.0,0.02651
740.0,0.02709
741.0,0.0267
742.0,0.0266
743.0,0.02714
744.0,0.02692
745.0,0.0268
746.0,0.0268
747.0,0.02673
748.0,0.02653
749.0,0.02609
750.0,0.02595
751.0,0.02558
752.0,0.02557
753.0,0.02556
754.0,0.02549
755.0,0.02523
756.0,0.0251
757.0,0.02503
758.0,0.02459
759.0,0.02395
760.0,0.003614
761.0,0.001846
762.0,0.01158
763.0,0.00554
764.0,0.008464
765.0,0.01141
766.0,0.01415
767.0,0.01801
768.0,0.02088
769.0,0.02127
770.0,0.02195
771.0,0.02205
772.0,0.022
773.0,0.02204
774.0,0.02182
775.0,0.02156
776.0,0.02172
777.0,0.02133
778.0,0.02109
779.0,0.021
780.0,0.02079
781.0,0.02071
782.0,0.02074
783.0,0.02029
784.0,0.02029
785.0,0.02005
786.0,0.02018
787.0,0.01971
788.0,0.01937
789.0,0.01925
790.0,0.01861
791.0,0.01872
792.0,0.0185
793.0,0.0181
794.0,0.01837
795.0,0.01858
796.0,0.01788
797.0,0.01783
798.0,0.01832
799.0,0.01811
800.0,0.01769
801.0,0.01754
802.0,0.01741
803.0,0.0172
804.0,0.01714
805.0,0.01702
806.0,0.01744
807.0,0.01714
808.0,0.01709
809.0,0.01668
810.0,0.01644
811.0,0.01639
812.0,0.0158
813.0,0.01537
814.0,0.01329
815.0,0.01314
816.0,0.01204
817.0,0.01224
818.0,0.01172
819.0,0.01321
820.0,0.01231
821.0,0.01459
822.0,0.01405
823.0,0.009096
824.0,0.01348
825.0,0.01403
826.0,0.01337
827.0,0.01414
828.0,0.01172
829.0,0.01312
830.0,0.01288
831.0,0.01288
832.0,0.01238
833.0,0.01328
834.0,0.0127
835.0,0.014
836.0,0.01328
837.0,0.01392
838.0,0.01341
839.0,0.01359
840.0,0.01384
841.0,0.01357
842.0,0.01355
843.0,0.0135
844.0,0.01324
845.0,0.01364
846.0,0.01353
847.0,0.01322
848.0,0.01308
849.0,0.01265
850.0,0.01207
851.0,0.01271
852.0,0.01256
853.0,0.01204
854.0,0.01035
855.0,0.01133
856.0,0.01232
857.0,0.01255
858.0,0.01241
859.0,0.01237
860.0,0.01234
861.0,0.01222
862.0,0.01236
863.0,0.01261
864.0,0.01193
865.0,0.01177
866.0,0.01054
867.0,0.01095
868.0,0.01187
869.0,0.01158
870.0,0.01186
871.0,0.01165
872.0,0.01156
873.0,0.01149
874.0,0.0113
875.0,0.01102
876.0,0.01108
877.0,0.01115
878.0,0.01122
879.0,0.011
880.0,0.01072
881.0,0.01052
882.0,0.0107
883.0,0.0107
884.0,0.0106
885.0,0.01063
886.0,0.01008
887.0,0.01015
888.0,0.01025
889.0,0.01034
890.0,0.01019
891.0,0.01014
892.0,0.009798
893.0,0.009422
894.0,0.009008
895.0,0.00842
896.0,0.007805
897.0,0.006553
898.0,0.007206
899.0,0.005252
900.0,0.007362
901.0,0.005557
902.0,0.006613
903.0,0.006638
904.0,0.008577
905.0,0.008209
906.0,0.007603
907.0,0.005973
908.0,0.0061
909.0,0.006674
910.0,0.005771
911.0,0.006178
912.0,0.006475
913.0,0.005789
914.0,0.005711
915.0,0.006257
916.0,0.005133
917.0,0.006742
918.0,0.005255
919.0,0.006809
920.0,0.006855
921.0,0.007185
922.0,0.006303
923.0,0.006883
924.0,0.006433
925.0,0.006242
926.0,0.006314
927.0,0.007123
928.0,0.00499
929.0,0.004493
930.0,0.003399
931.0,0.003176
932.0,0.002188
933.0,0.001727
934.0,0.0008876
935.0,0.001755
936.0,0.001037
937.0,0.001049
938.0,0.001315
939.0,0.002974
940.0,0.003664
941.0,0.002665
942.0,0.003123
943.0,0.001927
944.0,0.002031
945.0,0.0027
946.0,0.001256
947.0,0.002694
948.0,0.001884
949.0,0.003735
950.0,0.0008796
951.0,0.003643
952.0,0.001788
953.0,0.00238
954.0,0.003002
955.0,0.002409
956.0,0.002297
957.0,0.001763
958.0,0.003387
959.0,0.002598
960.0,0.00296
961.0,0.003356
962.0,0.003139
963.0,0.003684
964.0,0.003316
965.0,0.003641
966.0,0.003635
967.0,0.003597
968.0,0.005018
969.0,0.005269
970.0,0.004752
971.0,0.005537
972.0,0.005232
973.0,0.004452
974.0,0.00418
975.0,0.004334
976.0,0.004076
977.0,0.004712
978.0,0.004427
979.0,0.004658
980.0,0.004312
981.0,0.005297
982.0,0.005012
983.0,0.004768
984.0,0.00543
985.0,0.00494
986.0,0.005502
987.0,0.005359
988.0,0.005326
989.0,0.005433
990.0,0.005259
991.0,0.005402
992.0,0.005414
993.0,0.00526
994.0,0.005375
995.0,0.005351
996.0,0.005303
997.0,0.005292
998.0,0.005247
999.0,0.005209
1000.0,0.005149
1001.0,0.005199
1002.0,0.005019
1003.0,0.005067
1004.0,0.004919
1005.0,0.004727
1006.0,0.004888
1007.0,0.004974
1008.0,0.004925
1009.0,0.004878
1010.0,0.004837
1011.0,0.004876
1012.0,0.00481
1013.0,0.004828
1014.0,0.004778
1015.0,0.004728
1016.0,0.004687
1017.0,0.00468
1018.0,0.004646
1019.0,0.004523
1020.0,0.004585
1021.0,0.004562
1022.0,0.004506
1023.0,0.004537
1024.0,0.004456
1025.0,0.004504
1026.0,0.004465
1027.0,0.004438
1028.0,0.004412
1029.0,0.004344
1030.0,0.00436
1031.0,0.004325
1032.0,0.004296
1033.0,0.004215
1034.0,0.004199
1035.0,0.004196
1036.0,0.004201
1037.0,0.004117
1038.0,0.004121
1039.0,0.004103
1040.0,0.004071
1041.0,0.004071
1042.0,0.004028
1043.0,0.004001
1044.0,0.004
1045.0,0.003931
1046.0,0.003872
1047.0,0.003892
1048.0,0.003899
1049.0,0.003871
1050.0,0.003839
1051.0,0.003819
1052.0,0.003788
1053.0,0.003745
1054.0,0.003739
1055.0,0.003727
1056.0,0.003699
1057.0,0.003673
1058.0,0.00357
1059.0,0.00356
1060.0,0.003541
1061.0,0.003523
1062.0,0.003528
1063.0,0.003481
1064.0,0.00351
1065.0,0.00347
1066.0,0.00339
1067.0,0.003421
1068.0,0.003332
1069.0,0.003218
1070.0,0.003313
1071.0,0.003357
1072.0,0.003302
1073.0,0.003245
1074.0,0.003323
1075.0,0.00313
1076.0,0.003295
1077.0,0.003215
1078.0,0.00314
1079.0,0.003208
1080.0,0.003125
1081.0,0.003014
1082.0,0.003064
1083.0,0.003064
1084.0,0.002966
1085.0,0.003083
1086.0,0.002765
1087.0,0.002877
1088.0,0.003002
1089.0,0.002885
1090.0,0.002794
1091.0,0.002954
1092.0,0.00294
1093.0,0.002431
1094.0,0.002666
1095.0,0.002532
1096.0,0.002399
1097.0,0.002824
1098.0,0.002343
1099.0,0.002443
1100.0,0.002233
1101.0,0.002263
1102.0,0.002143
1103.0,0.002105
1104.0,0.002103
1105.0,0.002331
1106.0,0.001705
1107.0,0.002182
1108.0,0.001795
1109.0,0.001791
1110.0,0.002137
1111.0,0.001358
1112.0,0.00176
1113.0,0.001042
1114.0,0.001179
1115.0,0.0009457
1116.0,0.0007308
1117.0,0.0002367
1118.0,0.0007987
1119.0,0.0003609
1120.0,0.0004668
1121.0,0.0006407
1122.0,0.000241
1123.0,0.000411
1124.0,0.0003385
1125.0,0.000457
1126.0,0.0001406
1127.0,0.0005191
1128.0,0.0002907
1129.0,0.0003099
1130.0,0.0001938
1131.0,0.001068
1132.0,0.0008029
1133.0,0.0004775
1134.0,0.0001042
1135.0,3.614e-05
1136.0,0.0003845
1137.0,0.001027
1138.0,0.0006832
1139.0,0.001075
1140.0,0.0008729
1141.0,0.0006377
1142.0,0.0007452
1143.0,0.001114
1144.0,0.0003341
1145.0,0.0004397
1146.0,0.0004773
1147.0,0.0001479
1148.0,0.0009249
1149.0,0.000712
1150.0,0.0003552
1151.0,0.0006475
1152.0,0.0008196
1153.0,0.0007895
1154.0,0.0004122
1155.0,0.001071
1156.0,0.0009463
1157.0,0.001077
1158.0,0.00106
1159.0,0.001156
1160.0,0.0009611
1161.0,0.001221
1162.0,0.001219
1163.0,0.00172
1164.0,0.001436
1165.0,0.00134
1166.0,0.001322
1167.0,0.001454
1168.0,0.001469
1169.0,0.001509
1170.0,0.001649
1171.0,0.001594
1172.0,0.00162
1173.0,0.001628
1174.0,0.001103
1175.0,0.001579
1176.0,0.001748
1177.0,0.001664
1178.0,0.001194
1179.0,0.001745
1180.0,0.001526
1181.0,0.00158
1182.0,0.001028
1183.0,0.001551
1184.0,0.001427
1185.0,0.001364
1186.0,0.001653
1187.0,0.001559
1188.0,0.001035
1189.0,0.001435
1190.0,0.00159
1191.0,0.001495
1192.0,0.001605
1193.0,0.001523
1194.0,0.001574
1195.0,0.001476
1196.0,0.00141
1197.0,0.001569
1198.0,0.001414
1199.0,0.001176
1200.0,0.001477
1201.0,0.001413
1202.0,0.001398
1203.0,0.001393
1204.0,0.001184
1205.0,0.001425
1206.0,0.001594
1207.0,0.001379
1208.0,0.001359
1209.0,0.001382
1210.0,0.001443
1211.0,0.001361
1212.0,0.001339
1213.0,0.001507
1214.0,0.001367
1215.0,0.001333
1216.0,0.001487
1217.0,0.001438
1218.0,0.001465
1219.0,0.001441
1220.0,0.001457
1221.0,0.00147
1222.0,0.001422
1223.0,0.001403
1224.0,0.001389
1225.0,0.001442
1226.0,0.001448
1227.0,0.001322
1228.0,0.001447
1229.0,0.001435
1230.0,0.001404
1231.0,0.001444
1232.0,0.001431
1233.0,0.001372
1234.0,0.00143
1235.0,0.001415
1236.0,0.001422
1237.0,0.001396
1238.0,0.001408
1239.0,0.001385
1240.0,0.001386
1241.0,0.001374
1242.0,0.001367
1243.0,0.001352
1244.0,0.001356
1245.0,0.001358
1246.0,0.001346
1247.0,0.001336
1248.0,0.00133
1249.0,0.00133
1250.0,0.001318
1251.0,0.001296
1252.0,0.001293
1253.0,0.001277
1254.0,0.001258
1255.0,0.001279
1256.0,0.001236
1257.0,0.001224
1258.0,0.001246
1259.0,0.001192
1260.0,0.001195
1261.0,0.001119
1262.0,0.001079
1263.0,0.001078
1264.0,0.0009844
1265.0,0.001065
1266.0,0.001017
1267.0,0.001035
1268.0,0.0009737
1269.0,0.0005731
1270.0,0.001022
1271.0,0.001086
1272.0,0.001087
1273.0,0.001071
1274.0,0.001072
1275.0,0.001085
1276.0,0.001093
1277.0,0.001098
1278.0,0.001118
1279.0,0.001104
1280.0,0.001087
1281.0,0.001035
1282.0,0.0009961
1283.0,0.001069
1284.0,0.001091
1285.0,0.001095
1286.0,0.001107
1287.0,0.001085
1288.0,0.001081
1289.0,0.00104
1290.0,0.001065
1291.0,0.001077
1292.0,0.001001
1293.0,0.001047
1294.0,0.001036
1295.0,0.001027
1296.0,0.0009721
1297.0,0.000911
1298.0,0.0009866
1299.0,0.001029
1300.0,0.0008504
1301.0,0.0008782
1302.0,0.0009724
1303.0,0.0008314
1304.0,0.0006933
1305.0,0.0009403
1306.0,0.0009382
1307.0,0.0007016
1308.0,0.0008181
1309.0,0.0009224
1310.0,0.0006806
1311.0,0.0007737
1312.0,0.0007515
1313.0,0.0007318
1314.0,0.0006409
1315.0,0.0006344
1316.0,0.0007507
1317.0,0.0007019
1318.0,0.0007702
1319.0,0.0005805
1320.0,0.000556
1321.0,0.0006619
1322.0,0.0006686
1323.0,0.0004822
1324.0,0.0005589
1325.0,0.0007181
1326.0,0.0006019
1327.0,0.0005682
1328.0,0.0004781
1329.0,0.0003458
1330.0,0.0004662
1331.0,0.0002625
1332.0,0.0002705
1333.0,0.0003944
1334.0,0.0003216
1335.0,0.0004636
1336.0,0.0003533
1337.0,0.0003066
1338.0,0.0003351
1339.0,0.0003325
1340.0,0.0003192
1341.0,0.0003121
1342.0,0.0003292
1343.0,0.0002135
1344.0,0.0001183
1345.0,0.0001786
1346.0,8.273e-05
1347.0,8.431e-05
1348.0,4.533e-06
1349.0,1.75e-05
1350.0,1.802e-05
1351.0,4.101e-06
1352.0,1.064e-06
1353.0,5.131e-08
1354.0,1.787e-07
1355.0,1.394e-09
1356.0,2.468e-08
1357.0,3.765e-08
1358.0,1.637e-09
1359.0,2.056e-10
1360.0,7.442e-10
1361.0,8.283e-13
1362.0,2.265e-15
1363.0,1.002e-09
1364.0,4.128e-10
1365.0,7.907e-16
1366.0,4.369e-09
1367.0,1.774e-09
1368.0,6.105e-18
1369.0,1.518e-10
1370.0,7.474e-11
1371.0,4.229e-12
1372.0,9.603e-10
1373.0,1.96e-08
1374.0,9.218e-08
1375.0,1.691e-07
1376.0,1.504e-07
1377.0,6.798e-08
1378.0,6.946e-07
1379.0,2.816e-08
1380.0,4.07e-08
1381.0,1.041e-09
1382.0,8.415e-10
1383.0,1.252e-11
1384.0,1.645e-10
1385.0,7.877e-10
1386.0,7.422e-10
1387.0,9.255e-08
1388.0,1.764e-09
1389.0,3.177e-07
1390.0,2.716e-07
1391.0,1.794e-07
1392.0,1.128e-08
1393.0,6.05e-08
1394.0,3.118e-08
1395.0,2.236e-10
1396.0,1.078e-12
1397.0,2.364e-08
1398.0,7.389e-07
1399.0,4.608e-07
1400.0,4.609e-13
1401.0,1.912e-12
1402.0,1.295e-06
1403.0,1.642e-06
1404.0,4.811e-07
1405.0,1.058e-10
1406.0,1.288e-06
1407.0,1.07e-07
1408.0,1.038e-06
1409.0,3.38e-07
1410.0,2.682e-07
1411.0,1.403e-06
1412.0,1.904e-06
1413.0,2.224e-05
1414.0,2.083e-07
1415.0,9.854e-08
1416.0,3.754e-05
1417.0,1.028e-05
1418.0,1.176e-05
1419.0,1.656e-06
1420.0,6.93e-06
1421.0,7.523e-06
1422.0,4.948e-05
1423.0,8.375e-06
1424.0,1.632e-05
1425.0,2.469e-05
1426.0,2.831e-05
1427.0,5.506e-05
1428.0,3.348e-06
1429.0,3.973e-05
1430.0,7.143e-05
1431.0,7.907e-05
1432.0,2.573e-06
1433.0,4.751e-05
1434.0,2.263e-05
1435.0,2.23e-05
1436.0,4.598e-05
1437.0,3.424e-05
1438.0,1.334e-05
1439.0,6.425e-05
1440.0,4.671e-05
1441.0,3.427e-05
1442.0,3.833e-05
1443.0,4.936e-05
1444.0,7.093e-05
1445.0,5.346e-05
1446.0,2.213e-05
1447.0,3.631e-05
1448.0,0.0001435
1449.0,0.0001217
1450.0,2.602e-05
1451.0,9.66e-06
1452.0,6.794e-05
1453.0,9.215e-05
1454.0,0.0001717
1455.0,7.261e-05
1456.0,0.0001007
1457.0,0.000141
1458.0,0.0001704
1459.0,0.0002061
1460.0,9.734e-05
1461.0,0.0001014
1462.0,0.0001576
1463.0,4.369e-05
1464.0,0.0001912
1465.0,0.000107
1466.0,6.905e-05
1467.0,3.345e-05
1468.0,8.305e-05
1469.0,0.0001052
1470.0,4.755e-05
1471.0,1.55e-05
1472.0,4.506e-05
1473.0,7.261e-05
1474.0,0.0001114
1475.0,0.0002318
1476.0,7.182e-05
1477.0,7.213e-05
1478.0,6.625e-05
1479.0,0.000139
1480.0,6.069e-05
1481.0,0.0001313
1482.0,5.892e-05
1483.0,0.000177
1484.0,0.0001629
1485.0,0.0001421
1486.0,0.0001393
1487.0,5.752e-05
1488.0,0.000109
1489.0,0.0002349
1490.0,0.0002133
1491.0,0.000246
1492.0,0.0001968
1493.0,0.0002196
1494.0,0.0002513
1495.0,0.000219
1496.0,0.000203
1497.0,0.0002908
1498.0,0.0002297
1499.0,0.0002745
1500.0,0.000321
1501.0,0.0003401
1502.0,0.0002805
1503.0,0.0002331
1504.0,0.0001811
1505.0,0.0002231
1506.0,0.0003361
1507.0,0.0003208
1508.0,0.0003031
1509.0,0.0002226
1510.0,0.0003462
1511.0,0.0003331
1512.0,0.0003291
1513.0,0.0002987
1514.0,0.000276
1515.0,0.0003364
1516.0,0.0003197
1517.0,0.0003112
1518.0,0.0003092
1519.0,0.0003012
1520.0,0.0003262
1521.0,0.0003489
1522.0,0.0003298
1523.0,0.0003524
1524.0,0.0003409
1525.0,0.0003237
1526.0,0.0003281
1527.0,0.0003241
1528.0,0.0003463
1529.0,0.0003277
1530.0,0.0003209
1531.0,0.0003291
1532.0,0.0003422
1533.0,0.0003415
1534.0,0.0003346
1535.0,0.0003319
1536.0,0.0003376
1537.0,0.0003292
1538.0,0.0003321
1539.0,0.0003256
1540.0,0.0003259
1541.0,0.0003274
1542.0,0.0003229
1543.0,0.000328
1544.0,0.0003233
1545.0,0.0003289
1546.0,0.000323
1547.0,0.0003177
1548.0,0.000317
1549.0,0.0003191
1550.0,0.0003161
1551.0,0.0003177
1552.0,0.0003144
1553.0,0.0003118
1554.0,0.0003083
1555.0,0.0003084
1556.0,0.0003074
1557.0,0.0003103
1558.0,0.0003078
1559.0,0.0003052
1560.0,0.0003066
1561.0,0.0003081
1562.0,0.0003035
1563.0,0.0003004
1564.0,0.0003011
1565.0,0.000301
1566.0,0.0002963
1567.0,0.0002962
1568.0,0.0002926
1569.0,0.0002938
1570.0,0.0002958
1571.0,0.0002976
1572.0,0.0002951
1573.0,0.0002925
1574.0,0.0002815
1575.0,0.0002776
1576.0,0.0002726
1577.0,0.000265
1578.0,0.0002777
1579.0,0.0002796
1580.0,0.0002814
1581.0,0.0002766
1582.0,0.0002704
1583.0,0.0002711
1584.0,0.0002754
1585.0,0.0002778
1586.0,0.0002739
1587.0,0.0002689
1588.0,0.0002607
1589.0,0.000252
1590.0,0.0002571
1591.0,0.0002629
1592.0,0.00027
