interpolation:linear
wavelength,value
461.0,0.4012
462.0,0.4049
463.0,0.4023
464.0,0.3967
465.0,0.3927
466.0,0.3972
467.0,0.3897
468.0,0.3944
469.0,0.3966
470.0,0.3839
471.0,0.3837
472.0,0.4043
473.0,0.3992
474.0,0.3992
475.0,0.402
476.0,0.3891
477.0,0.3895
478.0,0.4006
479.0,0.3987
480.0,0.3999
481.0,0.4082
482.0,0.4112
483.0,0.4072
484.0,0.3995
485.0,0.3813
486.0,0.3341
487.0,0.3507
488.0,0.3848
489.0,0.3858
490.0,0.4064
491.0,0.3998
492.0,0.3777
493.0,0.3903
494.0,0.3944
495.0,0.398
496.0,0.4005
497.0,0.4066
498.0,0.3875
499.0,0.3921
500.0,0.3801
501.0,0.3725
502.0,0.3661
503.0,0.3797
504.0,0.3668
505.0,0.3826
506.0,0.3949
507.0,0.376
508.0,0.3653
509.0,0.3764
510.0,0.3752
511.0,0.386
512.0,0.3905
513.0,0.3698
514.0,0.3675
515.0,0.3639
516.0,0.3629
517.0,0.3226
518.0,0.3391
519.0,0.3556
520.0,0.3684
521.0,0.3718
522.0,0.3718
523.0,0.3648
524.0,0.3773
525.0,0.3808
526.0,0.3634
527.0,0.3417
528.0,0.3608
529.0,0.3798
530.0,0.374
531.0,0.3792
532.0,0.366
533.0,0.3553
534.0,0.3661
535.0,0.3745
536.0,0.3783
537.0,0.3638
538.0,0.3704
539.0,0.3673
540.0,0.3519
541.0,0.3532
542.0,0.3637
543.0,0.3607
544.0,0.3661
545.0,0.3651
546.0,0.3659
547.0,0.3665
548.0,0.3625
549.0,0.3638
550.0,0.3682
551.0,0.3639
552.0,0.3664
553.0,0.3597
554.0,0.3682
555.0,0.3687
556.0,0.3638
557.0,0.3521
558.0,0.3489
559.0,0.3418
560.0,0.3457
561.0,0.3496
562.0,0.3464
563.0,0.3551
564.0,0.3448
565.0,0.3413
566.0,0.3358
567.0,0.3414
568.0,0.3365
569.0,0.3251
570.0,0.3255
571.0,0.3243
572.0,0.3298
573.0,0.3329
574.0,0.3313
575.0,0.3243
576.0,0.3214
577.0,0.3253
578.0,0.3214
579.0,0.3243
580.0,0.333
581.0,0.3367
582.0,0.3448
583.0,0.347
584.0,0.351
585.0,0.343
586.0,0.336
587.0,0.3424
588.0,0.3298
589.0,0.284
590.0,0.2976
591.0,0.3199
592.0,0.3129
593.0,0.3213
594.0,0.3176
595.0,0.3065
596.0,0.3255
597.0,0.3201
598.0,0.3214
599.0,0.3225
600.0,0.3247
601.0,0.3234
602.0,0.3214
603.0,0.3274
604.0,0.3332
605.0,0.3319
606.0,0.3313
607.0,0.3354
608.0,0.3325
609.0,0.3338
610.0,0.3321
611.0,0.3344
612.0,0.3339
613.0,0.3301
614.0,0.3263
615.0,0.334
616.0,0.3236
617.0,0.3233
618.0,0.3362
619.0,0.333
620.0,0.3351
621.0,0.3349
622.0,0.3305
623.0,0.3251
624.0,0.32
625.0,0.3192
626.0,0.3237
627.0,0.3257
628.0,0.2845
629.0,0.3111
630.0,0.3032
631.0,0.3167
632.0,0.3143
633.0,0.3266
634.0,0.3257
635.0,0.3319
636.0,0.3288
637.0,0.3352
638.0,0.34
639.0,0.337
640.0,0.3348
641.0,0.3353
642.0,0.3346
643.0,0.3392
644.0,0.339
645.0,0.3391
646.0,0.3288
647.0,0.3193
648.0,0.3201
649.0,0.3129
650.0,0.3217
651.0,0.3368
652.0,0.3159
653.0,0.3329
654.0,0.3297
655.0,0.3139
656.0,0.2807
657.0,0.2887
658.0,0.3259
659.0,0.3291
660.0,0.3311
661.0,0.3337
662.0,0.3332
663.0,0.3271
664.0,0.3329
665.0,0.3347
666.0,0.3356
667.0,0.3361
668.0,0.3371
669.0,0.3428
670.0,0.3417
671.0,0.342
672.0,0.3394
673.0,0.3449
674.0,0.3439
675.0,0.3412
676.0,0.3438
677.0,0.3407
678.0,0.342
679.0,0.3367
680.0,0.3396
681.0,0.3375
682.0,0.3371
683.0,0.3365
684.0,0.3348
685.0,0.338
686.0,0.3356
687.0,0.1445
688.0,0.2012
689.0,0.2031
690.0,0.2254
691.0,0.2522
692.0,0.2742
693.0,0.2713
694.0,0.2714
695.0,0.2931
696.0,0.2943
697.0,0.324
698.0,0.3187
699.0,0.3029
700.0,0.2988
701.0,0.2923
702.0,0.2976
703.0,0.2992
704.0,0.3137
705.0,0.3141
706.0,0.3156
707.0,0.3167
708.0,0.3171
709.0,0.3211
710.0,0.3192
711.0,0.32
712.0,0.3208
713.0,0.3159
714.0,0.3176
715.0,0.3041
716.0,0.3035
717.0,0.2339
718.0,0.2128
719.0,0.1927
720.0,0.1987
721.0,0.2355
722.0,0.2873
723.0,0.2588
724.0,0.2223
725.0,0.2155
726.0,0.2262
727.0,0.2368
728.0,0.2136
729.0,0.2316
730.0,0.2423
731.0,0.2303
732.0,0.2571
733.0,0.2818
734.0,0.2918
735.0,0.284
736.0,0.283
737.0,0.2843
738.0,0.2969
739.0,0.2913
740.0,0.3013
741.0,0.2997
742.0,0.3016
743.0,0.3097
744.0,0.3098
745.0,0.3107
746.0,0.3121
747.0,0.313
748.0,0.3124
749.0,0.309
750.0,0.3089
751.0,0.3058
752.0,0.3072
753.0,0.3089
754.0,0.3096
755.0,0.3078
756.0,0.3078
757.0,0.3082
758.0,0.3042
759.0,0.2925
760.0,0.008531
761.0,0.002874
762.0,0.07512
763.0,0.01869
764.0,0.04164
765.0,0.07489
766.0,0.1191
767.0,0.1859
768.0,0.2496
769.0,0.2635
770.0,0.2827
771.0,0.2896
772.0,0.2917
773.0,0.2941
774.0,0.293
775.0,0.291
776.0,0.2947
777.0,0.2908
778.0,0.289
779.0,0.2893
780.0,0.2878
781.0,0.2881
782.0,0.29
783.0,0.2851
784.0,0.2867
785.0,0.2842
786.0,0.2869
787.0,0.2778
788.0,0.2725
789.0,0.2723
790.0,0.2598
791.0,0.2674
792.0,0.2663
793.0,0.2614
794.0,0.2713
795.0,0.2744
796.0,0.2584
797.0,0.2579
798.0,0.2731
799.0,0.27
800.0,0.2636
801.0,0.2608
802.0,0.2599
803.0,0.2569
804.0,0.2582
805.0,0.2597
806.0,0.2709
807.0,0.2668
808.0,0.2673
809.0,0.2593
810.0,0.2554
811.0,0.2523
812.0,0.2393
813.0,0.2326
814.0,0.1914
815.0,0.1914
816.0,0.1762
817.0,0.18
818.0,0.1703
819.0,0.2015
820.0,0.186
821.0,0.2347
822.0,0.2252
823.0,0.1281
824.0,0.2119
825.0,0.2309
826.0,0.2163
827.0,0.2341
828.0,0.1818
829.0,0.2162
830.0,0.2122
831.0,0.2129
832.0,0.2033
833.0,0.2238
834.0,0.211
835.0,0.2443
836.0,0.225
837.0,0.245
838.0,0.2329
839.0,0.2417
840.0,0.2481
841.0,0.2427
842.0,0.2462
843.0,0.2492
844.0,0.2441
845.0,0.2545
846.0,0.2539
847.0,0.2501
848.0,0.2472
849.0,0.2401
850.0,0.2302
851.0,0.2423
852.0,0.2413
853.0,0.2334
854.0,0.2005
855.0,0.2217
856.0,0.2417
857.0,0.248
858.0,0.2458
859.0,0.2466
860.0,0.2475
861.0,0.246
862.0,0.2501
863.0,0.256
864.0,0.2433
865.0,0.2413
866.0,0.217
867.0,0.2265
868.0,0.2465
869.0,0.2415
870.0,0.2484
871.0,0.245
872.0,0.2442
873.0,0.2437
874.0,0.2408
875.0,0.2359
876.0,0.2383
877.0,0.2408
878.0,0.2431
879.0,0.2395
880.0,0.2344
881.0,0.2302
882.0,0.2349
883.0,0.2363
884.0,0.235
885.0,0.2367
886.0,0.2231
887.0,0.2275
888.0,0.2298
889.0,0.2344
890.0,0.2299
891.0,0.2308
892.0,0.2207
893.0,0.2109
894.0,0.1965
895.0,0.1773
896.0,0.1651
897.0,0.1328
898.0,0.149
899.0,0.1035
900.0,0.1585
901.0,0.1085
902.0,0.1401
903.0,0.1367
904.0,0.1947
905.0,0.1853
906.0,0.1707
907.0,0.1235
908.0,0.1293
909.0,0.1454
910.0,0.1179
911.0,0.1344
912.0,0.1405
913.0,0.1191
914.0,0.1204
915.0,0.1292
916.0,0.1082
917.0,0.1476
918.0,0.11
919.0,0.1543
920.0,0.1647
921.0,0.1703
922.0,0.1443
923.0,0.1656
924.0,0.1452
925.0,0.1428
926.0,0.1427
927.0,0.1674
928.0,0.1005
929.0,0.08623
930.0,0.05893
931.0,0.05554
932.0,0.03212
933.0,0.02311
934.0,0.007375
935.0,0.02587
936.0,0.01234
937.0,0.01244
938.0,0.01654
939.0,0.05357
940.0,0.07084
941.0,0.04572
942.0,0.05658
943.0,0.03163
944.0,0.0391
945.0,0.04889
946.0,0.01777
947.0,0.04709
948.0,0.03398
949.0,0.07079
950.0,0.01059
951.0,0.07032
952.0,0.02897
953.0,0.04319
954.0,0.0598
955.0,0.04449
956.0,0.05144
957.0,0.02869
958.0,0.07991
959.0,0.05413
960.0,0.06076
961.0,0.07569
962.0,0.07141
963.0,0.08912
964.0,0.07979
965.0,0.08822
966.0,0.08783
967.0,0.08627
968.0,0.1444
969.0,0.1459
970.0,0.1318
971.0,0.1637
972.0,0.1535
973.0,0.1208
974.0,0.114
975.0,0.1221
976.0,0.1086
977.0,0.1393
978.0,0.1257
979.0,0.135
980.0,0.1254
981.0,0.1631
982.0,0.1511
983.0,0.1426
984.0,0.1743
985.0,0.1502
986.0,0.1814
987.0,0.1738
988.0,0.1738
989.0,0.1836
990.0,0.1726
991.0,0.1836
992.0,0.1852
993.0,0.1768
994.0,0.1856
995.0,0.1861
996.0,0.1846
997.0,0.1852
998.0,0.184
999.0,0.1836
1000.0,0.1812
1001.0,0.1847
1002.0,0.1749
1003.0,0.1812
1004.0,0.1755
1005.0,0.1707
1006.0,0.1766
1007.0,0.1807
1008.0,0.179
1009.0,0.1771
1010.0,0.1759
1011.0,0.1799
1012.0,0.1775
1013.0,0.1798
1014.0,0.1785
1015.0,0.1772
1016.0,0.1763
1017.0,0.1765
1018.0,0.1765
1019.0,0.1709
1020.0,0.1753
1021.0,0.1754
1022.0,0.1733
1023.0,0.1751
1024.0,0.171
1025.0,0.1756
1026.0,0.1743
1027.0,0.174
1028.0,0.1735
1029.0,0.1713
1030.0,0.1731
1031.0,0.1722
1032.0,0.1719
1033.0,0.1692
1034.0,0.1693
1035.0,0.1698
1036.0,0.1705
1037.0,0.1678
1038.0,0.1685
1039.0,0.1683
1040.0,0.1675
1041.0,0.168
1042.0,0.1668
1043.0,0.1662
1044.0,0.1667
1045.0,0.1643
1046.0,0.1624
1047.0,0.1637
1048.0,0.1645
1049.0,0.1637
1050.0,0.1628
1051.0,0.1624
1052.0,0.1615
1053.0,0.16
1054.0,0.1601
1055.0,0.1599
1056.0,0.159
1057.0,0.1583
1058.0,0.1542
1059.0,0.154
1060.0,0.1536
1061.0,0.1533
1062.0,0.1538
1063.0,0.152
1064.0,0.1539
1065.0,0.1521
1066.0,0.1497
1067.0,0.1514
1068.0,0.1476
1069.0,0.1435
1070.0,0.1479
1071.0,0.1518
1072.0,0.1488
1073.0,0.1469
1074.0,0.1525
1075.0,0.1406
1076.0,0.1522
1077.0,0.1471
1078.0,0.1431
1079.0,0.1506
1080.0,0.1448
1081.0,0.1379
1082.0,0.1439
1083.0,0.1454
1084.0,0.1368
1085.0,0.1455
1086.0,0.1272
1087.0,0.1349
1088.0,0.1446
1089.0,0.1357
1090.0,0.1308
1091.0,0.143
1092.0,0.1433
1093.0,0.1107
1094.0,0.1298
1095.0,0.1156
1096.0,0.1079
1097.0,0.1401
1098.0,0.1044
1099.0,0.1104
1100.0,0.0988
1101.0,0.1016
1102.0,0.09404
1103.0,0.09106
1104.0,0.09153
1105.0,0.1069
1106.0,0.06603
1107.0,0.09873
1108.0,0.07431
1109.0,0.07573
1110.0,0.09552
1111.0,0.05234
1112.0,0.07569
1113.0,0.03691
1114.0,0.04151
1115.0,0.03339
1116.0,0.02143
1117.0,0.004133
1118.0,0.0243
1119.0,0.008287
1120.0,0.009828
1121.0,0.01474
1122.0,0.003696
1123.0,0.009005
1124.0,0.007548
1125.0,0.01078
1126.0,0.001592
1127.0,0.01238
1128.0,0.004698
1129.0,0.005183
1130.0,0.003126
1131.0,0.03253
1132.0,0.02356
1133.0,0.01031
1134.0,0.001194
1135.0,0.0005388
1136.0,0.007229
1137.0,0.03007
1138.0,0.02013
1139.0,0.042
1140.0,0.03038
1141.0,0.01931
1142.0,0.02418
1143.0,0.03988
1144.0,0.009131
1145.0,0.009866
1146.0,0.0106
1147.0,0.001736
1148.0,0.03351
1149.0,0.02358
1150.0,0.01098
1151.0,0.02001
1152.0,0.02841
1153.0,0.03089
1154.0,0.01011
1155.0,0.0437
1156.0,0.03676
1157.0,0.0472
1158.0,0.04645
1159.0,0.05256
1160.0,0.04327
1161.0,0.06077
1162.0,0.06017
1163.0,0.09613
1164.0,0.07724
1165.0,0.06764
1166.0,0.07169
1167.0,0.08055
1168.0,0.0804
1169.0,0.08354
1170.0,0.09555
1171.0,0.09313
1172.0,0.09816
1173.0,0.09546
1174.0,0.05809
1175.0,0.0964
1176.0,0.1127
1177.0,0.1035
1178.0,0.06986
1179.0,0.1136
1180.0,0.09415
1181.0,0.09736
1182.0,0.05802
1183.0,0.09728
1184.0,0.08797
1185.0,0.08196
1186.0,0.1071
1187.0,0.09871
1188.0,0.05715
1189.0,0.09155
1190.0,0.1055
1191.0,0.0935
1192.0,0.1076
1193.0,0.1008
1194.0,0.1054
1195.0,0.09522
1196.0,0.08935
1197.0,0.1072
1198.0,0.09633
1199.0,0.07295
1200.0,0.09957
1201.0,0.09258
1202.0,0.09518
1203.0,0.09228
1204.0,0.07721
1205.0,0.09974
1206.0,0.1145
1207.0,0.09347
1208.0,0.09477
1209.0,0.09707
1210.0,0.1033
1211.0,0.09527
1212.0,0.08873
1213.0,0.1081
1214.0,0.09274
1215.0,0.09059
1216.0,0.1084
1217.0,0.1039
1218.0,0.1074
1219.0,0.1049
1220.0,0.1077
1221.0,0.11
1222.0,0.1064
1223.0,0.1045
1224.0,0.1019
1225.0,0.1088
1226.0,0.1111
1227.0,0.09748
1228.0,0.1127
1229.0,0.1111
1230.0,0.1083
1231.0,0.1146
1232.0,0.1138
1233.0,0.1056
1234.0,0.1155
1235.0,0.114
1236.0,0.1154
1237.0,0.1122
1238.0,0.115
1239.0,0.1135
1240.0,0.1142
1241.0,0.1125
1242.0,0.1133
1243.0,0.1124
1244.0,0.1129
1245.0,0.1136
1246.0,0.1129
1247.0,0.1122
1248.0,0.1115
1249.0,0.1124
1250.0,0.1113
1251.0,0.1092
1252.0,0.1101
1253.0,0.1076
1254.0,0.1053
1255.0,0.1096
1256.0,0.1035
1257.0,0.1023
1258.0,0.1066
1259.0,0.09811
1260.0,0.09918
1261.0,0.08806
1262.0,0.08261
1263.0,0.08262
1264.0,0.07017
1265.0,0.08219
1266.0,0.07542
1267.0,0.07929
1268.0,0.0712
1269.0,0.02488
1270.0,0.07799
1271.0,0.08852
1272.0,0.08935
1273.0,0.08777
1274.0,0.08892
1275.0,0.09119
1276.0,0.0932
1277.0,0.09532
1278.0,0.09932
1279.0,0.09835
1280.0,0.09723
1281.0,0.09384
1282.0,0.09218
1283.0,0.09891
1284.0,0.101
1285.0,0.1019
1286.0,0.1043
1287.0,0.1009
1288.0,0.1014
1289.0,0.0947
1290.0,0.1007
1291.0,0.1028
1292.0,0.09033
1293.0,0.09935
1294.0,0.09841
1295.0,0.0957
1296.0,0.08774
1297.0,0.08051
1298.0,0.09231
1299.0,0.1
1300.0,0.07557
1301.0,0.07931
1302.0,0.09224
1303.0,0.07536
1304.0,0.05646
1305.0,0.08993
1306.0,0.08886
1307.0,0.06052
1308.0,0.07686
1309.0,0.08661
1310.0,0.05853
1311.0,0.07178
1312.0,0.06893
1313.0,0.06535
1314.0,0.05555
1315.0,0.05324
1316.0,0.0691
1317.0,0.06419
1318.0,0.07326
1319.0,0.048
1320.0,0.04812
1321.0,0.05947
1322.0,0.05823
1323.0,0.03663
1324.0,0.04752
1325.0,0.06683
1326.0,0.05289
1327.0,0.04908
1328.0,0.03969
1329.0,0.02391
1330.0,0.03441
1331.0,0.01508
1332.0,0.01697
1333.0,0.02466
1334.0,0.02501
1335.0,0.03567
1336.0,0.02469
1337.0,0.02125
1338.0,0.02251
1339.0,0.02308
1340.0,0.02418
1341.0,0.01945
1342.0,0.02105
1343.0,0.008895
1344.0,0.005837
1345.0,0.007836
1346.0,0.001889
1347.0,0.001636
1348.0,2.79e-05
1349.0,0.0001295
1350.0,0.0001596
1351.0,1.242e-05
1352.0,1.252e-06
1353.0,5.336e-08
1354.0,2.166e-07
1355.0,1.375e-09
1356.0,2.59e-08
1357.0,3.92e-08
1358.0,1.616e-09
1359.0,2.018e-10
1360.0,7.313e-10
1361.0,8.155e-13
1362.0,2.231e-15
1363.0,9.807e-10
1364.0,4.051e-10
1365.0,7.789e-16
1366.0,4.252e-09
1367.0,1.741e-09
1368.0,6.014e-18
1369.0,1.493e-10
1370.0,7.346e-11
1371.0,4.163e-12
1372.0,9.451e-10
1373.0,1.945e-08
1374.0,9.629e-08
1375.0,1.678e-07
1376.0,1.903e-07
1377.0,8.351e-08
1378.0,8.05e-07
1379.0,3.6e-08
1380.0,4.341e-08
1381.0,1.11e-09
1382.0,8.27e-10
1383.0,1.235e-11
1384.0,1.616e-10
1385.0,7.873e-10
1386.0,7.275e-10
1387.0,9.002e-08
1388.0,1.88e-09
1389.0,3.44e-07
1390.0,2.853e-07
1391.0,1.912e-07
1392.0,1.265e-08
1393.0,7.305e-08
1394.0,3.052e-08
1395.0,2.218e-10
1396.0,1.062e-12
1397.0,2.669e-08
1398.0,8.19e-07
1399.0,5.343e-07
1400.0,4.539e-13
1401.0,1.883e-12
1402.0,4.291e-06
1403.0,3.816e-06
1404.0,9.678e-07
1405.0,1.043e-10
1406.0,1.744e-06
1407.0,3.005e-07
1408.0,1.52e-06
1409.0,3.765e-07
1410.0,4.362e-07
1411.0,3.592e-06
1412.0,7.183e-06
1413.0,0.0001876
1414.0,3.772e-07
1415.0,1.501e-07
1416.0,0.0008604
1417.0,0.0001377
1418.0,9.096e-05
1419.0,1.225e-05
1420.0,5.451e-05
1421.0,9.264e-05
1422.0,0.001113
1423.0,0.000196
1424.0,0.0004653
1425.0,0.0005076
1426.0,0.0008984
1427.0,0.002205
1428.0,2.139e-05
1429.0,0.001213
1430.0,0.003393
1431.0,0.004064
1432.0,1.633e-05
1433.0,0.00216
1434.0,0.0009101
1435.0,0.0004356
1436.0,0.001524
1437.0,0.001206
1438.0,0.0003426
1439.0,0.002318
1440.0,0.00192
1441.0,0.0009556
1442.0,0.0009165
1443.0,0.001832
1444.0,0.003384
1445.0,0.001764
1446.0,0.0005647
1447.0,0.001161
1448.0,0.00995
1449.0,0.007863
1450.0,0.0009679
1451.0,0.0002979
1452.0,0.003396
1453.0,0.004929
1454.0,0.01441
1455.0,0.004583
1456.0,0.00578
1457.0,0.0104
1458.0,0.01617
1459.0,0.01899
1460.0,0.00789
1461.0,0.006313
1462.0,0.01291
1463.0,0.002677
1464.0,0.01847
1465.0,0.01024
1466.0,0.003552
1467.0,0.001313
1468.0,0.004941
1469.0,0.0076
1470.0,0.001625
1471.0,0.0006233
1472.0,0.001513
1473.0,0.003986
1474.0,0.009303
1475.0,0.02439
1476.0,0.004876
1477.0,0.004255
1478.0,0.005453
1479.0,0.01296
1480.0,0.003677
1481.0,0.01126
1482.0,0.00462
1483.0,0.01741
1484.0,0.0182
1485.0,0.01495
1486.0,0.01271
1487.0,0.003633
1488.0,0.01049
1489.0,0.02858
1490.0,0.02779
1491.0,0.03411
1492.0,0.02172
1493.0,0.02724
1494.0,0.03556
1495.0,0.02993
1496.0,0.02677
1497.0,0.04745
1498.0,0.03389
1499.0,0.0418
1500.0,0.05436
1501.0,0.05577
1502.0,0.0467
1503.0,0.03492
1504.0,0.02477
1505.0,0.03377
1506.0,0.05865
1507.0,0.05508
1508.0,0.05258
1509.0,0.03375
1510.0,0.06231
1511.0,0.05769
1512.0,0.05966
1513.0,0.04945
1514.0,0.0444
1515.0,0.06201
1516.0,0.05829
1517.0,0.05446
1518.0,0.05534
1519.0,0.05218
1520.0,0.05887
1521.0,0.06847
1522.0,0.06154
1523.0,0.06983
1524.0,0.06583
1525.0,0.0598
1526.0,0.0613
1527.0,0.06153
1528.0,0.06908
1529.0,0.06427
1530.0,0.06184
1531.0,0.06428
1532.0,0.06973
1533.0,0.07025
1534.0,0.06858
1535.0,0.06735
1536.0,0.0695
1537.0,0.06729
1538.0,0.06922
1539.0,0.06747
1540.0,0.06844
1541.0,0.06872
1542.0,0.0673
1543.0,0.06925
1544.0,0.06772
1545.0,0.07004
1546.0,0.06831
1547.0,0.06784
1548.0,0.06786
1549.0,0.06874
1550.0,0.06811
1551.0,0.06847
1552.0,0.06742
1553.0,0.06772
1554.0,0.06695
1555.0,0.06734
1556.0,0.06721
1557.0,0.06811
1558.0,0.06772
1559.0,0.06724
1560.0,0.06768
1561.0,0.06817
1562.0,0.067
1563.0,0.0666
1564.0,0.06682
1565.0,0.06723
1566.0,0.06618
1567.0,0.0664
1568.0,0.06559
1569.0,0.06623
1570.0,0.06674
1571.0,0.06718
1572.0,0.06672
1573.0,0.06614
1574.0,0.06364
1575.0,0.06275
1576.0,0.06142
1577.0,0.05974
1578.0,0.06251
1579.0,0.0626
1580.0,0.06333
1581.0,0.06243
1582.0,0.0613
1583.0,0.06142
1584.0,0.06329
1585.0,0.06415
1586.0,0.06319
1587.0,0.06221
1588.0,0.06103
1589.0,0.05918
1590.0,0.0603
1591.0,0.06189
1592.0,0.06333
1593.0,0.06474
1594.0,0.06435
1595.0,0.06374
1596.0,0.06173
1597.0,0.06295
1598.0,0.06433
1599.0,0.06362
1600.0,0.06334
1601.0,0.06228
1602.0,0.06227
1603.0,0.06326
1604.0,0.06275
1605.0,0.06276
1606.0,0.06203
1607.0,0.06259
1608.0,0.06224
1609.0,0.06081
1610.0,0.05953
1611.0,0.06051
1612.0,0.06137
1613.0,0.06123
1614.0,0.06137
1615.0,0.06006
1616.0,0.05908
1617.0,0.06001
1618.0,0.0613
1619.0,0.0598
1620.0,0.05893
1621.0,0.0595
1622.0,0.06042
