interpolation:linear
wavelength,value
431.0,0.4141
432.0,0.5352
433.0,0.5385
434.0,0.5002
435.0,0.5226
436.0,0.5894
437.0,0.5821
438.0,0.5304
439.0,0.5483
440.0,0.5662
441.0,0.5872
442.0,0.6301
443.0,0.6136
444.0,0.6275
445.0,0.614
446.0,0.5866
447.0,0.6348
448.0,0.6445
449.0,0.6479
450.0,0.6664
451.0,0.6915
452.0,0.6665
453.0,0.6273
454.0,0.6554
455.0,0.6595
456.0,0.6755
457.0,0.6869
458.0,0.6632
459.0,0.66
460.0,0.6617
461.0,0.6772
462.0,0.6829
463.0,0.6782
464.0,0.6677
465.0,0.66
466.0,0.6669
467.0,0.6546
468.0,0.6624
469.0,0.6659
470.0,0.6447
471.0,0.6441
472.0,0.6787
473.0,0.6699
474.0,0.6705
475.0,0.6758
476.0,0.655
477.0,0.6565
478.0,0.6749
479.0,0.6712
480.0,0.6729
481.0,0.686
482.0,0.6902
483.0,0.6826
484.0,0.669
485.0,0.6378
486.0,0.558
487.0,0.5851
488.0,0.6419
489.0,0.6438
490.0,0.6776
491.0,0.6662
492.0,0.6292
493.0,0.6499
494.0,0.6566
495.0,0.6622
496.0,0.6664
497.0,0.6767
498.0,0.645
499.0,0.653
500.0,0.6337
501.0,0.6217
502.0,0.6122
503.0,0.6364
504.0,0.618
505.0,0.642
506.0,0.6626
507.0,0.6307
508.0,0.6117
509.0,0.6295
510.0,0.6266
511.0,0.6439
512.0,0.6511
513.0,0.6164
514.0,0.6124
515.0,0.6063
516.0,0.6047
517.0,0.5375
518.0,0.565
519.0,0.5926
520.0,0.6141
521.0,0.6199
522.0,0.6202
523.0,0.6089
524.0,0.6303
525.0,0.6372
526.0,0.6085
527.0,0.5729
528.0,0.6056
529.0,0.638
530.0,0.6286
531.0,0.6377
532.0,0.6157
533.0,0.5977
534.0,0.6156
535.0,0.6293
536.0,0.6353
537.0,0.6105
538.0,0.6214
539.0,0.6162
540.0,0.5906
541.0,0.5939
542.0,0.6121
543.0,0.6062
544.0,0.6162
545.0,0.6144
546.0,0.6166
547.0,0.6168
548.0,0.6096
549.0,0.6117
550.0,0.619
551.0,0.6116
552.0,0.6158
553.0,0.6047
554.0,0.6191
555.0,0.6202
556.0,0.612
557.0,0.5928
558.0,0.588
559.0,0.5766
560.0,0.5836
561.0,0.5908
562.0,0.5861
563.0,0.6016
564.0,0.5849
565.0,0.5795
566.0,0.5706
567.0,0.581
568.0,0.5746
569.0,0.5587
570.0,0.5588
571.0,0.5561
572.0,0.5679
573.0,0.5737
574.0,0.5715
575.0,0.5603
576.0,0.5552
577.0,0.5615
578.0,0.5537
579.0,0.557
580.0,0.5693
581.0,0.5735
582.0,0.5854
583.0,0.5878
584.0,0.5935
585.0,0.5794
586.0,0.5675
587.0,0.5792
588.0,0.5623
589.0,0.4926
590.0,0.5156
591.0,0.5489
592.0,0.5401
593.0,0.5506
594.0,0.5457
595.0,0.5302
596.0,0.5557
597.0,0.5485
598.0,0.5485
599.0,0.5496
600.0,0.5515
601.0,0.5479
602.0,0.5443
603.0,0.5538
604.0,0.5632
605.0,0.5605
606.0,0.5587
607.0,0.5648
608.0,0.5591
609.0,0.5605
610.0,0.5569
611.0,0.5601
612.0,0.5588
613.0,0.552
614.0,0.5449
615.0,0.5572
616.0,0.5392
617.0,0.5383
618.0,0.5593
619.0,0.5538
620.0,0.5573
621.0,0.5575
622.0,0.5506
623.0,0.5418
624.0,0.5329
625.0,0.5317
626.0,0.5395
627.0,0.5445
628.0,0.4958
629.0,0.5272
630.0,0.5146
631.0,0.5305
632.0,0.525
633.0,0.5427
634.0,0.5389
635.0,0.548
636.0,0.5416
637.0,0.551
638.0,0.5573
639.0,0.5516
640.0,0.5469
641.0,0.547
642.0,0.545
643.0,0.5524
644.0,0.5512
645.0,0.5518
646.0,0.5374
647.0,0.5275
648.0,0.5279
649.0,0.5173
650.0,0.5243
651.0,0.5479
652.0,0.5204
653.0,0.5409
654.0,0.5352
655.0,0.513
656.0,0.4563
657.0,0.4688
658.0,0.5268
659.0,0.5312
660.0,0.5337
661.0,0.5376
662.0,0.5378
663.0,0.5275
664.0,0.5351
665.0,0.5365
666.0,0.5373
667.0,0.5373
668.0,0.5381
669.0,0.5467
670.0,0.5446
671.0,0.5447
672.0,0.5402
673.0,0.5486
674.0,0.5467
675.0,0.542
676.0,0.5459
677.0,0.5406
678.0,0.5424
679.0,0.5338
680.0,0.5381
681.0,0.5347
682.0,0.534
683.0,0.533
684.0,0.5304
685.0,0.5351
686.0,0.5317
687.0,0.2995
688.0,0.375
689.0,0.3772
690.0,0.4042
691.0,0.4353
692.0,0.4593
693.0,0.4549
694.0,0.4518
695.0,0.4773
696.0,0.4783
697.0,0.5155
698.0,0.5073
699.0,0.4898
700.0,0.4837
701.0,0.4768
702.0,0.4822
703.0,0.4834
704.0,0.5021
705.0,0.5029
706.0,0.5037
707.0,0.5046
708.0,0.5055
709.0,0.5084
710.0,0.5072
711.0,0.5073
712.0,0.5068
713.0,0.5007
714.0,0.5029
715.0,0.4849
716.0,0.4846
717.0,0.4007
718.0,0.3659
719.0,0.3336
720.0,0.3475
721.0,0.3951
722.0,0.4643
723.0,0.426
724.0,0.3764
725.0,0.3678
726.0,0.3858
727.0,0.3963
728.0,0.366
729.0,0.3866
730.0,0.408
731.0,0.3888
732.0,0.4232
733.0,0.4547
734.0,0.4676
735.0,0.4568
736.0,0.4561
737.0,0.4579
738.0,0.47
739.0,0.4608
740.0,0.4743
741.0,0.4705
742.0,0.4719
743.0,0.4842
744.0,0.4834
745.0,0.484
746.0,0.4862
747.0,0.4874
748.0,0.4864
749.0,0.4809
750.0,0.4807
751.0,0.4758
752.0,0.478
753.0,0.4804
754.0,0.4815
755.0,0.4788
756.0,0.4786
757.0,0.4793
758.0,0.4732
759.0,0.4604
760.0,0.0375
761.0,0.01533
762.0,0.1811
763.0,0.06784
764.0,0.1205
765.0,0.1809
766.0,0.2455
767.0,0.3361
768.0,0.4106
769.0,0.4246
770.0,0.4451
771.0,0.4514
772.0,0.4533
773.0,0.4567
774.0,0.4546
775.0,0.4513
776.0,0.4569
777.0,0.4509
778.0,0.4481
779.0,0.4485
780.0,0.4461
781.0,0.4466
782.0,0.4494
783.0,0.4416
784.0,0.4439
785.0,0.4404
786.0,0.445
787.0,0.4348
788.0,0.4282
789.0,0.4279
790.0,0.4131
791.0,0.4201
792.0,0.4175
793.0,0.4103
794.0,0.4208
795.0,0.427
796.0,0.4092
797.0,0.4094
798.0,0.426
799.0,0.4224
800.0,0.4139
801.0,0.4115
802.0,0.4103
803.0,0.4066
804.0,0.4077
805.0,0.4078
806.0,0.4216
807.0,0.416
808.0,0.4166
809.0,0.407
810.0,0.4025
811.0,0.4004
812.0,0.3859
813.0,0.3763
814.0,0.3216
815.0,0.3201
816.0,0.2968
817.0,0.3031
818.0,0.2895
819.0,0.3318
820.0,0.3095
821.0,0.3736
822.0,0.361
823.0,0.2276
824.0,0.3461
825.0,0.367
826.0,0.3493
827.0,0.3725
828.0,0.3047
829.0,0.3479
830.0,0.3424
831.0,0.3437
832.0,0.3312
833.0,0.3576
834.0,0.3414
835.0,0.3832
836.0,0.3614
837.0,0.3845
838.0,0.3698
839.0,0.3792
840.0,0.3882
841.0,0.3815
842.0,0.3842
843.0,0.3858
844.0,0.3794
845.0,0.3936
846.0,0.3922
847.0,0.3854
848.0,0.3822
849.0,0.3714
850.0,0.3559
851.0,0.3759
852.0,0.3737
853.0,0.3604
854.0,0.3106
855.0,0.3421
856.0,0.3735
857.0,0.3824
858.0,0.3793
859.0,0.38
860.0,0.3809
861.0,0.3788
862.0,0.3848
863.0,0.3939
864.0,0.3743
865.0,0.3711
866.0,0.3337
867.0,0.3482
868.0,0.379
869.0,0.3712
870.0,0.3818
871.0,0.3766
872.0,0.3753
873.0,0.3745
874.0,0.3701
875.0,0.3626
876.0,0.3663
877.0,0.37
878.0,0.3739
879.0,0.3682
880.0,0.3603
881.0,0.3545
882.0,0.362
883.0,0.3636
884.0,0.3617
885.0,0.3644
886.0,0.3458
887.0,0.3507
888.0,0.3552
889.0,0.3605
890.0,0.3559
891.0,0.3561
892.0,0.3437
893.0,0.3308
894.0,0.3146
895.0,0.2916
896.0,0.273
897.0,0.2278
898.0,0.252
899.0,0.184
900.0,0.2624
901.0,0.1928
902.0,0.2367
903.0,0.2354
904.0,0.3122
905.0,0.2993
906.0,0.2783
907.0,0.2153
908.0,0.2215
909.0,0.2444
910.0,0.2077
911.0,0.2274
912.0,0.2387
913.0,0.2104
914.0,0.2103
915.0,0.2276
916.0,0.1912
917.0,0.2511
918.0,0.1954
919.0,0.2584
920.0,0.2668
921.0,0.2775
922.0,0.2419
923.0,0.2687
924.0,0.2465
925.0,0.2415
926.0,0.2433
927.0,0.2785
928.0,0.1868
929.0,0.1658
930.0,0.1231
931.0,0.1171
932.0,0.07703
933.0,0.05932
934.0,0.02593
935.0,0.06334
936.0,0.03517
937.0,0.03537
938.0,0.04508
939.0,0.1133
940.0,0.1417
941.0,0.1
942.0,0.1196
943.0,0.07338
944.0,0.08253
945.0,0.1046
946.0,0.04623
947.0,0.1032
948.0,0.07503
949.0,0.1451
950.0,0.03058
951.0,0.144
952.0,0.06844
953.0,0.09428
954.0,0.1223
955.0,0.09607
956.0,0.09904
957.0,0.06793
958.0,0.1485
959.0,0.1098
960.0,0.1231
961.0,0.1446
962.0,0.1363
963.0,0.1628
964.0,0.1475
965.0,0.1623
966.0,0.1613
967.0,0.1599
968.0,0.2361
969.0,0.2438
970.0,0.2217
971.0,0.2633
972.0,0.2498
973.0,0.2079
974.0,0.1963
975.0,0.2072
976.0,0.1913
977.0,0.2287
978.0,0.2127
979.0,0.2256
980.0,0.2106
981.0,0.262
982.0,0.247
983.0,0.2351
984.0,0.2743
985.0,0.2459
986.0,0.2818
987.0,0.2731
988.0,0.2729
989.0,0.2827
990.0,0.2711
991.0,0.2832
992.0,0.2851
993.0,0.2757
994.0,0.2854
995.0,0.2855
996.0,0.2837
997.0,0.2844
998.0,0.2829
999.0,0.282
1000.0,0.2793
1001.0,0.2836
1002.0,0.2728
1003.0,0.2784
1004.0,0.2708
1005.0,0.2619
1006.0,0.2716
1007.0,0.2777
1008.0,0.2756
1009.0,0.2736
1010.0,0.2721
1011.0,0.2763
1012.0,0.2734
1013.0,0.2758
1014.0,0.2739
1015.0,0.272
1016.0,0.2707
1017.0,0.2713
1018.0,0.2706
1019.0,0.2637
1020.0,0.269
1021.0,0.2689
1022.0,0.2663
1023.0,0.2691
1024.0,0.2644
1025.0,0.2693
1026.0,0.2679
1027.0,0.2673
1028.0,0.2666
1029.0,0.2634
1030.0,0.2656
1031.0,0.2644
1032.0,0.2637
1033.0,0.2597
1034.0,0.2598
1035.0,0.2606
1036.0,0.2618
1037.0,0.2576
1038.0,0.2587
1039.0,0.2585
1040.0,0.2574
1041.0,0.2583
1042.0,0.2565
1043.0,0.2557
1044.0,0.2565
1045.0,0.2529
1046.0,0.2501
1047.0,0.2522
1048.0,0.2535
1049.0,0.2525
1050.0,0.2512
1051.0,0.2508
1052.0,0.2496
1053.0,0.2475
1054.0,0.2479
1055.0,0.2479
1056.0,0.2468
1057.0,0.2459
1058.0,0.2397
1059.0,0.2397
1060.0,0.2393
1061.0,0.2389
1062.0,0.24
1063.0,0.2374
1064.0,0.2403
1065.0,0.2381
1066.0,0.2338
1067.0,0.2367
1068.0,0.2312
1069.0,0.2243
1070.0,0.2316
1071.0,0.2363
1072.0,0.2327
1073.0,0.2296
1074.0,0.2366
1075.0,0.2217
1076.0,0.2363
1077.0,0.2304
1078.0,0.2252
1079.0,0.233
1080.0,0.2269
1081.0,0.218
1082.0,0.2242
1083.0,0.2255
1084.0,0.2169
1085.0,0.2276
1086.0,0.2036
1087.0,0.2129
1088.0,0.2248
1089.0,0.215
1090.0,0.2087
1091.0,0.2233
1092.0,0.2233
1093.0,0.1814
1094.0,0.2033
1095.0,0.1896
1096.0,0.1793
1097.0,0.2182
1098.0,0.1754
1099.0,0.1842
1100.0,0.1681
1101.0,0.1713
1102.0,0.1614
1103.0,0.1583
1104.0,0.1587
1105.0,0.1793
1106.0,0.1246
1107.0,0.1679
1108.0,0.1348
1109.0,0.1365
1110.0,0.1651
1111.0,0.1021
1112.0,0.136
1113.0,0.07689
1114.0,0.08653
1115.0,0.07112
1116.0,0.05154
1117.0,0.01413
1118.0,0.0575
1119.0,0.02425
1120.0,0.02998
1121.0,0.04213
1122.0,0.01432
1123.0,0.02728
1124.0,0.02297
1125.0,0.03103
1126.0,0.007616
1127.0,0.03531
1128.0,0.01746
1129.0,0.01892
1130.0,0.01156
1131.0,0.07686
1132.0,0.05836
1133.0,0.03166
1134.0,0.005758
1135.0,0.002312
1136.0,0.02463
1137.0,0.07345
1138.0,0.0508
1139.0,0.08727
1140.0,0.06849
1141.0,0.0484
1142.0,0.05781
1143.0,0.08707
1144.0,0.02532
1145.0,0.03057
1146.0,0.03291
1147.0,0.008423
1148.0,0.07483
1149.0,0.0565
1150.0,0.02814
1151.0,0.05038
1152.0,0.06592
1153.0,0.06733
1154.0,0.02966
1155.0,0.09086
1156.0,0.07947
1157.0,0.09365
1158.0,0.09249
1159.0,0.1024
1160.0,0.0851
1161.0,0.1113
1162.0,0.1113
1163.0,0.1619
1164.0,0.1347
1165.0,0.1229
1166.0,0.1254
1167.0,0.1386
1168.0,0.1391
1169.0,0.1437
1170.0,0.1597
1171.0,0.1555
1172.0,0.1606
1173.0,0.1594
1174.0,0.1056
1175.0,0.1577
1176.0,0.1781
1177.0,0.1677
1178.0,0.1198
1179.0,0.1796
1180.0,0.1552
1181.0,0.1604
1182.0,0.1038
1183.0,0.159
1184.0,0.1467
1185.0,0.1394
1186.0,0.1724
1187.0,0.1619
1188.0,0.1044
1189.0,0.1505
1190.0,0.1689
1191.0,0.156
1192.0,0.1716
1193.0,0.163
1194.0,0.169
1195.0,0.1569
1196.0,0.1494
1197.0,0.1704
1198.0,0.1543
1199.0,0.1251
1200.0,0.1608
1201.0,0.1529
1202.0,0.1538
1203.0,0.1515
1204.0,0.1298
1205.0,0.1591
1206.0,0.1788
1207.0,0.1525
1208.0,0.152
1209.0,0.1555
1210.0,0.1634
1211.0,0.1534
1212.0,0.1483
1213.0,0.1714
1214.0,0.1531
1215.0,0.1498
1216.0,0.1711
1217.0,0.1654
1218.0,0.1696
1219.0,0.1669
1220.0,0.1699
1221.0,0.1723
1222.0,0.1673
1223.0,0.1652
1224.0,0.163
1225.0,0.171
1226.0,0.1731
1227.0,0.1565
1228.0,0.1746
1229.0,0.1731
1230.0,0.1696
1231.0,0.1765
1232.0,0.1753
1233.0,0.1666
1234.0,0.1769
1235.0,0.1754
1236.0,0.177
1237.0,0.1733
1238.0,0.1764
1239.0,0.1741
1240.0,0.1749
1241.0,0.1734
1242.0,0.1736
1243.0,0.1722
1244.0,0.1733
1245.0,0.1741
1246.0,0.1731
1247.0,0.1723
1248.0,0.1718
1249.0,0.1726
1250.0,0.1714
1251.0,0.1688
1252.0,0.1693
1253.0,0.167
1254.0,0.1646
1255.0,0.1689
1256.0,0.1624
1257.0,0.1611
1258.0,0.1656
1259.0,0.1568
1260.0,0.158
1261.0,0.1457
1262.0,0.1396
1263.0,0.1397
1264.0,0.125
1265.0,0.1389
1266.0,0.1313
1267.0,0.1352
1268.0,0.1256
1269.0,0.06267
1270.0,0.1341
1271.0,0.1456
1272.0,0.1465
1273.0,0.1445
1274.0,0.1455
1275.0,0.1483
1276.0,0.1504
1277.0,0.1522
1278.0,0.1565
1279.0,0.155
1280.0,0.1532
1281.0,0.1468
1282.0,0.1425
1283.0,0.1532
1284.0,0.1567
1285.0,0.1579
1286.0,0.1606
1287.0,0.157
1288.0,0.1573
1289.0,0.1502
1290.0,0.1561
1291.0,0.1586
1292.0,0.1452
1293.0,0.1546
1294.0,0.1534
1295.0,0.1514
1296.0,0.1422
1297.0,0.1327
1298.0,0.1466
1299.0,0.1552
1300.0,0.1251
1301.0,0.1301
1302.0,0.1462
1303.0,0.1242
1304.0,0.1002
1305.0,0.1429
1306.0,0.1424
1307.0,0.1045
1308.0,0.1253
1309.0,0.1404
1310.0,0.102
1311.0,0.1188
1312.0,0.1148
1313.0,0.1113
1314.0,0.09762
1315.0,0.09505
1316.0,0.1159
1317.0,0.109
1318.0,0.1209
1319.0,0.08772
1320.0,0.0864
1321.0,0.103
1322.0,0.1028
1323.0,0.07187
1324.0,0.08629
1325.0,0.1136
1326.0,0.09407
1327.0,0.08876
1328.0,0.07467
1329.0,0.05135
1330.0,0.06928
1331.0,0.0367
1332.0,0.03946
1333.0,0.05592
1334.0,0.05053
1335.0,0.07125
1336.0,0.05343
1337.0,0.04626
1338.0,0.04981
1339.0,0.05032
1340.0,0.05045
1341.0,0.04572
1342.0,0.04843
1343.0,0.0269
1344.0,0.01665
1345.0,0.0238
1346.0,0.008781
1347.0,0.008419
1348.0,0.0002882
1349.0,0.001215
1350.0,0.001414
1351.0,0.0001903
1352.0,2.445e-05
1353.0,6.864e-07
1354.0,3.734e-06
1355.0,7.888e-09
1356.0,3.279e-07
1357.0,4.995e-07
1358.0,9.822e-09
1359.0,5.146e-10
1360.0,3.194e-09
1361.0,1.069e-12
1362.0,2.53e-15
1363.0,2.941e-09
1364.0,1.299e-09
1365.0,8.095e-16
1366.0,1.588e-08
1367.0,8.589e-09
1368.0,6.084e-18
1369.0,4.776e-10
1370.0,1.706e-10
1371.0,7.441e-12
1372.0,4.859e-09
1373.0,1.829e-07
1374.0,1.376e-06
1375.0,2.233e-06
1376.0,3.47e-06
1377.0,1.45e-06
1378.0,1.591e-05
1379.0,6.187e-07
1380.0,6.216e-07
1381.0,1.338e-08
1382.0,3.86e-09
1383.0,4.599e-11
1384.0,4.572e-10
1385.0,6.091e-09
1386.0,2.572e-09
1387.0,9.554e-07
1388.0,2.33e-08
1389.0,6.018e-06
1390.0,4.915e-06
1391.0,3.121e-06
1392.0,1.912e-07
1393.0,1.288e-06
1394.0,2.742e-07
1395.0,1.371e-09
1396.0,1.577e-12
1397.0,4.251e-07
1398.0,1.642e-05
1399.0,1.085e-05
1400.0,5.677e-13
1401.0,3.051e-12
1402.0,6.774e-05
1403.0,7.199e-05
1404.0,2.02e-05
1405.0,4.689e-10
1406.0,3.958e-05
1407.0,4.896e-06
1408.0,3.432e-05
1409.0,7.503e-06
1410.0,8.796e-06
1411.0,6.564e-05
1412.0,0.0001091
1413.0,0.001898
1414.0,7.423e-06
1415.0,2.969e-06
1416.0,0.004673
1417.0,0.001006
1418.0,0.0009912
1419.0,0.0001421
1420.0,0.0005981
1421.0,0.0007118
1422.0,0.006131
1423.0,0.001104
1424.0,0.002228
1425.0,0.002964
1426.0,0.004016
1427.0,0.00873
1428.0,0.0002522
1429.0,0.005733
1430.0,0.01194
1431.0,0.01367
1432.0,0.000194
1433.0,0.007989
1434.0,0.003728
1435.0,0.002678
1436.0,0.006713
1437.0,0.00522
1438.0,0.001796
1439.0,0.009766
1440.0,0.007444
1441.0,0.004746
1442.0,0.005165
1443.0,0.007896
1444.0,0.01207
1445.0,0.007989
1446.0,0.003175
1447.0,0.005349
1448.0,0.02785
1449.0,0.02286
1450.0,0.004103
1451.0,0.001434
1452.0,0.01204
1453.0,0.01659
1454.0,0.03565
1455.0,0.01418
1456.0,0.01833
1457.0,0.02825
1458.0,0.03764
1459.0,0.04405
1460.0,0.02075
1461.0,0.01953
1462.0,0.03262
1463.0,0.008575
1464.0,0.04229
1465.0,0.02464
1466.0,0.01262
1467.0,0.005517
1468.0,0.01596
1469.0,0.02142
1470.0,0.007654
1471.0,0.002627
1472.0,0.007239
1473.0,0.01376
1474.0,0.02437
1475.0,0.05329
1476.0,0.01479
1477.0,0.01408
1478.0,0.01482
1479.0,0.03153
1480.0,0.01215
1481.0,0.0291
1482.0,0.01305
1483.0,0.04033
1484.0,0.0396
1485.0,0.03367
1486.0,0.03158
1487.0,0.01164
1488.0,0.02539
1489.0,0.05779
1490.0,0.0544
1491.0,0.06432
1492.0,0.04732
1493.0,0.05469
1494.0,0.0656
1495.0,0.05711
1496.0,0.05251
1497.0,0.08061
1498.0,0.06179
1499.0,0.07404
1500.0,0.08977
1501.0,0.0938
1502.0,0.07858
1503.0,0.06313
1504.0,0.048
1505.0,0.06078
1506.0,0.0956
1507.0,0.09095
1508.0,0.08675
1509.0,0.06127
1510.0,0.1002
1511.0,0.09526
1512.0,0.0958
1513.0,0.08437
1514.0,0.07749
1515.0,0.09892
1516.0,0.09392
1517.0,0.09031
1518.0,0.09057
1519.0,0.08741
1520.0,0.09604
1521.0,0.1058
1522.0,0.09849
1523.0,0.1076
1524.0,0.103
1525.0,0.09686
1526.0,0.09878
1527.0,0.09826
1528.0,0.1069
1529.0,0.1005
1530.0,0.09825
1531.0,0.1014
1532.0,0.1072
1533.0,0.1075
1534.0,0.1054
1535.0,0.1044
1536.0,0.1069
1537.0,0.1042
1538.0,0.106
1539.0,0.1039
1540.0,0.1046
1541.0,0.1053
1542.0,0.1038
1543.0,0.1061
1544.0,0.1045
1545.0,0.107
1546.0,0.105
1547.0,0.1038
1548.0,0.1038
1549.0,0.1049
1550.0,0.104
1551.0,0.1047
1552.0,0.1037
1553.0,0.1034
1554.0,0.1024
1555.0,0.1028
1556.0,0.1027
1557.0,0.104
1558.0,0.1034
1559.0,0.1027
1560.0,0.1034
1561.0,0.1042
1562.0,0.1027
1563.0,0.1019
1564.0,0.1023
1565.0,0.1027
1566.0,0.1012
1567.0,0.1015
1568.0,0.1003
1569.0,0.1011
1570.0,0.1019
1571.0,0.1026
1572.0,0.1019
1573.0,0.1012
1574.0,0.09749
1575.0,0.09627
1576.0,0.09462
1577.0,0.09215
1578.0,0.09664
1579.0,0.09725
1580.0,0.09817
1581.0,0.09674
1582.0,0.09484
1583.0,0.09519
1584.0,0.09729
1585.0,0.09842
1586.0,0.09716
1587.0,0.0956
1588.0,0.09317
1589.0,0.0903
1590.0,0.09222
1591.0,0.09454
1592.0,0.09713
1593.0,0.09887
1594.0,0.09856
1595.0,0.0974
1596.0,0.09445
1597.0,0.09667
1598.0,0.09826
1599.0,0.09716
1600.0,0.09659
1601.0,0.09515
1602.0,0.09534
1603.0,0.09648
1604.0,0.09572
1605.0,0.0957
1606.0,0.0946
1607.0,0.09545
1608.0,0.09523
1609.0,0.09282
1610.0,0.09088
1611.0,0.09245
1612.0,0.09358
1613.0,0.09363
1614.0,0.0937
1615.0,0.09163
1616.0,0.09018
1617.0,0.09183
1618.0,0.09354
1619.0,0.09162
1620.0,0.08988
1621.0,0.09086
1622.0,0.09228
1623.0,0.09366
1624.0,0.09246
1625.0,0.09211
1626.0,0.09229
1627.0,0.09305
