interpolation:linear
wavelength,value
598.0,0.07472
599.0,0.0752
600.0,0.07617
601.0,0.07639
602.0,0.0761
603.0,0.07798
604.0,0.07969
605.0,0.0797
606.0,0.07968
607.0,0.08085
608.0,0.0804
609.0,0.08103
610.0,0.08094
611.0,0.08187
612.0,0.08209
613.0,0.08153
614.0,0.08084
615.0,0.08298
616.0,0.08055
617.0,0.08065
618.0,0.08404
619.0,0.08341
620.0,0.08405
621.0,0.08423
622.0,0.08349
623.0,0.08227
624.0,0.08065
625.0,0.0803
626.0,0.08115
627.0,0.0809
628.0,0.06165
629.0,0.0737
630.0,0.07133
631.0,0.07767
632.0,0.07752
633.0,0.08187
634.0,0.0827
635.0,0.08485
636.0,0.08471
637.0,0.08691
638.0,0.08907
639.0,0.08876
640.0,0.08876
641.0,0.08931
642.0,0.08966
643.0,0.091
644.0,0.09144
645.0,0.09114
646.0,0.08722
647.0,0.08158
648.0,0.08304
649.0,0.07987
650.0,0.08632
651.0,0.09095
652.0,0.08253
653.0,0.09048
654.0,0.0896
655.0,0.08384
656.0,0.07593
657.0,0.07858
658.0,0.08999
659.0,0.0914
660.0,0.09246
661.0,0.09495
662.0,0.09595
663.0,0.09386
664.0,0.09558
665.0,0.0962
666.0,0.09644
667.0,0.09666
668.0,0.09733
669.0,0.09915
670.0,0.09904
671.0,0.09936
672.0,0.09883
673.0,0.1006
674.0,0.1006
675.0,0.09994
676.0,0.1009
677.0,0.1002
678.0,0.1007
679.0,0.09937
680.0,0.1003
681.0,0.09977
682.0,0.09974
683.0,0.09959
684.0,0.09902
685.0,0.1003
686.0,0.09922
687.0,0.02049
688.0,0.03461
689.0,0.03523
690.0,0.04296
691.0,0.05424
692.0,0.06552
693.0,0.06563
694.0,0.06915
695.0,0.07994
696.0,0.08074
697.0,0.09478
698.0,0.09291
699.0,0.08402
700.0,0.08285
701.0,0.07856
702.0,0.08157
703.0,0.08383
704.0,0.09056
705.0,0.08998
706.0,0.09117
707.0,0.09208
708.0,0.09189
709.0,0.09529
710.0,0.09312
711.0,0.09434
712.0,0.09587
713.0,0.09301
714.0,0.09433
715.0,0.08824
716.0,0.08756
717.0,0.05471
718.0,0.04976
719.0,0.04416
720.0,0.04374
721.0,0.05831
722.0,0.07904
723.0,0.06795
724.0,0.05375
725.0,0.05143
726.0,0.05419
727.0,0.05976
728.0,0.0505
729.0,0.05892
730.0,0.05979
731.0,0.05611
732.0,0.06851
733.0,0.07869
734.0,0.08364
735.0,0.08032
736.0,0.07901
737.0,0.07975
738.0,0.08839
739.0,0.08729
740.0,0.0916
741.0,0.09187
742.0,0.09351
743.0,0.09629
744.0,0.09697
745.0,0.09796
746.0,0.0984
747.0,0.09888
748.0,0.09878
749.0,0.09776
750.0,0.09778
751.0,0.09684
752.0,0.0974
753.0,0.09803
754.0,0.09822
755.0,0.0976
756.0,0.09772
757.0,0.09781
758.0,0.09638
759.0,0.08818
760.0,0.002189
761.0,0.001165
762.0,0.008336
763.0,0.003288
764.0,0.005172
765.0,0.008236
766.0,0.01507
767.0,0.03308
768.0,0.06267
769.0,0.07204
770.0,0.08503
771.0,0.09094
772.0,0.09286
773.0,0.09397
774.0,0.0939
775.0,0.09349
776.0,0.09479
777.0,0.09361
778.0,0.09299
779.0,0.09308
780.0,0.0927
781.0,0.09287
782.0,0.09356
783.0,0.09207
784.0,0.09272
785.0,0.09162
786.0,0.09221
787.0,0.08608
788.0,0.08329
789.0,0.0838
790.0,0.07711
791.0,0.08244
792.0,0.08277
793.0,0.08099
794.0,0.08712
795.0,0.08723
796.0,0.07696
797.0,0.07611
798.0,0.08603
799.0,0.08446
800.0,0.08111
801.0,0.07895
802.0,0.07793
803.0,0.07604
804.0,0.0773
805.0,0.07943
806.0,0.08596
807.0,0.08435
808.0,0.0842
809.0,0.0793
810.0,0.07763
811.0,0.07522
812.0,0.06656
813.0,0.06515
814.0,0.04835
815.0,0.04942
816.0,0.04369
817.0,0.04408
818.0,0.04079
819.0,0.05193
820.0,0.04776
821.0,0.06895
822.0,0.06418
823.0,0.02645
824.0,0.05682
825.0,0.06888
826.0,0.06017
827.0,0.06899
828.0,0.04464
829.0,0.06139
830.0,0.06039
831.0,0.05983
832.0,0.05551
833.0,0.06487
834.0,0.06023
835.0,0.07676
836.0,0.06479
837.0,0.07645
838.0,0.07086
839.0,0.07424
840.0,0.07709
841.0,0.07402
842.0,0.07718
843.0,0.08082
844.0,0.0781
845.0,0.08269
846.0,0.08318
847.0,0.08253
848.0,0.08049
849.0,0.07831
850.0,0.07503
851.0,0.07788
852.0,0.07827
853.0,0.07645
854.0,0.065
855.0,0.07286
856.0,0.07903
857.0,0.08184
858.0,0.08074
859.0,0.0816
860.0,0.08224
861.0,0.08162
862.0,0.08318
863.0,0.08514
864.0,0.08099
865.0,0.08043
866.0,0.07234
867.0,0.07553
868.0,0.08225
869.0,0.08063
870.0,0.08298
871.0,0.08183
872.0,0.08164
873.0,0.08151
874.0,0.08057
875.0,0.07886
876.0,0.07957
877.0,0.0805
878.0,0.08109
879.0,0.0799
880.0,0.07823
881.0,0.0763
882.0,0.07755
883.0,0.07869
884.0,0.07797
885.0,0.07844
886.0,0.07275
887.0,0.07515
888.0,0.07533
889.0,0.07811
890.0,0.07483
891.0,0.07597
892.0,0.07078
893.0,0.06617
894.0,0.05764
895.0,0.04785
896.0,0.04275
897.0,0.03099
898.0,0.03565
899.0,0.02125
900.0,0.03999
901.0,0.02257
902.0,0.03204
903.0,0.03023
904.0,0.05538
905.0,0.05185
906.0,0.04608
907.0,0.0264
908.0,0.03011
909.0,0.0348
910.0,0.02499
911.0,0.03348
912.0,0.03344
913.0,0.02514
914.0,0.02683
915.0,0.02763
916.0,0.02292
917.0,0.03516
918.0,0.02261
919.0,0.03766
920.0,0.04585
921.0,0.04618
922.0,0.03641
923.0,0.0454
924.0,0.03491
925.0,0.03397
926.0,0.03356
927.0,0.04189
928.0,0.01771
929.0,0.01387
930.0,0.00678
931.0,0.005813
932.0,0.002613
933.0,0.001731
934.0,0.0006228
935.0,0.001919
936.0,0.0008855
937.0,0.0009121
938.0,0.001184
939.0,0.005528
940.0,0.008667
941.0,0.004385
942.0,0.00571
943.0,0.002622
944.0,0.003952
945.0,0.004927
946.0,0.001283
947.0,0.004502
948.0,0.003234
949.0,0.008511
950.0,0.0008017
951.0,0.007925
952.0,0.002601
953.0,0.004343
954.0,0.006739
955.0,0.004862
956.0,0.008211
957.0,0.002652
958.0,0.01261
959.0,0.006708
960.0,0.007843
961.0,0.01148
962.0,0.011
963.0,0.016
964.0,0.01383
965.0,0.01476
966.0,0.01584
967.0,0.01504
968.0,0.03874
969.0,0.0358
970.0,0.0323
971.0,0.04583
972.0,0.04092
973.0,0.02687
974.0,0.02586
975.0,0.02815
976.0,0.02213
977.0,0.03738
978.0,0.0299
979.0,0.03316
980.0,0.03074
981.0,0.04596
982.0,0.04129
983.0,0.03762
984.0,0.0531
985.0,0.04006
986.0,0.05816
987.0,0.05398
988.0,0.05527
989.0,0.06094
990.0,0.05337
991.0,0.06069
992.0,0.0615
993.0,0.05684
994.0,0.06211
995.0,0.06286
996.0,0.06173
997.0,0.06221
998.0,0.06158
999.0,0.06161
1000.0,0.05999
1001.0,0.06211
1002.0,0.05502
1003.0,0.06075
1004.0,0.05771
1005.0,0.05754
1006.0,0.05911
1007.0,0.0606
1008.0,0.0595
1009.0,0.05821
1010.0,0.05755
1011.0,0.06039
1012.0,0.05912
1013.0,0.06063
1014.0,0.06018
1015.0,0.05967
1016.0,0.05926
1017.0,0.05914
1018.0,0.05964
1019.0,0.05625
1020.0,0.05902
1021.0,0.0593
1022.0,0.05807
1023.0,0.05871
1024.0,0.05593
1025.0,0.05922
1026.0,0.05836
1027.0,0.05846
1028.0,0.05817
1029.0,0.05717
1030.0,0.05833
1031.0,0.05784
1032.0,0.05786
1033.0,0.05698
1034.0,0.05705
1035.0,0.05723
1036.0,0.05724
1037.0,0.05642
1038.0,0.05657
1039.0,0.05639
1040.0,0.05611
1041.0,0.05613
1042.0,0.0557
1043.0,0.05541
1044.0,0.05545
1045.0,0.05457
1046.0,0.05382
1047.0,0.05413
1048.0,0.05424
1049.0,0.05387
1050.0,0.05341
1051.0,0.0531
1052.0,0.05265
1053.0,0.05195
1054.0,0.05176
1055.0,0.05145
1056.0,0.05087
1057.0,0.05042
1058.0,0.04888
1059.0,0.04856
1060.0,0.04832
1061.0,0.04806
1062.0,0.04798
1063.0,0.04722
1064.0,0.04788
1065.0,0.04673
1066.0,0.04642
1067.0,0.04686
1068.0,0.04527
1069.0,0.04443
1070.0,0.04562
1071.0,0.04786
1072.0,0.04617
1073.0,0.04565
1074.0,0.04884
1075.0,0.04331
1076.0,0.04861
1077.0,0.04638
1078.0,0.04409
1079.0,0.04882
1080.0,0.04485
1081.0,0.04209
1082.0,0.04555
1083.0,0.0468
1084.0,0.04091
1085.0,0.04537
1086.0,0.03684
1087.0,0.04134
1088.0,0.04634
1089.0,0.04037
1090.0,0.03831
1091.0,0.04494
1092.0,0.04518
1093.0,0.02985
1094.0,0.04019
1095.0,0.03057
1096.0,0.02743
1097.0,0.04423
1098.0,0.02583
1099.0,0.02736
1100.0,0.0227
1101.0,0.02482
1102.0,0.02147
1103.0,0.01953
1104.0,0.02026
1105.0,0.02513
1106.0,0.01121
1107.0,0.02313
1108.0,0.01409
1109.0,0.01371
1110.0,0.01999
1111.0,0.006765
1112.0,0.01386
1113.0,0.004009
1114.0,0.00435
1115.0,0.003094
1116.0,0.001343
1117.0,0.0002125
1118.0,0.00153
1119.0,0.0003759
1120.0,0.0004227
1121.0,0.0006209
1122.0,0.0001731
1123.0,0.0003703
1124.0,0.0003121
1125.0,0.0004755
1126.0,0.0001002
1127.0,0.0005298
1128.0,0.0002132
1129.0,0.0002273
1130.0,0.0001591
1131.0,0.001988
1132.0,0.001262
1133.0,0.0004294
1134.0,7.589e-05
1135.0,2.901e-05
1136.0,0.0002981
1137.0,0.001789
1138.0,0.001022
1139.0,0.003783
1140.0,0.002128
1141.0,0.001019
1142.0,0.001412
1143.0,0.003179
1144.0,0.0004306
1145.0,0.0003789
1146.0,0.0004083
1147.0,0.0001041
1148.0,0.002347
1149.0,0.001354
1150.0,0.0006336
1151.0,0.001043
1152.0,0.00182
1153.0,0.002399
1154.0,0.0004754
1155.0,0.004054
1156.0,0.003084
1157.0,0.00576
1158.0,0.005766
1159.0,0.006418
1160.0,0.005862
1161.0,0.01047
1162.0,0.0101
1163.0,0.02224
1164.0,0.01597
1165.0,0.01266
1166.0,0.01504
1167.0,0.01766
1168.0,0.01835
1169.0,0.01939
1170.0,0.02405
1171.0,0.02289
1172.0,0.02619
1173.0,0.02373
1174.0,0.01118
1175.0,0.02588
1176.0,0.03401
1177.0,0.02899
1178.0,0.01633
1179.0,0.03378
1180.0,0.02454
1181.0,0.02532
1182.0,0.01097
1183.0,0.02601
1184.0,0.02182
1185.0,0.01894
1186.0,0.03001
1187.0,0.02554
1188.0,0.009922
1189.0,0.02354
1190.0,0.03024
1191.0,0.02344
1192.0,0.03138
1193.0,0.02796
1194.0,0.0302
1195.0,0.02496
1196.0,0.02213
1197.0,0.03114
1198.0,0.02796
1199.0,0.01639
1200.0,0.02798
1201.0,0.0236
1202.0,0.02709
1203.0,0.02409
1204.0,0.01903
1205.0,0.02938
1206.0,0.03611
1207.0,0.02567
1208.0,0.02757
1209.0,0.02774
1210.0,0.03116
1211.0,0.02755
1212.0,0.0221
1213.0,0.0321
1214.0,0.0241
1215.0,0.02356
1216.0,0.03316
1217.0,0.0308
1218.0,0.03275
1219.0,0.03104
1220.0,0.03283
1221.0,0.03537
1222.0,0.033
1223.0,0.03201
1224.0,0.02959
1225.0,0.03398
1226.0,0.036
1227.0,0.02792
1228.0,0.03663
1229.0,0.03584
1230.0,0.03459
1231.0,0.03803
1232.0,0.03768
1233.0,0.03254
1234.0,0.03922
1235.0,0.03807
1236.0,0.03906
1237.0,0.03698
1238.0,0.03895
1239.0,0.03841
1240.0,0.03886
1241.0,0.03728
1242.0,0.03841
1243.0,0.0382
1244.0,0.03798
1245.0,0.03843
1246.0,0.03828
1247.0,0.03768
1248.0,0.03693
1249.0,0.03769
1250.0,0.03699
1251.0,0.03557
1252.0,0.03679
1253.0,0.03434
1254.0,0.03255
1255.0,0.03621
1256.0,0.03137
1257.0,0.03045
1258.0,0.03397
1259.0,0.0273
1260.0,0.02808
1261.0,0.02088
1262.0,0.01776
1263.0,0.0177
1264.0,0.01183
1265.0,0.01764
1266.0,0.01413
1267.0,0.01633
1268.0,0.01253
1269.0,0.001066
1270.0,0.01545
1271.0,0.02175
1272.0,0.02207
1273.0,0.02124
1274.0,0.02225
1275.0,0.02342
1276.0,0.02485
1277.0,0.02682
1278.0,0.02952
1279.0,0.02967
1280.0,0.02911
1281.0,0.02907
1282.0,0.03004
1283.0,0.03189
1284.0,0.03242
1285.0,0.03307
1286.0,0.03453
1287.0,0.03205
1288.0,0.03291
1289.0,0.02812
1290.0,0.03257
1291.0,0.03382
1292.0,0.02593
1293.0,0.03194
1294.0,0.03144
1295.0,0.02865
1296.0,0.02466
1297.0,0.02113
1298.0,0.02717
1299.0,0.03216
1300.0,0.01961
1301.0,0.02066
1302.0,0.02776
1303.0,0.01963
1304.0,0.01148
1305.0,0.02632
1306.0,0.02487
1307.0,0.01321
1308.0,0.02023
1309.0,0.02323
1310.0,0.01217
1311.0,0.01814
1312.0,0.01765
1313.0,0.01453
1314.0,0.01052
1315.0,0.009901
1316.0,0.01675
1317.0,0.01471
1318.0,0.01854
1319.0,0.008433
1320.0,0.008482
1321.0,0.01244
1322.0,0.01113
1323.0,0.004576
1324.0,0.008605
1325.0,0.0145
1326.0,0.01002
1327.0,0.008563
1328.0,0.005584
1329.0,0.00196
1330.0,0.004001
1331.0,0.0008795
1332.0,0.0009962
1333.0,0.001709
1334.0,0.002823
1335.0,0.003789
1336.0,0.001931
1337.0,0.001811
1338.0,0.001833
1339.0,0.001806
1340.0,0.002175
1341.0,0.001091
1342.0,0.001329
1343.0,0.0003205
1344.0,0.0002054
1345.0,0.0002109
1346.0,5.98e-05
1347.0,5.827e-05
1348.0,3.635e-06
1349.0,1.304e-05
1350.0,1.351e-05
1351.0,3.266e-06
1352.0,8.785e-07
1353.0,4.471e-08
1354.0,1.537e-07
1355.0,1.237e-09
1356.0,2.165e-08
1357.0,3.29e-08
1358.0,1.453e-09
1359.0,1.83e-10
1360.0,6.615e-10
1361.0,7.399e-13
1362.0,2.024e-15
1363.0,8.894e-10
1364.0,3.672e-10
1365.0,7.067e-16
1366.0,3.855e-09
1367.0,1.573e-09
1368.0,5.457e-18
1369.0,1.353e-10
1370.0,6.664e-11
1371.0,3.778e-12
1372.0,8.534e-10
1373.0,1.72e-08
1374.0,7.975e-08
1375.0,1.446e-07
1376.0,1.297e-07
1377.0,5.925e-08
1378.0,5.793e-07
1379.0,2.476e-08
1380.0,3.558e-08
1381.0,9.268e-10
1382.0,7.481e-10
1383.0,1.118e-11
1384.0,1.466e-10
1385.0,7.013e-10
1386.0,6.596e-10
1387.0,7.978e-08
1388.0,1.569e-09
1389.0,2.694e-07
1390.0,2.312e-07
1391.0,1.538e-07
1392.0,9.967e-09
1393.0,5.28e-08
1394.0,2.722e-08
1395.0,1.994e-10
1396.0,9.639e-13
1397.0,2.079e-08
1398.0,6.147e-07
1399.0,3.889e-07
1400.0,4.122e-13
1401.0,1.71e-12
1402.0,1.077e-06
1403.0,1.349e-06
1404.0,4.099e-07
1405.0,9.445e-11
1406.0,1.06e-06
1407.0,9.338e-08
1408.0,8.621e-07
1409.0,2.874e-07
1410.0,2.301e-07
1411.0,1.16e-06
1412.0,1.565e-06
1413.0,1.63e-05
1414.0,1.796e-07
1415.0,8.579e-08
1416.0,2.748e-05
1417.0,8.006e-06
1418.0,9.005e-06
1419.0,1.386e-06
1420.0,5.472e-06
1421.0,5.947e-06
1422.0,3.561e-05
1423.0,6.762e-06
1424.0,1.426e-05
1425.0,1.869e-05
1426.0,2.47e-05
1427.0,4.507e-05
1428.0,2.712e-06
1429.0,2.996e-05
1430.0,7.377e-05
1431.0,8.533e-05
1432.0,2.108e-06
1433.0,4.376e-05
1434.0,1.964e-05
1435.0,1.687e-05
1436.0,3.782e-05
1437.0,2.786e-05
1438.0,1.116e-05
1439.0,5.296e-05
1440.0,4.648e-05
1441.0,2.662e-05
1442.0,2.781e-05
1443.0,3.816e-05
1444.0,7.425e-05
1445.0,4.258e-05
1446.0,1.683e-05
1447.0,2.96e-05
1448.0,0.0002666
1449.0,0.0002157
1450.0,2.487e-05
1451.0,8.907e-06
1452.0,6.816e-05
1453.0,0.0001029
1454.0,0.0006127
1455.0,0.0001092
1456.0,0.0001458
1457.0,0.0003327
1458.0,0.0008763
1459.0,0.00115
1460.0,0.0003041
1461.0,0.000144
1462.0,0.0005851
1463.0,7.258e-05
1464.0,0.001039
1465.0,0.000477
1466.0,7.243e-05
1467.0,3.095e-05
1468.0,0.0001081
1469.0,0.0002231
1470.0,3.516e-05
1471.0,1.631e-05
1472.0,3.325e-05
1473.0,7.537e-05
1474.0,0.0003507
1475.0,0.001664
1476.0,0.000128
1477.0,9.024e-05
1478.0,0.0001848
1479.0,0.0006028
1480.0,7.887e-05
1481.0,0.0003895
1482.0,0.000143
1483.0,0.001057
1484.0,0.001366
1485.0,0.001051
1486.0,0.0005451
1487.0,9.338e-05
1488.0,0.0005628
1489.0,0.003045
1490.0,0.003608
1491.0,0.004521
1492.0,0.001682
1493.0,0.003469
1494.0,0.006255
1495.0,0.004185
1496.0,0.00327
1497.0,0.01024
1498.0,0.005923
1499.0,0.008071
1500.0,0.01391
1501.0,0.01384
1502.0,0.01102
1503.0,0.006405
1504.0,0.003224
1505.0,0.006568
1506.0,0.01556
1507.0,0.01438
1508.0,0.01338
1509.0,0.006455
1510.0,0.01757
1511.0,0.01499
1512.0,0.01724
1513.0,0.01217
1514.0,0.009815
1515.0,0.01841
1516.0,0.01668
1517.0,0.01377
1518.0,0.01518
1519.0,0.01286
1520.0,0.01612
1521.0,0.02252
1522.0,0.01826
1523.0,0.02327
1524.0,0.02087
1525.0,0.01682
1526.0,0.01669
1527.0,0.01816
1528.0,0.02248
1529.0,0.02069
1530.0,0.01786
1531.0,0.01989
1532.0,0.02341
1533.0,0.02403
1534.0,0.02316
1535.0,0.02206
1536.0,0.02334
1537.0,0.02202
1538.0,0.02365
1539.0,0.02255
1540.0,0.02354
1541.0,0.02338
1542.0,0.02233
1543.0,0.0236
1544.0,0.02257
1545.0,0.0241
1546.0,0.02284
1547.0,0.0232
1548.0,0.02325
1549.0,0.02385
1550.0,0.02347
1551.0,0.02342
1552.0,0.02264
1553.0,0.02337
1554.0,0.02291
1555.0,0.02326
1556.0,0.02312
1557.0,0.02352
1558.0,0.02338
1559.0,0.02317
1560.0,0.02328
1561.0,0.02348
1562.0,0.02279
1563.0,0.02275
1564.0,0.02275
1565.0,0.02321
1566.0,0.02266
1567.0,0.02285
1568.0,0.02245
1569.0,0.02295
1570.0,0.02305
1571.0,0.02315
1572.0,0.02299
1573.0,0.02265
1574.0,0.02163
1575.0,0.0212
1576.0,0.02034
1577.0,0.01966
1578.0,0.02035
1579.0,0.01994
1580.0,0.02036
1581.0,0.02011
1582.0,0.01989
1583.0,0.01978
1584.0,0.02117
1585.0,0.02165
1586.0,0.02115
1587.0,0.02085
1588.0,0.02109
1589.0,0.02053
1590.0,0.02067
1591.0,0.02135
1592.0,0.02146
1593.0,0.02234
1594.0,0.02194
1595.0,0.02194
1596.0,0.02112
1597.0,0.02116
1598.0,0.02218
1599.0,0.02196
1600.0,0.02202
