interpolation:linear
wavelength,value
597.0,0.9177
598.0,0.9283
599.0,0.9352
600.0,0.9467
601.0,0.9472
602.0,0.9432
603.0,0.9636
604.0,0.9827
605.0,0.9806
606.0,0.9811
607.0,0.9956
608.0,0.9892
609.0,0.9949
610.0,0.992
611.0,1.001
612.0,1.001
613.0,0.991
614.0,0.9816
615.0,1.007
616.0,0.9772
617.0,0.978
618.0,1.018
619.0,1.01
620.0,1.017
621.0,1.016
622.0,1.004
623.0,0.9877
624.0,0.9736
625.0,0.971
626.0,0.9846
627.0,0.9873
628.0,0.8195
629.0,0.9284
630.0,0.9036
631.0,0.9601
632.0,0.9563
633.0,1.001
634.0,1.003
635.0,1.026
636.0,1.019
637.0,1.042
638.0,1.061
639.0,1.055
640.0,1.05
641.0,1.054
642.0,1.055
643.0,1.07
644.0,1.072
645.0,1.072
646.0,1.035
647.0,0.9928
648.0,0.999
649.0,0.9736
650.0,1.018
651.0,1.069
652.0,0.9904
653.0,1.06
654.0,1.051
655.0,0.9943
656.0,0.8945
657.0,0.9221
658.0,1.047
659.0,1.06
660.0,1.068
661.0,1.08
662.0,1.077
663.0,1.058
664.0,1.081
665.0,1.09
666.0,1.095
667.0,1.098
668.0,1.104
669.0,1.124
670.0,1.122
671.0,1.125
672.0,1.117
673.0,1.136
674.0,1.135
675.0,1.127
676.0,1.137
677.0,1.128
678.0,1.133
679.0,1.117
680.0,1.128
681.0,1.121
682.0,1.121
683.0,1.12
684.0,1.115
685.0,1.127
686.0,1.119
687.0,0.3466
688.0,0.5531
689.0,0.5612
690.0,0.6501
691.0,0.7621
692.0,0.8589
693.0,0.8511
694.0,0.862
695.0,0.954
696.0,0.9605
697.0,1.081
698.0,1.063
699.0,0.9945
700.0,0.9807
701.0,0.951
702.0,0.9759
703.0,0.9857
704.0,1.044
705.0,1.045
706.0,1.054
707.0,1.06
708.0,1.062
709.0,1.083
710.0,1.073
711.0,1.079
712.0,1.086
713.0,1.066
714.0,1.074
715.0,1.022
716.0,1.019
717.0,0.7302
718.0,0.6639
719.0,0.5971
720.0,0.6084
721.0,0.7535
722.0,0.9542
723.0,0.8454
724.0,0.7055
725.0,0.6796
726.0,0.7145
727.0,0.763
728.0,0.6728
729.0,0.7493
730.0,0.7756
731.0,0.736
732.0,0.845
733.0,0.943
734.0,0.9846
735.0,0.9545
736.0,0.9489
737.0,0.9552
738.0,1.016
739.0,0.9985
740.0,1.038
741.0,1.036
742.0,1.046
743.0,1.076
744.0,1.079
745.0,1.085
746.0,1.09
747.0,1.094
748.0,1.093
749.0,1.082
750.0,1.082
751.0,1.072
752.0,1.077
753.0,1.084
754.0,1.087
755.0,1.081
756.0,1.081
757.0,1.083
758.0,1.069
759.0,1.015
760.0,0.006345
761.0,0.00102
762.0,0.1585
763.0,0.02131
764.0,0.0687
765.0,0.158
766.0,0.3055
767.0,0.556
768.0,0.8288
769.0,0.8957
770.0,0.9853
771.0,1.021
772.0,1.032
773.0,1.042
774.0,1.039
775.0,1.033
776.0,1.047
777.0,1.034
778.0,1.028
779.0,1.029
780.0,1.025
781.0,1.027
782.0,1.034
783.0,1.017
784.0,1.023
785.0,1.014
786.0,1.023
787.0,0.9814
788.0,0.959
789.0,0.9597
790.0,0.9056
791.0,0.9436
792.0,0.942
793.0,0.9241
794.0,0.9695
795.0,0.9777
796.0,0.9052
797.0,0.9015
798.0,0.972
799.0,0.9589
800.0,0.9326
801.0,0.9189
802.0,0.9148
803.0,0.9019
804.0,0.9091
805.0,0.9196
806.0,0.9687
807.0,0.953
808.0,0.955
809.0,0.92
810.0,0.9038
811.0,0.8896
812.0,0.8277
813.0,0.8044
814.0,0.6409
815.0,0.6445
816.0,0.5881
817.0,0.6002
818.0,0.563
819.0,0.6848
820.0,0.6281
821.0,0.826
822.0,0.7873
823.0,0.4068
824.0,0.7278
825.0,0.8154
826.0,0.7515
827.0,0.8257
828.0,0.6099
829.0,0.7548
830.0,0.7406
831.0,0.7415
832.0,0.7026
833.0,0.7869
834.0,0.7356
835.0,0.8779
836.0,0.7883
837.0,0.8797
838.0,0.8279
839.0,0.8654
840.0,0.8911
841.0,0.8679
842.0,0.8869
843.0,0.9051
844.0,0.8836
845.0,0.9257
846.0,0.9255
847.0,0.9136
848.0,0.9003
849.0,0.875
850.0,0.8392
851.0,0.8802
852.0,0.8788
853.0,0.8525
854.0,0.7307
855.0,0.8109
856.0,0.883
857.0,0.9084
858.0,0.8993
859.0,0.9042
860.0,0.9085
861.0,0.9029
862.0,0.9186
863.0,0.9405
864.0,0.8941
865.0,0.8873
866.0,0.798
867.0,0.8332
868.0,0.9071
869.0,0.8889
870.0,0.9147
871.0,0.9023
872.0,0.8998
873.0,0.8983
874.0,0.888
875.0,0.8698
876.0,0.8785
877.0,0.8882
878.0,0.8966
879.0,0.8833
880.0,0.8648
881.0,0.848
882.0,0.8647
883.0,0.872
884.0,0.8665
885.0,0.8729
886.0,0.8187
887.0,0.8382
888.0,0.8454
889.0,0.8661
890.0,0.8443
891.0,0.8504
892.0,0.8075
893.0,0.7668
894.0,0.7016
895.0,0.6182
896.0,0.5721
897.0,0.4456
898.0,0.5053
899.0,0.3363
900.0,0.548
901.0,0.3528
902.0,0.4741
903.0,0.4555
904.0,0.694
905.0,0.657
906.0,0.6002
907.0,0.4075
908.0,0.4352
909.0,0.4962
910.0,0.3876
911.0,0.4604
912.0,0.4762
913.0,0.3909
914.0,0.3997
915.0,0.425
916.0,0.3553
917.0,0.501
918.0,0.3587
919.0,0.5299
920.0,0.5848
921.0,0.6003
922.0,0.498
923.0,0.5862
924.0,0.4944
925.0,0.4874
926.0,0.4832
927.0,0.5779
928.0,0.3153
929.0,0.2624
930.0,0.1638
931.0,0.1514
932.0,0.07673
933.0,0.05147
934.0,0.01139
935.0,0.06011
936.0,0.02449
937.0,0.02496
938.0,0.03462
939.0,0.1459
940.0,0.2044
941.0,0.1208
942.0,0.1538
943.0,0.07844
944.0,0.1068
945.0,0.1323
946.0,0.03926
947.0,0.1246
948.0,0.08944
949.0,0.2016
950.0,0.02139
951.0,0.1986
952.0,0.0719
953.0,0.1154
954.0,0.1692
955.0,0.1207
956.0,0.1584
957.0,0.07164
958.0,0.2494
959.0,0.156
960.0,0.176
961.0,0.2314
962.0,0.2191
963.0,0.285
964.0,0.2527
965.0,0.2788
966.0,0.2801
967.0,0.2725
968.0,0.5117
969.0,0.5059
970.0,0.4559
971.0,0.5886
972.0,0.5454
973.0,0.4092
974.0,0.3871
975.0,0.4178
976.0,0.3589
977.0,0.4934
978.0,0.4331
979.0,0.4695
980.0,0.435
981.0,0.5874
982.0,0.5377
983.0,0.5035
984.0,0.64
985.0,0.5324
986.0,0.6744
987.0,0.6421
988.0,0.6437
989.0,0.6883
990.0,0.6377
991.0,0.6878
992.0,0.6945
993.0,0.6579
994.0,0.6976
995.0,0.701
996.0,0.6936
997.0,0.6968
998.0,0.6919
999.0,0.6907
1000.0,0.6794
1001.0,0.6953
1002.0,0.6487
1003.0,0.6817
1004.0,0.6576
1005.0,0.6435
1006.0,0.6643
1007.0,0.6805
1008.0,0.6724
1009.0,0.6635
1010.0,0.6582
1011.0,0.678
1012.0,0.6675
1013.0,0.6783
1014.0,0.6734
1015.0,0.6684
1016.0,0.6648
1017.0,0.6654
1018.0,0.6664
1019.0,0.6417
1020.0,0.6614
1021.0,0.6625
1022.0,0.6535
1023.0,0.6601
1024.0,0.6409
1025.0,0.6632
1026.0,0.6575
1027.0,0.6569
1028.0,0.6547
1029.0,0.6457
1030.0,0.6541
1031.0,0.6501
1032.0,0.6494
1033.0,0.6395
1034.0,0.64
1035.0,0.6421
1036.0,0.6441
1037.0,0.6342
1038.0,0.6366
1039.0,0.6356
1040.0,0.6328
1041.0,0.6345
1042.0,0.6299
1043.0,0.6274
1044.0,0.629
1045.0,0.6198
1046.0,0.6124
1047.0,0.6171
1048.0,0.6197
1049.0,0.6166
1050.0,0.6128
1051.0,0.6109
1052.0,0.6073
1053.0,0.6012
1054.0,0.6011
1055.0,0.5998
1056.0,0.5958
1057.0,0.5926
1058.0,0.5765
1059.0,0.5754
1060.0,0.5737
1061.0,0.5721
1062.0,0.5733
1063.0,0.5664
1064.0,0.5736
1065.0,0.5655
1066.0,0.5575
1067.0,0.5638
1068.0,0.5486
1069.0,0.5343
1070.0,0.5501
1071.0,0.5676
1072.0,0.5544
1073.0,0.5477
1074.0,0.5725
1075.0,0.5221
1076.0,0.5708
1077.0,0.5487
1078.0,0.5313
1079.0,0.5668
1080.0,0.5394
1081.0,0.5104
1082.0,0.5386
1083.0,0.5467
1084.0,0.5046
1085.0,0.5427
1086.0,0.4657
1087.0,0.4999
1088.0,0.5429
1089.0,0.5005
1090.0,0.4805
1091.0,0.5348
1092.0,0.5368
1093.0,0.3981
1094.0,0.4839
1095.0,0.4142
1096.0,0.3826
1097.0,0.525
1098.0,0.3668
1099.0,0.3896
1100.0,0.3431
1101.0,0.3565
1102.0,0.3247
1103.0,0.3106
1104.0,0.3135
1105.0,0.375
1106.0,0.2106
1107.0,0.3436
1108.0,0.2451
1109.0,0.2493
1110.0,0.3262
1111.0,0.1596
1112.0,0.2498
1113.0,0.1066
1114.0,0.1193
1115.0,0.09337
1116.0,0.0534
1117.0,0.007521
1118.0,0.06106
1119.0,0.01695
1120.0,0.01911
1121.0,0.03036
1122.0,0.005452
1123.0,0.01753
1124.0,0.01465
1125.0,0.02228
1126.0,0.001847
1127.0,0.02573
1128.0,0.007409
1129.0,0.00829
1130.0,0.005246
1131.0,0.08191
1132.0,0.05646
1133.0,0.01997
1134.0,0.001395
1135.0,0.0007264
1136.0,0.01251
1137.0,0.07427
1138.0,0.04739
1139.0,0.1194
1140.0,0.08006
1141.0,0.04589
1142.0,0.06006
1143.0,0.109
1144.0,0.01986
1145.0,0.01878
1146.0,0.02017
1147.0,0.002002
1148.0,0.08885
1149.0,0.05854
1150.0,0.02625
1151.0,0.04746
1152.0,0.0729
1153.0,0.08411
1154.0,0.02114
1155.0,0.1247
1156.0,0.1013
1157.0,0.1425
1158.0,0.1401
1159.0,0.1599
1160.0,0.1329
1161.0,0.1982
1162.0,0.1945
1163.0,0.3369
1164.0,0.2631
1165.0,0.2235
1166.0,0.2445
1167.0,0.2783
1168.0,0.2779
1169.0,0.2897
1170.0,0.3389
1171.0,0.3305
1172.0,0.3547
1173.0,0.3387
1174.0,0.1929
1175.0,0.3488
1176.0,0.4198
1177.0,0.3776
1178.0,0.2439
1179.0,0.4221
1180.0,0.3381
1181.0,0.3498
1182.0,0.194
1183.0,0.3518
1184.0,0.3125
1185.0,0.2864
1186.0,0.3919
1187.0,0.3555
1188.0,0.1871
1189.0,0.3292
1190.0,0.3885
1191.0,0.3324
1192.0,0.3977
1193.0,0.3682
1194.0,0.3883
1195.0,0.3425
1196.0,0.3174
1197.0,0.3966
1198.0,0.3555
1199.0,0.2537
1200.0,0.3647
1201.0,0.3322
1202.0,0.3492
1203.0,0.3325
1204.0,0.2734
1205.0,0.3694
1206.0,0.4315
1207.0,0.3401
1208.0,0.3498
1209.0,0.3577
1210.0,0.385
1211.0,0.3508
1212.0,0.3153
1213.0,0.4016
1214.0,0.333
1215.0,0.3254
1216.0,0.4052
1217.0,0.3853
1218.0,0.4009
1219.0,0.3891
1220.0,0.4024
1221.0,0.4146
1222.0,0.3991
1223.0,0.3906
1224.0,0.376
1225.0,0.4085
1226.0,0.4205
1227.0,0.359
1228.0,0.4275
1229.0,0.4209
1230.0,0.4084
1231.0,0.4372
1232.0,0.4339
1233.0,0.3959
1234.0,0.4428
1235.0,0.4359
1236.0,0.4424
1237.0,0.4277
1238.0,0.441
1239.0,0.4352
1240.0,0.4382
1241.0,0.4293
1242.0,0.4345
1243.0,0.4314
1244.0,0.4322
1245.0,0.4354
1246.0,0.4332
1247.0,0.4295
1248.0,0.4257
1249.0,0.4302
1250.0,0.4254
1251.0,0.4155
1252.0,0.4213
1253.0,0.4077
1254.0,0.3963
1255.0,0.4182
1256.0,0.388
1257.0,0.3821
1258.0,0.4039
1259.0,0.3615
1260.0,0.3668
1261.0,0.3139
1262.0,0.2885
1263.0,0.2883
1264.0,0.2328
1265.0,0.287
1266.0,0.2559
1267.0,0.2745
1268.0,0.2385
1269.0,0.05876
1270.0,0.2679
1271.0,0.3178
1272.0,0.3214
1273.0,0.3144
1274.0,0.3205
1275.0,0.3307
1276.0,0.3406
1277.0,0.352
1278.0,0.3713
1279.0,0.3685
1280.0,0.3638
1281.0,0.3536
1282.0,0.3512
1283.0,0.376
1284.0,0.3833
1285.0,0.3878
1286.0,0.3986
1287.0,0.382
1288.0,0.3857
1289.0,0.3527
1290.0,0.3829
1291.0,0.3922
1292.0,0.3331
1293.0,0.3768
1294.0,0.3728
1295.0,0.3574
1296.0,0.3215
1297.0,0.2907
1298.0,0.3436
1299.0,0.38
1300.0,0.2725
1301.0,0.2875
1302.0,0.3447
1303.0,0.2723
1304.0,0.192
1305.0,0.3349
1306.0,0.328
1307.0,0.2102
1308.0,0.2797
1309.0,0.3162
1310.0,0.2011
1311.0,0.258
1312.0,0.2478
1313.0,0.2289
1314.0,0.1887
1315.0,0.1791
1316.0,0.2459
1317.0,0.2254
1318.0,0.2638
1319.0,0.1585
1320.0,0.1604
1321.0,0.2054
1322.0,0.1976
1323.0,0.1128
1324.0,0.158
1325.0,0.2339
1326.0,0.1786
1327.0,0.163
1328.0,0.1266
1329.0,0.06737
1330.0,0.1042
1331.0,0.03821
1332.0,0.04428
1333.0,0.06627
1334.0,0.07538
1335.0,0.1072
1336.0,0.06886
1337.0,0.0598
1338.0,0.06242
1339.0,0.06424
1340.0,0.07
1341.0,0.05012
1342.0,0.05567
1343.0,0.01862
1344.0,0.01272
1345.0,0.01565
1346.0,0.002508
1347.0,0.001935
1348.0,1.564e-05
1349.0,7.846e-05
1350.0,9.731e-05
1351.0,3.188e-06
1352.0,2.457e-08
1353.0,2.524e-10
1354.0,5.697e-09
1355.0,2.033e-13
1356.0,1.392e-10
1357.0,1.848e-10
1358.0,3.055e-13
1359.0,2.488e-16
1360.0,2.432e-14
1361.0,2.835e-21
1362.0,7.744e-25
1363.0,8.99e-16
1364.0,2.034e-15
1365.0,4.468e-28
1366.0,1.325e-14
1367.0,8.234e-14
1368.0,3.357e-35
1369.0,9.888e-16
1370.0,5.302e-17
1371.0,6.599e-19
1372.0,6.713e-14
1373.0,1.523e-11
1374.0,5.041e-10
1375.0,2.588e-10
1376.0,6.212e-09
1377.0,2.326e-09
1378.0,1.337e-08
1379.0,1.317e-09
1380.0,2.998e-10
1381.0,7.743e-12
1382.0,3.005e-14
1383.0,3.7e-16
1384.0,3.539e-16
1385.0,5.073e-13
1386.0,4.303e-15
1387.0,4.044e-11
1388.0,1.252e-11
1389.0,3.221e-09
1390.0,1.495e-09
1391.0,1.39e-09
1392.0,1.665e-10
1393.0,1.752e-09
1394.0,1.094e-11
1395.0,5.235e-14
1396.0,1.9240000000000002e-20
1397.0,3.676e-10
1398.0,9.246e-09
1399.0,7.935e-09
1400.0,4.031e-22
1401.0,8.590000000000001e-20
1402.0,1.186e-06
1403.0,6.076e-07
1404.0,9.652e-08
1405.0,4.401e-15
1406.0,6.114e-08
1407.0,7.604e-08
1408.0,6.951e-08
1409.0,3.648e-09
1410.0,3.475e-08
1411.0,6.668e-07
1412.0,2.209e-06
1413.0,9.944e-05
1414.0,4.031e-08
1415.0,1.019e-08
1416.0,0.0009648
1417.0,0.0001241
1418.0,4.406e-05
1419.0,5.474e-06
1420.0,2.624e-05
1421.0,8.123e-05
1422.0,0.001247
1423.0,0.0002164
1424.0,0.0006553
1425.0,0.0005599
1426.0,0.001328
1427.0,0.003374
1428.0,1.049e-05
1429.0,0.001552
1430.0,0.005965
1431.0,0.007393
1432.0,8.039e-06
1433.0,0.003589
1434.0,0.001372
1435.0,0.0004554
1436.0,0.002224
1437.0,0.001744
1438.0,0.0004416
1439.0,0.003449
1440.0,0.00321
1441.0,0.00124
1442.0,0.0009688
1443.0,0.002557
1444.0,0.005931
1445.0,0.002456
1446.0,0.0005976
1447.0,0.001633
1448.0,0.02153
1449.0,0.01676
1450.0,0.001517
1451.0,0.0004252
1452.0,0.005903
1453.0,0.009005
1454.0,0.03544
1455.0,0.009121
1456.0,0.01146
1457.0,0.02345
1458.0,0.04209
1459.0,0.05028
1460.0,0.01851
1461.0,0.01251
1462.0,0.03174
1463.0,0.005316
1464.0,0.04897
1465.0,0.02581
1466.0,0.006204
1467.0,0.002048
1468.0,0.00945
1469.0,0.01673
1470.0,0.002078
1471.0,0.001002
1472.0,0.001903
1473.0,0.007068
1474.0,0.0218
1475.0,0.06746
1476.0,0.01
1477.0,0.00797
1478.0,0.01243
1479.0,0.03256
1480.0,0.006904
1481.0,0.02648
1482.0,0.01017
1483.0,0.04626
1484.0,0.05092
1485.0,0.04109
1486.0,0.03125
1487.0,0.007188
1488.0,0.02678
1489.0,0.08615
1490.0,0.08663
1491.0,0.1085
1492.0,0.06083
1493.0,0.0837
1494.0,0.1178
1495.0,0.0953
1496.0,0.0829
1497.0,0.1669
1498.0,0.1128
1499.0,0.1427
1500.0,0.1972
1501.0,0.1992
1502.0,0.1664
1503.0,0.1172
1504.0,0.07798
1505.0,0.1145
1506.0,0.2145
1507.0,0.2
1508.0,0.1905
1509.0,0.1136
1510.0,0.2309
1511.0,0.209
1512.0,0.2219
1513.0,0.1753
1514.0,0.1541
1515.0,0.2319
1516.0,0.2162
1517.0,0.1966
1518.0,0.2028
1519.0,0.1869
1520.0,0.2155
1521.0,0.2627
1522.0,0.2294
1523.0,0.2686
1524.0,0.2511
1525.0,0.2204
1526.0,0.2261
1527.0,0.2297
1528.0,0.2646
1529.0,0.2455
1530.0,0.231
1531.0,0.2425
1532.0,0.2688
1533.0,0.2719
1534.0,0.2645
1535.0,0.2579
1536.0,0.2679
1537.0,0.2577
1538.0,0.2678
1539.0,0.2597
1540.0,0.2652
1541.0,0.2657
1542.0,0.2586
1543.0,0.2678
1544.0,0.2603
1545.0,0.2714
1546.0,0.2632
1547.0,0.2626
1548.0,0.2627
1549.0,0.2668
1550.0,0.264
1551.0,0.265
1552.0,0.2598
1553.0,0.2626
1554.0,0.2592
1555.0,0.2612
1556.0,0.2605
1557.0,0.2642
1558.0,0.2626
1559.0,0.2607
1560.0,0.2623
1561.0,0.2643
1562.0,0.259
1563.0,0.2577
1564.0,0.2585
1565.0,0.2608
1566.0,0.2563
1567.0,0.2574
1568.0,0.254
1569.0,0.2571
1570.0,0.2589
1571.0,0.2605
1572.0,0.2587
1573.0,0.2561
1574.0,0.2461
1575.0,0.2424
1576.0,0.2363
1577.0,0.2295
1578.0,0.2396
1579.0,0.2389
1580.0,0.2422
1581.0,0.2388
1582.0,0.2349
1583.0,0.235
1584.0,0.244
1585.0,0.2477
1586.0,0.2436
1587.0,0.2399
1588.0,0.2368
1589.0,0.2298
1590.0,0.2336
1591.0,0.2401
1592.0,0.2447
1593.0,0.2512
1594.0,0.249
1595.0,0.2472
1596.0,0.2391
1597.0,0.2429
1598.0,0.2495
1599.0,0.2468
1600.0,0.2461
1601.0,0.2416
1602.0,0.241
1603.0,0.2458
1604.0,0.2437
1605.0,0.2439
1606.0,0.241
1607.0,0.2432
1608.0,0.241
1609.0,0.2361
1610.0,0.2311
1611.0,0.2347
1612.0,0.2385
1613.0,0.2373
1614.0,0.2382
1615.0,0.2333
1616.0,0.2294
1617.0,0.2325
1618.0,0.2381
1619.0,0.2314
1620.0,0.229
1621.0,0.2309
1622.0,0.2345
1623.0,0.2382
1624.0,0.2341
1625.0,0.2333
1626.0,0.2333
1627.0,0.2358
1628.0,0.234
1629.0,0.2331
1630.0,0.231
1631.0,0.2271
1632.0,0.228
1633.0,0.2156
