interpolation:linear
wavelength,value
555.0,0.06544
556.0,0.06406
557.0,0.06153
558.0,0.06048
559.0,0.05877
560.0,0.05894
561.0,0.05913
562.0,0.05812
563.0,0.05914
564.0,0.05704
565.0,0.05607
566.0,0.05479
567.0,0.05535
568.0,0.05436
569.0,0.05254
570.0,0.05214
571.0,0.05145
572.0,0.05221
573.0,0.05239
574.0,0.0519
575.0,0.05062
576.0,0.0499
577.0,0.05021
578.0,0.04927
579.0,0.0493
580.0,0.05011
581.0,0.05021
582.0,0.05099
583.0,0.05094
584.0,0.05118
585.0,0.0497
586.0,0.0484
587.0,0.04913
588.0,0.04752
589.0,0.04158
590.0,0.04323
591.0,0.0456
592.0,0.0446
593.0,0.04501
594.0,0.04426
595.0,0.0427
596.0,0.04424
597.0,0.04335
598.0,0.04292
599.0,0.04263
600.0,0.04243
601.0,0.04184
602.0,0.04132
603.0,0.04179
604.0,0.04228
605.0,0.0419
606.0,0.0416
607.0,0.0419
608.0,0.04133
609.0,0.0413
610.0,0.04092
611.0,0.04104
612.0,0.04083
613.0,0.04021
614.0,0.03956
615.0,0.04032
616.0,0.03889
617.0,0.0387
618.0,0.04006
619.0,0.03953
620.0,0.03963
621.0,0.03949
622.0,0.03886
623.0,0.03809
624.0,0.03729
625.0,0.03707
626.0,0.03748
627.0,0.0377
628.0,0.03448
629.0,0.03631
630.0,0.03532
631.0,0.03617
632.0,0.03565
633.0,0.0367
634.0,0.03629
635.0,0.03676
636.0,0.03619
637.0,0.03669
638.0,0.03697
639.0,0.03646
640.0,0.03601
641.0,0.03589
642.0,0.03564
643.0,0.03601
644.0,0.0358
645.0,0.0357
646.0,0.03466
647.0,0.03396
648.0,0.03387
649.0,0.03306
650.0,0.0333
651.0,0.03464
652.0,0.03285
653.0,0.03393
654.0,0.03344
655.0,0.03195
656.0,0.02828
657.0,0.02896
658.0,0.0324
659.0,0.03254
660.0,0.03256
661.0,0.03267
662.0,0.03258
663.0,0.03183
664.0,0.03214
665.0,0.03209
666.0,0.03201
667.0,0.0319
668.0,0.03183
669.0,0.03221
670.0,0.03195
671.0,0.03184
672.0,0.03148
673.0,0.03187
674.0,0.03163
675.0,0.03123
676.0,0.03133
677.0,0.03092
678.0,0.0309
679.0,0.03029
680.0,0.03042
681.0,0.03009
682.0,0.02993
683.0,0.02974
684.0,0.02946
685.0,0.02959
686.0,0.02928
687.0,0.01762
688.0,0.02118
689.0,0.02119
690.0,0.0224
691.0,0.02383
692.0,0.02491
693.0,0.02459
694.0,0.02432
695.0,0.02548
696.0,0.02542
697.0,0.02723
698.0,0.02669
699.0,0.02572
700.0,0.02529
701.0,0.02485
702.0,0.02501
703.0,0.02497
704.0,0.02578
705.0,0.0257
706.0,0.02562
707.0,0.02555
708.0,0.02548
709.0,0.02549
710.0,0.02532
711.0,0.02523
712.0,0.0251
713.0,0.02469
714.0,0.02466
715.0,0.02368
716.0,0.02357
717.0,0.01964
718.0,0.01786
719.0,0.01618
720.0,0.01687
721.0,0.01892
722.0,0.02208
723.0,0.02019
724.0,0.01782
725.0,0.0174
726.0,0.0182
727.0,0.0185
728.0,0.01713
729.0,0.0179
730.0,0.01886
731.0,0.0179
732.0,0.01932
733.0,0.0206
734.0,0.02107
735.0,0.0205
736.0,0.02037
737.0,0.02036
738.0,0.02076
739.0,0.02025
740.0,0.02074
741.0,0.02047
742.0,0.02042
743.0,0.02084
744.0,0.02069
745.0,0.02061
746.0,0.02061
747.0,0.02056
748.0,0.02042
749.0,0.02009
750.0,0.02
751.0,0.01972
752.0,0.01974
753.0,0.01976
754.0,0.01972
755.0,0.01952
756.0,0.01944
757.0,0.01938
758.0,0.01905
759.0,0.01846
760.0,0.002604
761.0,0.00138
762.0,0.008107
763.0,0.003909
764.0,0.005903
765.0,0.007988
766.0,0.01009
767.0,0.01323
768.0,0.01583
769.0,0.01626
770.0,0.01694
771.0,0.01709
772.0,0.01707
773.0,0.0171
774.0,0.01693
775.0,0.01672
776.0,0.01684
777.0,0.01653
778.0,0.01633
779.0,0.01626
780.0,0.0161
781.0,0.01605
782.0,0.01609
783.0,0.01575
784.0,0.01577
785.0,0.01559
786.0,0.01569
787.0,0.01528
788.0,0.01499
789.0,0.01491
790.0,0.01435
791.0,0.01451
792.0,0.01436
793.0,0.01405
794.0,0.01434
795.0,0.01449
796.0,0.01384
797.0,0.01379
798.0,0.01427
799.0,0.01409
800.0,0.01375
801.0,0.0136
802.0,0.0135
803.0,0.01332
804.0,0.01329
805.0,0.01323
806.0,0.01361
807.0,0.01336
808.0,0.01331
809.0,0.01294
810.0,0.01273
811.0,0.01264
812.0,0.0121
813.0,0.01175
814.0,0.01003
815.0,0.009935
816.0,0.009123
817.0,0.009266
818.0,0.008839
819.0,0.01005
820.0,0.00935
821.0,0.01124
822.0,0.01081
823.0,0.006852
824.0,0.01031
825.0,0.01086
826.0,0.0103
827.0,0.01095
828.0,0.008935
829.0,0.01014
830.0,0.009941
831.0,0.009938
832.0,0.009532
833.0,0.01027
834.0,0.009778
835.0,0.01092
836.0,0.01025
837.0,0.01086
838.0,0.0104
839.0,0.0106
840.0,0.0108
841.0,0.01057
842.0,0.01059
843.0,0.01059
844.0,0.01037
845.0,0.0107
846.0,0.01061
847.0,0.01038
848.0,0.01024
849.0,0.009904
850.0,0.009444
851.0,0.009922
852.0,0.009812
853.0,0.009415
854.0,0.008078
855.0,0.008861
856.0,0.009637
857.0,0.009831
858.0,0.009717
859.0,0.009695
860.0,0.00968
861.0,0.009589
862.0,0.00971
863.0,0.009906
864.0,0.009376
865.0,0.00926
866.0,0.008294
867.0,0.008622
868.0,0.009346
869.0,0.009117
870.0,0.009339
871.0,0.009175
872.0,0.009106
873.0,0.009051
874.0,0.008904
875.0,0.008684
876.0,0.008735
877.0,0.008787
878.0,0.008841
879.0,0.008669
880.0,0.008447
881.0,0.008275
882.0,0.008416
883.0,0.008417
884.0,0.008336
885.0,0.00836
886.0,0.007899
887.0,0.007977
888.0,0.008045
889.0,0.00813
890.0,0.00799
891.0,0.007963
892.0,0.007659
893.0,0.007338
894.0,0.006951
895.0,0.006423
896.0,0.005961
897.0,0.004961
898.0,0.005463
899.0,0.003973
900.0,0.005624
901.0,0.004165
902.0,0.005028
903.0,0.005009
904.0,0.006613
905.0,0.006315
906.0,0.005838
907.0,0.004509
908.0,0.004623
909.0,0.005074
910.0,0.004332
911.0,0.004696
912.0,0.004906
913.0,0.00434
914.0,0.004304
915.0,0.00467
916.0,0.003875
917.0,0.005084
918.0,0.003944
919.0,0.005169
920.0,0.005286
921.0,0.005504
922.0,0.004785
923.0,0.005283
924.0,0.00485
925.0,0.00472
926.0,0.00475
927.0,0.0054
928.0,0.003673
929.0,0.003283
930.0,0.002476
931.0,0.002327
932.0,0.001606
933.0,0.001278
934.0,0.00067
935.0,0.001307
936.0,0.0007888
937.0,0.0007956
938.0,0.0009827
939.0,0.002176
940.0,0.002672
941.0,0.001937
942.0,0.002266
943.0,0.001428
944.0,0.001528
945.0,0.001972
946.0,0.0009438
947.0,0.001955
948.0,0.001409
949.0,0.002685
950.0,0.0006688
951.0,0.002626
952.0,0.001319
953.0,0.001743
954.0,0.002193
955.0,0.001759
956.0,0.001738
957.0,0.001295
958.0,0.002535
959.0,0.001924
960.0,0.002164
961.0,0.00248
962.0,0.002329
963.0,0.002744
964.0,0.002476
965.0,0.002708
966.0,0.002697
967.0,0.002665
968.0,0.003852
969.0,0.003989
970.0,0.003604
971.0,0.004264
972.0,0.004018
973.0,0.003349
974.0,0.00315
975.0,0.003289
976.0,0.003048
977.0,0.003609
978.0,0.003351
979.0,0.003538
980.0,0.00328
981.0,0.00408
982.0,0.003833
983.0,0.003635
984.0,0.004222
985.0,0.003772
986.0,0.004304
987.0,0.004164
988.0,0.004141
989.0,0.004267
990.0,0.004083
991.0,0.004231
992.0,0.004246
993.0,0.004098
994.0,0.004221
995.0,0.004208
996.0,0.004167
997.0,0.004162
998.0,0.004125
999.0,0.004097
1000.0,0.004043
1001.0,0.00409
1002.0,0.003916
1003.0,0.003984
1004.0,0.003859
1005.0,0.00372
1006.0,0.003842
1007.0,0.003913
1008.0,0.003869
1009.0,0.003825
1010.0,0.00379
1011.0,0.003836
1012.0,0.003779
1013.0,0.0038
1014.0,0.00376
1015.0,0.00372
1016.0,0.003688
1017.0,0.003681
1018.0,0.003658
1019.0,0.00355
1020.0,0.003608
1021.0,0.003592
1022.0,0.003544
1023.0,0.003568
1024.0,0.003492
1025.0,0.003545
1026.0,0.003512
1027.0,0.003491
1028.0,0.00347
1029.0,0.003415
1030.0,0.003431
1031.0,0.003402
1032.0,0.003381
1033.0,0.003317
1034.0,0.003305
1035.0,0.003302
1036.0,0.003305
1037.0,0.00324
1038.0,0.003242
1039.0,0.003227
1040.0,0.003202
1041.0,0.003201
1042.0,0.003166
1043.0,0.003144
1044.0,0.003142
1045.0,0.003087
1046.0,0.00304
1047.0,0.003055
1048.0,0.00306
1049.0,0.003037
1050.0,0.00301
1051.0,0.002993
1052.0,0.002969
1053.0,0.002933
1054.0,0.002927
1055.0,0.002916
1056.0,0.002892
1057.0,0.00287
1058.0,0.002788
1059.0,0.002779
1060.0,0.002763
1061.0,0.002748
1062.0,0.00275
1063.0,0.002712
1064.0,0.002735
1065.0,0.0027
1066.0,0.002641
1067.0,0.002664
1068.0,0.002592
1069.0,0.002506
1070.0,0.002578
1071.0,0.00262
1072.0,0.002572
1073.0,0.002528
1074.0,0.002598
1075.0,0.002426
1076.0,0.002575
1077.0,0.002501
1078.0,0.002436
1079.0,0.002512
1080.0,0.002433
1081.0,0.002333
1082.0,0.00239
1083.0,0.002396
1084.0,0.002293
1085.0,0.0024
1086.0,0.002132
1087.0,0.002229
1088.0,0.002345
1089.0,0.002232
1090.0,0.002157
1091.0,0.002303
1092.0,0.002294
1093.0,0.001855
1094.0,0.002074
1095.0,0.001928
1096.0,0.001817
1097.0,0.002204
1098.0,0.001767
1099.0,0.001847
1100.0,0.001679
1101.0,0.001706
1102.0,0.001605
1103.0,0.00157
1104.0,0.001569
1105.0,0.001759
1106.0,0.001242
1107.0,0.001639
1108.0,0.001323
1109.0,0.001326
1110.0,0.001594
1111.0,0.0009952
1112.0,0.001304
1113.0,0.0007616
1114.0,0.0008539
1115.0,0.0006952
1116.0,0.0005323
1117.0,0.0001815
1118.0,0.0005801
1119.0,0.0002718
1120.0,0.0003411
1121.0,0.0004584
1122.0,0.0001836
1123.0,0.0003046
1124.0,0.0002554
1125.0,0.000336
1126.0,0.0001103
1127.0,0.0003777
1128.0,0.0002169
1129.0,0.0002301
1130.0,0.0001491
1131.0,0.0007476
1132.0,0.0005727
1133.0,0.0003452
1134.0,8.328e-05
1135.0,3.115e-05
1136.0,0.0002807
1137.0,0.0007135
1138.0,0.0004911
1139.0,0.0007787
1140.0,0.0006281
1141.0,0.0004616
1142.0,0.0005371
1143.0,0.0007891
1144.0,0.0002522
1145.0,0.0003189
1146.0,0.0003431
1147.0,0.0001144
1148.0,0.0006631
1149.0,0.0005136
1150.0,0.0002682
1151.0,0.0004658
1152.0,0.0005864
1153.0,0.0005775
1154.0,0.0003002
1155.0,0.0007707
1156.0,0.00068
1157.0,0.0007834
1158.0,0.0007713
1159.0,0.0008421
1160.0,0.0007047
1161.0,0.0009029
1162.0,0.0008997
1163.0,0.001296
1164.0,0.001074
1165.0,0.0009874
1166.0,0.0009918
1167.0,0.001093
1168.0,0.001099
1169.0,0.00113
1170.0,0.001248
1171.0,0.001209
1172.0,0.001241
1173.0,0.001233
1174.0,0.0008205
1175.0,0.001208
1176.0,0.001359
1177.0,0.001277
1178.0,0.0009053
1179.0,0.001356
1180.0,0.001166
1181.0,0.001205
1182.0,0.0007738
1183.0,0.001186
1184.0,0.001087
1185.0,0.001031
1186.0,0.001273
1187.0,0.001191
1188.0,0.0007691
1189.0,0.001097
1190.0,0.001229
1191.0,0.001134
1192.0,0.001242
1193.0,0.001173
1194.0,0.001215
1195.0,0.001125
1196.0,0.001069
1197.0,0.001215
1198.0,0.001093
1199.0,0.0008858
1200.0,0.001135
1201.0,0.001076
1202.0,0.001076
1203.0,0.001061
1204.0,0.0009
1205.0,0.001102
1206.0,0.001243
1207.0,0.001054
1208.0,0.001047
1209.0,0.001066
1210.0,0.001118
1211.0,0.001046
1212.0,0.001011
1213.0,0.001165
1214.0,0.001037
1215.0,0.001011
1216.0,0.001152
1217.0,0.001109
1218.0,0.001134
1219.0,0.001112
1220.0,0.001129
1221.0,0.001143
1222.0,0.001104
1223.0,0.001087
1224.0,0.001069
1225.0,0.001119
1226.0,0.001129
1227.0,0.001016
1228.0,0.001132
1229.0,0.001119
1230.0,0.001092
1231.0,0.001133
1232.0,0.001122
1233.0,0.001063
1234.0,0.001125
1235.0,0.001112
1236.0,0.001118
1237.0,0.001093
1238.0,0.001108
1239.0,0.00109
1240.0,0.001091
1241.0,0.001078
1242.0,0.001076
1243.0,0.001064
1244.0,0.001067
1245.0,0.001069
1246.0,0.001059
1247.0,0.00105
1248.0,0.001044
1249.0,0.001046
1250.0,0.001035
1251.0,0.001015
1252.0,0.001016
1253.0,0.000998
1254.0,0.0009801
1255.0,0.001004
1256.0,0.0009604
1257.0,0.0009498
1258.0,0.0009738
1259.0,0.000918
1260.0,0.0009221
1261.0,0.0008474
1262.0,0.0008097
1263.0,0.0008083
1264.0,0.0007234
1265.0,0.0007987
1266.0,0.0007538
1267.0,0.0007733
1268.0,0.0007177
1269.0,0.0003917
1270.0,0.0007604
1271.0,0.0008232
1272.0,0.0008251
1273.0,0.0008116
1274.0,0.0008146
1275.0,0.0008274
1276.0,0.0008368
1277.0,0.0008446
1278.0,0.0008661
1279.0,0.0008554
1280.0,0.0008421
1281.0,0.000805
1282.0,0.0007796
1283.0,0.0008357
1284.0,0.0008518
1285.0,0.0008558
1286.0,0.0008682
1287.0,0.0008456
1288.0,0.0008448
1289.0,0.0008031
1290.0,0.0008326
1291.0,0.0008438
1292.0,0.0007683
1293.0,0.0008169
1294.0,0.0008075
1295.0,0.0007944
1296.0,0.0007433
1297.0,0.0006915
1298.0,0.0007618
1299.0,0.0008045
1300.0,0.0006453
1301.0,0.0006687
1302.0,0.0007513
1303.0,0.0006329
1304.0,0.0005136
1305.0,0.0007262
1306.0,0.0007214
1307.0,0.0005264
1308.0,0.0006269
1309.0,0.0007051
1310.0,0.0005091
1311.0,0.0005893
1312.0,0.0005699
1313.0,0.0005504
1314.0,0.0004796
1315.0,0.0004698
1316.0,0.0005678
1317.0,0.0005303
1318.0,0.0005871
1319.0,0.0004288
1320.0,0.0004159
1321.0,0.0004963
1322.0,0.0004965
1323.0,0.0003514
1324.0,0.0004146
1325.0,0.0005408
1326.0,0.0004479
1327.0,0.0004216
1328.0,0.0003538
1329.0,0.0002514
1330.0,0.0003363
1331.0,0.0001895
1332.0,0.000197
1333.0,0.0002788
1334.0,0.0002392
1335.0,0.0003363
1336.0,0.0002562
1337.0,0.0002238
1338.0,0.0002418
1339.0,0.0002409
1340.0,0.0002355
1341.0,0.0002235
1342.0,0.0002354
1343.0,0.0001508
1344.0,8.948e-05
1345.0,0.0001291
1346.0,6.178e-05
1347.0,6.245e-05
1348.0,3.987e-06
1349.0,1.431e-05
1350.0,1.484e-05
1351.0,3.583e-06
1352.0,9.636e-07
1353.0,4.904e-08
1354.0,1.685e-07
1355.0,1.357e-09
1356.0,2.375e-08
1357.0,3.608e-08
1358.0,1.593e-09
1359.0,2.007e-10
1360.0,7.254e-10
1361.0,8.114e-13
1362.0,2.22e-15
1363.0,9.753e-10
1364.0,4.027e-10
1365.0,7.749e-16
1366.0,4.227e-09
1367.0,1.725e-09
1368.0,5.984e-18
1369.0,1.484e-10
1370.0,7.307e-11
1371.0,4.142e-12
1372.0,9.357e-10
1373.0,1.885e-08
1374.0,8.743e-08
1375.0,1.586e-07
1376.0,1.422e-07
1377.0,6.496e-08
1378.0,6.351e-07
1379.0,2.714e-08
1380.0,3.9e-08
1381.0,1.016e-09
1382.0,8.201e-10
1383.0,1.226e-11
1384.0,1.607e-10
1385.0,7.687e-10
1386.0,7.23e-10
1387.0,8.745e-08
1388.0,1.72e-09
1389.0,2.953e-07
1390.0,2.534e-07
1391.0,1.685e-07
1392.0,1.092e-08
1393.0,5.787e-08
1394.0,2.983e-08
1395.0,2.186e-10
1396.0,1.056e-12
1397.0,2.278e-08
1398.0,6.737e-07
1399.0,4.261e-07
1400.0,4.517e-13
1401.0,1.874e-12
1402.0,1.18e-06
1403.0,1.479e-06
1404.0,4.492e-07
1405.0,1.035e-10
1406.0,1.161e-06
1407.0,1.023e-07
1408.0,9.446e-07
1409.0,3.149e-07
1410.0,2.521e-07
1411.0,1.271e-06
1412.0,1.715e-06
1413.0,1.787e-05
1414.0,1.968e-07
1415.0,9.398e-08
1416.0,2.969e-05
1417.0,8.725e-06
1418.0,9.871e-06
1419.0,1.518e-06
1420.0,5.997e-06
1421.0,6.474e-06
1422.0,3.818e-05
1423.0,7.293e-06
1424.0,1.372e-05
1425.0,2.003e-05
1426.0,2.301e-05
1427.0,4.31e-05
1428.0,2.971e-06
1429.0,3.154e-05
1430.0,5.511e-05
1431.0,6.08e-05
1432.0,2.309e-06
1433.0,3.78e-05
1434.0,1.889e-05
1435.0,1.82e-05
1436.0,3.61e-05
1437.0,2.757e-05
1438.0,1.132e-05
1439.0,4.923e-05
1440.0,3.677e-05
1441.0,2.73e-05
1442.0,3.021e-05
1443.0,3.877e-05
1444.0,5.446e-05
1445.0,4.142e-05
1446.0,1.825e-05
1447.0,2.889e-05
1448.0,0.0001065
1449.0,9.083e-05
1450.0,2.129e-05
1451.0,8.341e-06
1452.0,5.241e-05
1453.0,6.949e-05
1454.0,0.0001273
1455.0,5.638e-05
1456.0,7.534e-05
1457.0,0.0001047
1458.0,0.0001283
1459.0,0.000152
1460.0,7.506e-05
1461.0,7.632e-05
1462.0,0.0001166
1463.0,3.502e-05
1464.0,0.0001422
1465.0,8.301e-05
1466.0,5.292e-05
1467.0,2.677e-05
1468.0,6.309e-05
1469.0,7.931e-05
1470.0,3.69e-05
1471.0,1.304e-05
1472.0,3.505e-05
1473.0,5.531e-05
1474.0,8.438e-05
1475.0,0.0001706
1476.0,5.539e-05
1477.0,5.505e-05
1478.0,5.203e-05
1479.0,0.0001044
1480.0,4.705e-05
1481.0,9.796e-05
1482.0,4.642e-05
1483.0,0.0001306
1484.0,0.0001231
1485.0,0.0001074
1486.0,0.0001037
1487.0,4.441e-05
1488.0,8.245e-05
1489.0,0.0001748
1490.0,0.0001616
1491.0,0.0001872
1492.0,0.0001455
1493.0,0.0001642
1494.0,0.0001913
1495.0,0.0001664
1496.0,0.0001536
1497.0,0.0002269
1498.0,0.0001764
1499.0,0.0002106
1500.0,0.0002517
1501.0,0.0002638
1502.0,0.000219
1503.0,0.0001783
1504.0,0.0001375
1505.0,0.0001711
1506.0,0.000264
1507.0,0.0002509
1508.0,0.0002378
1509.0,0.0001707
1510.0,0.0002735
1511.0,0.0002602
1512.0,0.0002602
1513.0,0.0002307
1514.0,0.0002119
1515.0,0.0002666
1516.0,0.0002525
1517.0,0.0002429
1518.0,0.0002427
1519.0,0.0002342
1520.0,0.0002559
1521.0,0.0002804
1522.0,0.0002608
1523.0,0.0002836
1524.0,0.000272
1525.0,0.0002547
1526.0,0.0002587
1527.0,0.0002567
1528.0,0.0002781
1529.0,0.0002617
1530.0,0.0002545
1531.0,0.000262
1532.0,0.0002758
1533.0,0.0002758
1534.0,0.0002697
1535.0,0.0002665
1536.0,0.000272
1537.0,0.0002645
1538.0,0.0002683
1539.0,0.0002623
1540.0,0.0002635
1541.0,0.0002644
1542.0,0.00026
1543.0,0.000265
1544.0,0.0002603
1545.0,0.000266
1546.0,0.0002604
1547.0,0.0002567
1548.0,0.0002561
1549.0,0.0002581
1550.0,0.0002555
1551.0,0.0002566
1552.0,0.0002533
1553.0,0.000252
1554.0,0.000249
1555.0,0.0002493
1556.0,0.0002484
1557.0,0.0002509
1558.0,0.0002489
1559.0,0.0002466
1560.0,0.0002477
1561.0,0.0002489
1562.0,0.0002448
1563.0,0.0002424
1564.0,0.0002429
1565.0,0.0002431
1566.0,0.0002391
1567.0,0.0002391
1568.0,0.000236
1569.0,0.0002372
1570.0,0.0002387
1571.0,0.0002399
1572.0,0.0002379
1573.0,0.0002356
1574.0,0.0002265
1575.0,0.0002231
1576.0,0.0002187
1577.0,0.0002125
1578.0,0.0002223
1579.0,0.0002233
