interpolation:linear
wavelength,value
1027.0,0.004656
1028.0,0.004629
1029.0,0.004558
1030.0,0.004574
1031.0,0.004537
1032.0,0.004507
1033.0,0.004422
1034.0,0.004405
1035.0,0.004401
1036.0,0.004407
1037.0,0.004319
1038.0,0.004323
1039.0,0.004305
1040.0,0.004272
1041.0,0.004272
1042.0,0.004226
1043.0,0.004198
1044.0,0.004198
1045.0,0.004125
1046.0,0.004064
1047.0,0.004085
1048.0,0.004093
1049.0,0.004064
1050.0,0.00403
1051.0,0.004009
1052.0,0.003978
1053.0,0.003932
1054.0,0.003927
1055.0,0.003914
1056.0,0.003885
1057.0,0.003858
1058.0,0.00375
1059.0,0.003741
1060.0,0.003721
1061.0,0.003703
1062.0,0.003708
1063.0,0.003658
1064.0,0.003689
1065.0,0.003648
1066.0,0.003564
1067.0,0.003596
1068.0,0.003503
1069.0,0.003383
1070.0,0.003483
1071.0,0.003528
1072.0,0.003472
1073.0,0.003411
1074.0,0.003491
1075.0,0.003295
1076.0,0.003461
1077.0,0.003381
1078.0,0.003305
1079.0,0.00337
1080.0,0.003287
1081.0,0.003174
1082.0,0.00322
1083.0,0.003219
1084.0,0.003125
1085.0,0.003242
1086.0,0.002919
1087.0,0.003029
1088.0,0.003155
1089.0,0.003039
1090.0,0.002948
1091.0,0.003107
1092.0,0.00309
1093.0,0.002575
1094.0,0.002805
1095.0,0.002679
1096.0,0.002543
1097.0,0.002968
1098.0,0.002486
1099.0,0.002589
1100.0,0.002375
1101.0,0.002404
1102.0,0.002281
1103.0,0.002245
1104.0,0.002242
1105.0,0.002472
1106.0,0.001836
1107.0,0.00232
1108.0,0.001926
1109.0,0.001917
1110.0,0.002274
1111.0,0.001464
1112.0,0.001882
1113.0,0.001132
1114.0,0.00128
1115.0,0.001023
1116.0,0.0008011
1117.0,0.0002642
1118.0,0.0008709
1119.0,0.0003972
1120.0,0.000517
1121.0,0.0007076
1122.0,0.0002671
1123.0,0.0004534
1124.0,0.0003715
1125.0,0.0005038
1126.0,0.0001565
1127.0,0.0005732
1128.0,0.0003251
1129.0,0.0003456
1130.0,0.0002172
1131.0,0.00117
1132.0,0.0008801
1133.0,0.0005302
1134.0,0.0001162
1135.0,3.883e-05
1136.0,0.0004283
1137.0,0.00113
1138.0,0.0007487
1139.0,0.00116
1140.0,0.0009496
1141.0,0.0006979
1142.0,0.0008125
1143.0,0.001213
1144.0,0.0003661
1145.0,0.0004872
1146.0,0.0005302
1147.0,0.0001659
1148.0,0.001004
1149.0,0.0007772
1150.0,0.0003905
1151.0,0.0007098
1152.0,0.0008934
1153.0,0.0008524
1154.0,0.0004597
1155.0,0.001158
1156.0,0.001026
1157.0,0.001163
1158.0,0.001144
1159.0,0.001242
1160.0,0.00104
1161.0,0.00131
1162.0,0.001308
1163.0,0.001823
1164.0,0.001531
1165.0,0.001436
1166.0,0.001412
1167.0,0.001548
1168.0,0.001566
1169.0,0.001606
1170.0,0.001748
1171.0,0.001691
1172.0,0.001715
1173.0,0.001725
1174.0,0.001185
1175.0,0.001671
1176.0,0.001841
1177.0,0.001758
1178.0,0.001273
1179.0,0.001838
1180.0,0.001616
1181.0,0.001672
1182.0,0.0011
1183.0,0.001639
1184.0,0.001513
1185.0,0.00145
1186.0,0.001744
1187.0,0.001649
1188.0,0.001108
1189.0,0.001518
1190.0,0.001677
1191.0,0.001584
1192.0,0.001692
1193.0,0.001609
1194.0,0.00166
1195.0,0.001563
1196.0,0.001496
1197.0,0.001653
1198.0,0.001493
1199.0,0.001253
1200.0,0.00156
1201.0,0.001497
1202.0,0.001479
1203.0,0.001473
1204.0,0.001258
1205.0,0.001504
1206.0,0.001676
1207.0,0.00146
1208.0,0.001436
1209.0,0.00146
1210.0,0.001522
1211.0,0.001439
1212.0,0.001421
1213.0,0.001587
1214.0,0.001448
1215.0,0.001413
1216.0,0.001566
1217.0,0.001517
1218.0,0.001543
1219.0,0.001519
1220.0,0.001535
1221.0,0.001547
1222.0,0.001498
1223.0,0.001479
1224.0,0.001466
1225.0,0.001517
1226.0,0.001523
1227.0,0.001395
1228.0,0.001521
1229.0,0.001509
1230.0,0.001477
1231.0,0.001517
1232.0,0.001503
1233.0,0.001444
1234.0,0.001501
1235.0,0.001486
1236.0,0.001492
1237.0,0.001467
1238.0,0.001478
1239.0,0.001454
1240.0,0.001455
1241.0,0.001443
1242.0,0.001435
1243.0,0.001418
1244.0,0.001424
1245.0,0.001425
1246.0,0.001412
1247.0,0.001402
1248.0,0.001396
1249.0,0.001396
1250.0,0.001383
1251.0,0.001361
1252.0,0.001357
1253.0,0.001342
1254.0,0.001323
1255.0,0.001343
1256.0,0.0013
1257.0,0.001288
1258.0,0.001309
1259.0,0.001256
1260.0,0.001259
1261.0,0.001183
1262.0,0.001143
1263.0,0.001142
1264.0,0.001049
1265.0,0.001129
1266.0,0.001081
1267.0,0.001098
1268.0,0.001036
1269.0,0.0006296
1270.0,0.001085
1271.0,0.001148
1272.0,0.001149
1273.0,0.001133
1274.0,0.001133
1275.0,0.001146
1276.0,0.001154
1277.0,0.001158
1278.0,0.001177
1279.0,0.001163
1280.0,0.001144
1281.0,0.001089
1282.0,0.001047
1283.0,0.001124
1284.0,0.001147
1285.0,0.001151
1286.0,0.001163
1287.0,0.00114
1288.0,0.001137
1289.0,0.001096
1290.0,0.001119
1291.0,0.001131
1292.0,0.001056
1293.0,0.001101
1294.0,0.00109
1295.0,0.001082
1296.0,0.001027
1297.0,0.0009649
1298.0,0.00104
1299.0,0.001082
1300.0,0.0009025
1301.0,0.0009302
1302.0,0.001025
1303.0,0.0008812
1304.0,0.0007422
1305.0,0.0009917
1306.0,0.0009899
1307.0,0.0007485
1308.0,0.0008658
1309.0,0.0009736
1310.0,0.0007261
1311.0,0.0008204
1312.0,0.0007984
1313.0,0.0007783
1314.0,0.0006837
1315.0,0.0006788
1316.0,0.0007974
1317.0,0.0007459
1318.0,0.0008158
1319.0,0.0006228
1320.0,0.000594
1321.0,0.0007054
1322.0,0.0007139
1323.0,0.0005205
1324.0,0.0005994
1325.0,0.0007629
1326.0,0.0006436
1327.0,0.0006085
1328.0,0.0005132
1329.0,0.0003753
1330.0,0.0005052
1331.0,0.0002886
1332.0,0.0002952
1333.0,0.0004312
1334.0,0.000348
1335.0,0.0005001
1336.0,0.000383
1337.0,0.0003342
1338.0,0.0003652
1339.0,0.0003615
1340.0,0.000345
1341.0,0.000341
1342.0,0.00036
1343.0,0.0002394
1344.0,0.0001306
1345.0,0.0001979
1346.0,9.4e-05
1347.0,9.65e-05
1348.0,5.108e-06
1349.0,2.037e-05
1350.0,2.045e-05
1351.0,4.755e-06
1352.0,1.241e-06
1353.0,5.608e-08
1354.0,1.977e-07
1355.0,1.456e-09
1356.0,2.645e-08
1357.0,4.082e-08
1358.0,1.711e-09
1359.0,2.145e-10
1360.0,7.77e-10
1361.0,8.394e-13
1362.0,2.271e-15
1363.0,1.061e-09
1364.0,4.318e-10
1365.0,7.938e-16
1366.0,4.771e-09
1367.0,1.876e-09
1368.0,6.124e-18
1369.0,1.566e-10
1370.0,7.72e-11
1371.0,4.291e-12
1372.0,1.002e-09
1373.0,2.134e-08
1374.0,1.025e-07
1375.0,1.926e-07
1376.0,1.652e-07
1377.0,7.328e-08
1378.0,8.062e-07
1379.0,2.967e-08
1380.0,4.407e-08
1381.0,1.064e-09
1382.0,8.802e-10
1383.0,1.265e-11
1384.0,1.707e-10
1385.0,8.11e-10
1386.0,7.834e-10
1387.0,1.053e-07
1388.0,1.811e-09
1389.0,3.65e-07
1390.0,3.083e-07
1391.0,2.029e-07
1392.0,1.181e-08
1393.0,6.514e-08
1394.0,3.471e-08
1395.0,2.284e-10
1396.0,1.091e-12
1397.0,2.507e-08
1398.0,8.628e-07
1399.0,5.254e-07
1400.0,4.669e-13
1401.0,1.937e-12
1402.0,1.445e-06
1403.0,1.877e-06
1404.0,5.234e-07
1405.0,1.08e-10
1406.0,1.493e-06
1407.0,1.126e-07
1408.0,1.186e-06
1409.0,3.803e-07
1410.0,2.945e-07
1411.0,1.588e-06
1412.0,2.14e-06
1413.0,2.571e-05
1414.0,2.259e-07
1415.0,1.057e-07
1416.0,4.236e-05
1417.0,1.168e-05
1418.0,1.339e-05
1419.0,1.773e-06
1420.0,7.733e-06
1421.0,8.525e-06
1422.0,5.604e-05
1423.0,9.116e-06
1424.0,1.802e-05
1425.0,2.787e-05
1426.0,3.148e-05
1427.0,6.064e-05
1428.0,3.754e-06
1429.0,4.409e-05
1430.0,7.866e-05
1431.0,8.673e-05
1432.0,2.863e-06
1433.0,5.215e-05
1434.0,2.46e-05
1435.0,2.517e-05
1436.0,5.147e-05
1437.0,3.801e-05
1438.0,1.474e-05
1439.0,7.175e-05
1440.0,5.19e-05
1441.0,3.849e-05
1442.0,4.29e-05
1443.0,5.43e-05
1444.0,7.849e-05
1445.0,5.971e-05
1446.0,2.425e-05
1447.0,4.062e-05
1448.0,0.0001566
1449.0,0.0001341
1450.0,2.878e-05
1451.0,1.054e-05
1452.0,7.485e-05
1453.0,0.0001015
1454.0,0.0001866
1455.0,7.909e-05
1456.0,0.0001115
1457.0,0.0001541
1458.0,0.0001836
1459.0,0.0002235
1460.0,0.0001056
1461.0,0.0001112
1462.0,0.0001721
1463.0,4.772e-05
1464.0,0.0002068
1465.0,0.0001148
1466.0,7.615e-05
1467.0,3.718e-05
1468.0,9.134e-05
1469.0,0.0001155
1470.0,5.286e-05
1471.0,1.697e-05
1472.0,5.008e-05
1473.0,7.994e-05
1474.0,0.0001209
1475.0,0.0002497
1476.0,7.851e-05
1477.0,7.937e-05
1478.0,7.181e-05
1479.0,0.0001508
1480.0,6.647e-05
1481.0,0.0001427
1482.0,6.399e-05
1483.0,0.0001921
1484.0,0.0001753
1485.0,0.0001541
1486.0,0.0001515
1487.0,6.341e-05
1488.0,0.0001184
1489.0,0.0002522
1490.0,0.0002282
1491.0,0.0002615
1492.0,0.0002125
1493.0,0.0002362
1494.0,0.0002683
1495.0,0.0002342
1496.0,0.0002174
1497.0,0.000307
1498.0,0.0002448
1499.0,0.0002916
1500.0,0.0003386
1501.0,0.0003586
1502.0,0.0002963
1503.0,0.0002483
1504.0,0.0001942
1505.0,0.0002379
1506.0,0.0003534
1507.0,0.0003381
1508.0,0.0003194
1509.0,0.0002376
1510.0,0.0003636
1511.0,0.0003507
1512.0,0.0003459
1513.0,0.0003158
1514.0,0.0002927
1515.0,0.0003532
1516.0,0.0003362
1517.0,0.000328
1518.0,0.0003257
1519.0,0.0003179
1520.0,0.0003429
1521.0,0.000365
1522.0,0.0003462
1523.0,0.0003685
1524.0,0.0003571
1525.0,0.00034
1526.0,0.0003445
1527.0,0.0003402
1528.0,0.0003623
1529.0,0.0003434
1530.0,0.0003365
1531.0,0.000345
1532.0,0.0003577
1533.0,0.0003567
1534.0,0.0003497
1535.0,0.0003472
1536.0,0.0003528
1537.0,0.0003443
1538.0,0.0003469
1539.0,0.0003403
1540.0,0.0003404
1541.0,0.000342
1542.0,0.0003376
1543.0,0.0003427
1544.0,0.000338
1545.0,0.0003435
1546.0,0.0003375
1547.0,0.0003319
1548.0,0.0003311
1549.0,0.0003333
1550.0,0.0003302
1551.0,0.0003319
1552.0,0.0003286
1553.0,0.0003256
1554.0,0.0003221
1555.0,0.0003221
1556.0,0.0003211
1557.0,0.0003241
1558.0,0.0003215
1559.0,0.0003188
1560.0,0.0003203
1561.0,0.0003218
1562.0,0.0003172
1563.0,0.0003139
1564.0,0.0003146
1565.0,0.0003144
1566.0,0.0003096
1567.0,0.0003095
1568.0,0.0003057
1569.0,0.0003069
1570.0,0.0003091
1571.0,0.000311
1572.0,0.0003084
1573.0,0.0003058
1574.0,0.0002943
1575.0,0.0002902
1576.0,0.0002852
1577.0,0.0002772
1578.0,0.0002906
1579.0,0.0002927
1580.0,0.0002946
1581.0,0.0002896
1582.0,0.0002831
1583.0,0.0002838
1584.0,0.0002881
1585.0,0.0002905
1586.0,0.0002866
1587.0,0.0002813
1588.0,0.0002725
1589.0,0.0002635
1590.0,0.0002689
1591.0,0.0002749
1592.0,0.0002824
