interpolation:linear
wavelength,value
611.0,1.126
612.0,1.125
613.0,1.113
614.0,1.101
615.0,1.129
616.0,1.094
617.0,1.094
618.0,1.138
619.0,1.128
620.0,1.136
621.0,1.136
622.0,1.121
623.0,1.103
624.0,1.087
625.0,1.085
626.0,1.101
627.0,1.107
628.0,0.958
629.0,1.055
630.0,1.029
631.0,1.079
632.0,1.072
633.0,1.116
634.0,1.114
635.0,1.137
636.0,1.127
637.0,1.15
638.0,1.168
639.0,1.159
640.0,1.152
641.0,1.154
642.0,1.153
643.0,1.17
644.0,1.17
645.0,1.17
646.0,1.134
647.0,1.1
648.0,1.103
649.0,1.079
650.0,1.113
651.0,1.166
652.0,1.092
653.0,1.154
654.0,1.144
655.0,1.088
656.0,0.9744
657.0,1.003
658.0,1.134
659.0,1.146
660.0,1.153
661.0,1.164
662.0,1.162
663.0,1.141
664.0,1.163
665.0,1.17
666.0,1.174
667.0,1.176
668.0,1.181
669.0,1.202
670.0,1.198
671.0,1.2
672.0,1.192
673.0,1.211
674.0,1.209
675.0,1.2
676.0,1.21
677.0,1.199
678.0,1.204
679.0,1.187
680.0,1.197
681.0,1.19
682.0,1.19
683.0,1.188
684.0,1.183
685.0,1.195
686.0,1.187
687.0,0.4809
688.0,0.6885
689.0,0.696
690.0,0.7786
691.0,0.8787
692.0,0.9614
693.0,0.9518
694.0,0.954
695.0,1.035
696.0,1.04
697.0,1.15
698.0,1.131
699.0,1.072
700.0,1.058
701.0,1.034
702.0,1.055
703.0,1.061
704.0,1.115
705.0,1.117
706.0,1.124
707.0,1.128
708.0,1.13
709.0,1.146
710.0,1.139
711.0,1.143
712.0,1.146
713.0,1.129
714.0,1.136
715.0,1.087
716.0,1.085
717.0,0.826
718.0,0.7516
719.0,0.6803
720.0,0.7003
721.0,0.8366
722.0,1.027
723.0,0.9229
724.0,0.7892
725.0,0.7642
726.0,0.8027
727.0,0.8437
728.0,0.7581
729.0,0.826
730.0,0.863
731.0,0.8201
732.0,0.92
733.0,1.012
734.0,1.049
735.0,1.021
736.0,1.018
737.0,1.023
738.0,1.071
739.0,1.052
740.0,1.089
741.0,1.084
742.0,1.092
743.0,1.122
744.0,1.123
745.0,1.127
746.0,1.132
747.0,1.136
748.0,1.135
749.0,1.123
750.0,1.122
751.0,1.112
752.0,1.117
753.0,1.124
754.0,1.127
755.0,1.12
756.0,1.121
757.0,1.122
758.0,1.108
759.0,1.064
760.0,0.02103
761.0,0.005114
762.0,0.252
763.0,0.05363
764.0,0.1324
765.0,0.2515
766.0,0.4148
767.0,0.664
768.0,0.9049
769.0,0.9588
770.0,1.032
771.0,1.059
772.0,1.068
773.0,1.077
774.0,1.073
775.0,1.067
776.0,1.08
777.0,1.067
778.0,1.06
779.0,1.062
780.0,1.057
781.0,1.058
782.0,1.065
783.0,1.048
784.0,1.054
785.0,1.045
786.0,1.055
787.0,1.02
788.0,1.001
789.0,1.0
790.0,0.9531
791.0,0.9829
792.0,0.9793
793.0,0.9616
794.0,0.9994
795.0,1.011
796.0,0.9498
797.0,0.9482
798.0,1.007
799.0,0.995
800.0,0.971
801.0,0.9607
802.0,0.9574
803.0,0.9463
804.0,0.9516
805.0,0.9579
806.0,1.001
807.0,0.9857
808.0,0.9878
809.0,0.9576
810.0,0.9433
811.0,0.931
812.0,0.8816
813.0,0.8569
814.0,0.7022
815.0,0.7027
816.0,0.6468
817.0,0.6609
818.0,0.6245
819.0,0.7419
820.0,0.6843
821.0,0.8681
822.0,0.8325
823.0,0.4676
824.0,0.7817
825.0,0.855
826.0,0.7994
827.0,0.8669
828.0,0.6692
829.0,0.7999
830.0,0.7853
831.0,0.7877
832.0,0.7518
833.0,0.8294
834.0,0.7811
835.0,0.9078
836.0,0.8338
837.0,0.9108
838.0,0.8649
839.0,0.8987
840.0,0.923
841.0,0.9027
842.0,0.9165
843.0,0.9287
844.0,0.9095
845.0,0.949
846.0,0.9473
847.0,0.9334
848.0,0.9225
849.0,0.8964
850.0,0.8596
851.0,0.9044
852.0,0.9013
853.0,0.8721
854.0,0.7493
855.0,0.8289
856.0,0.9037
857.0,0.9277
858.0,0.9192
859.0,0.9228
860.0,0.9263
861.0,0.9209
862.0,0.9364
863.0,0.9587
864.0,0.9112
865.0,0.9039
866.0,0.813
867.0,0.8487
868.0,0.9239
869.0,0.9051
870.0,0.9312
871.0,0.9186
872.0,0.9159
873.0,0.9143
874.0,0.9037
875.0,0.8853
876.0,0.8943
877.0,0.9039
878.0,0.9128
879.0,0.8992
880.0,0.8802
881.0,0.8644
882.0,0.8821
883.0,0.888
884.0,0.8829
885.0,0.8896
886.0,0.8382
887.0,0.855
888.0,0.8638
889.0,0.8816
890.0,0.8641
891.0,0.8679
892.0,0.8296
893.0,0.7921
894.0,0.7368
895.0,0.6632
896.0,0.6172
897.0,0.4946
898.0,0.5558
899.0,0.3844
900.0,0.5929
901.0,0.4027
902.0,0.523
903.0,0.5093
904.0,0.731
905.0,0.6952
906.0,0.6402
907.0,0.4599
908.0,0.4825
909.0,0.5436
910.0,0.4389
911.0,0.5027
912.0,0.5249
913.0,0.4434
914.0,0.449
915.0,0.4813
916.0,0.4032
917.0,0.552
918.0,0.4094
919.0,0.5778
920.0,0.6192
921.0,0.6398
922.0,0.541
923.0,0.6225
924.0,0.5437
925.0,0.5348
926.0,0.534
927.0,0.628
928.0,0.3731
929.0,0.3187
930.0,0.2157
931.0,0.2031
932.0,0.1154
933.0,0.08226
934.0,0.02469
935.0,0.09279
936.0,0.04318
937.0,0.04358
938.0,0.05839
939.0,0.1961
940.0,0.2611
941.0,0.1667
942.0,0.2072
943.0,0.1146
944.0,0.1434
945.0,0.1789
946.0,0.06336
947.0,0.1719
948.0,0.124
949.0,0.2606
950.0,0.03713
951.0,0.2589
952.0,0.1048
953.0,0.1579
954.0,0.2204
955.0,0.163
956.0,0.1911
957.0,0.1039
958.0,0.2979
959.0,0.1999
960.0,0.2244
961.0,0.2815
962.0,0.2656
963.0,0.3331
964.0,0.2979
965.0,0.3295
966.0,0.3282
967.0,0.3221
968.0,0.5457
969.0,0.5501
970.0,0.497
971.0,0.6199
972.0,0.5807
973.0,0.4548
974.0,0.4291
975.0,0.4601
976.0,0.4077
977.0,0.5268
978.0,0.4743
979.0,0.5099
980.0,0.4735
981.0,0.6181
982.0,0.5721
983.0,0.5394
984.0,0.6621
985.0,0.5684
986.0,0.6901
987.0,0.6606
988.0,0.6608
989.0,0.6991
990.0,0.6563
991.0,0.6993
992.0,0.7053
993.0,0.6728
994.0,0.7073
995.0,0.7094
996.0,0.7033
997.0,0.7058
998.0,0.7014
999.0,0.6998
1000.0,0.6904
1001.0,0.7042
1002.0,0.666
1003.0,0.6908
1004.0,0.6689
1005.0,0.6512
1006.0,0.6736
1007.0,0.6895
1008.0,0.6826
1009.0,0.6753
1010.0,0.6706
1011.0,0.6867
1012.0,0.6774
1013.0,0.6863
1014.0,0.6814
1015.0,0.6765
1016.0,0.6731
1017.0,0.6741
1018.0,0.674
1019.0,0.6524
1020.0,0.6694
1021.0,0.6699
1022.0,0.662
1023.0,0.6688
1024.0,0.6528
1025.0,0.6708
1026.0,0.666
1027.0,0.665
1028.0,0.6631
1029.0,0.6545
1030.0,0.6617
1031.0,0.6581
1032.0,0.657
1033.0,0.647
1034.0,0.6474
1035.0,0.6495
1036.0,0.652
1037.0,0.6418
1038.0,0.6444
1039.0,0.6436
1040.0,0.6408
1041.0,0.6428
1042.0,0.6382
1043.0,0.6359
1044.0,0.6377
1045.0,0.6287
1046.0,0.6213
1047.0,0.6264
1048.0,0.6293
1049.0,0.6264
1050.0,0.6229
1051.0,0.6213
1052.0,0.6181
1053.0,0.6123
1054.0,0.6127
1055.0,0.612
1056.0,0.6085
1057.0,0.6057
1058.0,0.5899
1059.0,0.5893
1060.0,0.5879
1061.0,0.5865
1062.0,0.5884
1063.0,0.5818
1064.0,0.589
1065.0,0.5821
1066.0,0.5728
1067.0,0.5795
1068.0,0.5649
1069.0,0.5492
1070.0,0.5661
1071.0,0.5812
1072.0,0.5698
1073.0,0.5626
1074.0,0.5844
1075.0,0.5382
1076.0,0.583
1077.0,0.5633
1078.0,0.5476
1079.0,0.5772
1080.0,0.5547
1081.0,0.5278
1082.0,0.5514
1083.0,0.5575
1084.0,0.5235
1085.0,0.5574
1086.0,0.4864
1087.0,0.5165
1088.0,0.5545
1089.0,0.5194
1090.0,0.5006
1091.0,0.5482
1092.0,0.5496
1093.0,0.4229
1094.0,0.4975
1095.0,0.4416
1096.0,0.4117
1097.0,0.5374
1098.0,0.3981
1099.0,0.4213
1100.0,0.3765
1101.0,0.3874
1102.0,0.3581
1103.0,0.3464
1104.0,0.3483
1105.0,0.408
1106.0,0.2496
1107.0,0.3764
1108.0,0.2818
1109.0,0.2873
1110.0,0.3636
1111.0,0.1973
1112.0,0.2873
1113.0,0.1383
1114.0,0.1556
1115.0,0.1249
1116.0,0.07921
1117.0,0.01466
1118.0,0.08998
1119.0,0.02999
1120.0,0.03538
1121.0,0.05348
1122.0,0.01288
1123.0,0.03246
1124.0,0.0272
1125.0,0.03909
1126.0,0.005353
1127.0,0.04495
1128.0,0.01649
1129.0,0.01825
1130.0,0.01099
1131.0,0.1205
1132.0,0.08693
1133.0,0.03717
1134.0,0.004012
1135.0,0.001851
1136.0,0.02572
1137.0,0.1112
1138.0,0.07419
1139.0,0.1576
1140.0,0.1132
1141.0,0.07123
1142.0,0.0896
1143.0,0.1491
1144.0,0.03335
1145.0,0.03556
1146.0,0.03822
1147.0,0.005853
1148.0,0.125
1149.0,0.08742
1150.0,0.04049
1151.0,0.07386
1152.0,0.1057
1153.0,0.1156
1154.0,0.03672
1155.0,0.1642
1156.0,0.1377
1157.0,0.1782
1158.0,0.1753
1159.0,0.1987
1160.0,0.1636
1161.0,0.231
1162.0,0.2286
1163.0,0.3678
1164.0,0.2948
1165.0,0.2574
1166.0,0.2736
1167.0,0.3078
1168.0,0.3072
1169.0,0.3193
1170.0,0.366
1171.0,0.3568
1172.0,0.3767
1173.0,0.3657
1174.0,0.2212
1175.0,0.37
1176.0,0.4337
1177.0,0.3975
1178.0,0.2673
1179.0,0.437
1180.0,0.3612
1181.0,0.3735
1182.0,0.2213
1183.0,0.3735
1184.0,0.3372
1185.0,0.3138
1186.0,0.4115
1187.0,0.3789
1188.0,0.2176
1189.0,0.3514
1190.0,0.4056
1191.0,0.3585
1192.0,0.4139
1193.0,0.3876
1194.0,0.4056
1195.0,0.3655
1196.0,0.3426
1197.0,0.4125
1198.0,0.3706
1199.0,0.2793
1200.0,0.3829
1201.0,0.3554
1202.0,0.366
1203.0,0.3544
1204.0,0.2961
1205.0,0.384
1206.0,0.4416
1207.0,0.3593
1208.0,0.3647
1209.0,0.3736
1210.0,0.3978
1211.0,0.3666
1212.0,0.3405
1213.0,0.4164
1214.0,0.3562
1215.0,0.3479
1216.0,0.4179
1217.0,0.4001
1218.0,0.4138
1219.0,0.4041
1220.0,0.4151
1221.0,0.4241
1222.0,0.4102
1223.0,0.403
1224.0,0.3923
1225.0,0.4197
1226.0,0.4287
1227.0,0.3754
1228.0,0.4349
1229.0,0.4288
1230.0,0.4178
1231.0,0.4425
1232.0,0.4394
1233.0,0.4072
1234.0,0.4462
1235.0,0.4406
1236.0,0.446
1237.0,0.4332
1238.0,0.4446
1239.0,0.4387
1240.0,0.4414
1241.0,0.4347
1242.0,0.4378
1243.0,0.4346
1244.0,0.4362
1245.0,0.439
1246.0,0.4366
1247.0,0.4336
1248.0,0.4309
1249.0,0.4344
1250.0,0.4303
1251.0,0.4219
1252.0,0.4257
1253.0,0.4156
1254.0,0.4065
1255.0,0.4236
1256.0,0.3993
1257.0,0.3947
1258.0,0.4118
1259.0,0.3782
1260.0,0.3825
1261.0,0.3386
1262.0,0.3172
1263.0,0.3172
1264.0,0.2683
1265.0,0.3156
1266.0,0.2889
1267.0,0.3043
1268.0,0.2725
1269.0,0.09248
1270.0,0.2991
1271.0,0.3406
1272.0,0.3439
1273.0,0.3378
1274.0,0.3423
1275.0,0.3513
1276.0,0.3592
1277.0,0.3677
1278.0,0.3835
1279.0,0.3798
1280.0,0.3755
1281.0,0.3626
1282.0,0.3565
1283.0,0.3825
1284.0,0.3904
1285.0,0.3942
1286.0,0.4034
1287.0,0.39
1288.0,0.3923
1289.0,0.3656
1290.0,0.3895
1291.0,0.3976
1292.0,0.3485
1293.0,0.3842
1294.0,0.3805
1295.0,0.3696
1296.0,0.3383
1297.0,0.3101
1298.0,0.3565
1299.0,0.3868
1300.0,0.291
1301.0,0.3056
1302.0,0.3563
1303.0,0.2903
1304.0,0.2164
1305.0,0.3473
1306.0,0.343
1307.0,0.2325
1308.0,0.2964
1309.0,0.334
1310.0,0.2246
1311.0,0.2765
1312.0,0.2655
1313.0,0.2512
1314.0,0.2131
1315.0,0.204
1316.0,0.266
1317.0,0.2469
1318.0,0.2823
1319.0,0.1837
1320.0,0.1843
1321.0,0.2284
1322.0,0.2234
1323.0,0.1394
1324.0,0.1819
1325.0,0.257
1326.0,0.2028
1327.0,0.188
1328.0,0.1515
1329.0,0.0904
1330.0,0.1308
1331.0,0.05646
1332.0,0.06374
1333.0,0.09283
1334.0,0.09504
1335.0,0.1356
1336.0,0.09328
1337.0,0.0803
1338.0,0.08497
1339.0,0.08717
1340.0,0.09166
1341.0,0.073
1342.0,0.07916
1343.0,0.03272
1344.0,0.02158
1345.0,0.02878
1346.0,0.006638
1347.0,0.005677
1348.0,8.233e-05
1349.0,0.0003987
1350.0,0.0005016
1351.0,2.924e-05
1352.0,8.566e-07
1353.0,1.193e-08
1354.0,1.447e-07
1355.0,2.84e-11
1356.0,5.987e-09
1357.0,8.616e-09
1358.0,3.947e-11
1359.0,1.875e-13
1360.0,5.751e-12
1361.0,1.317e-17
1362.0,5.7840000000000004e-21
1363.0,1.053e-12
1364.0,9.512e-13
1365.0,3.403e-23
1366.0,1.028e-11
1367.0,1.835e-11
1368.0,1.47e-28
1369.0,3.893e-13
1370.0,4.603e-14
1371.0,8.272e-16
1372.0,1.233e-11
1373.0,1.398e-09
1374.0,2.465e-08
1375.0,2.376e-08
1376.0,1.462e-07
1377.0,5.604e-08
1378.0,5.007e-07
1379.0,2.71e-08
1380.0,1.245e-08
1381.0,2.646e-10
1382.0,7.156e-12
1383.0,7.349e-14
1384.0,2.179e-13
1385.0,4.121e-11
1386.0,2.048e-12
1387.0,5.827e-09
1388.0,4.488e-10
1389.0,1.401e-07
1390.0,8.91e-08
1391.0,6.421e-08
1392.0,5.046e-09
1393.0,4.556e-08
1394.0,1.47e-09
1395.0,5.811e-12
1396.0,5.128e-17
1397.0,1.145e-08
1398.0,4.206e-07
1399.0,3.169e-07
1400.0,3.194e-18
1401.0,1.697e-16
1402.0,1.031e-05
1403.0,7.551e-06
1404.0,1.642e-06
1405.0,8.914e-13
1406.0,1.768e-06
1407.0,6.547e-07
1408.0,1.764e-06
1409.0,1.77e-07
1410.0,5.788e-07
1411.0,7.549e-06
1412.0,1.821e-05
1413.0,0.0005829
1414.0,5.739e-07
1415.0,1.755e-07
1416.0,0.002987
1417.0,0.0004564
1418.0,0.000277
1419.0,3.651e-05
1420.0,0.0001657
1421.0,0.0003042
1422.0,0.003862
1423.0,0.0006778
1424.0,0.001644
1425.0,0.001749
1426.0,0.003198
1427.0,0.007932
1428.0,6.285e-05
1429.0,0.004283
1430.0,0.01235
1431.0,0.01486
1432.0,4.784e-05
1433.0,0.007829
1434.0,0.003266
1435.0,0.001492
1436.0,0.005435
1437.0,0.004305
1438.0,0.001199
1439.0,0.008302
1440.0,0.00694
1441.0,0.003364
1442.0,0.003175
1443.0,0.006543
1444.0,0.01232
1445.0,0.006276
1446.0,0.001958
1447.0,0.004125
1448.0,0.03695
1449.0,0.02914
1450.0,0.003472
1451.0,0.001055
1452.0,0.01237
1453.0,0.01803
1454.0,0.05406
1455.0,0.01689
1456.0,0.02127
1457.0,0.03875
1458.0,0.06096
1459.0,0.07165
1460.0,0.02948
1461.0,0.02327
1462.0,0.04842
1463.0,0.009851
1464.0,0.06973
1465.0,0.03851
1466.0,0.01294
1467.0,0.004717
1468.0,0.01816
1469.0,0.02825
1470.0,0.005761
1471.0,0.002241
1472.0,0.005354
1473.0,0.01456
1474.0,0.03478
1475.0,0.09242
1476.0,0.01802
1477.0,0.01561
1478.0,0.02034
1479.0,0.04875
1480.0,0.01349
1481.0,0.04214
1482.0,0.01718
1483.0,0.06574
1484.0,0.06902
1485.0,0.0566
1486.0,0.04771
1487.0,0.01338
1488.0,0.03947
1489.0,0.109
1490.0,0.1062
1491.0,0.1307
1492.0,0.08235
1493.0,0.104
1494.0,0.1366
1495.0,0.1146
1496.0,0.1023
1497.0,0.1831
1498.0,0.1302
1499.0,0.1609
1500.0,0.2103
1501.0,0.2154
1502.0,0.1804
1503.0,0.1343
1504.0,0.09477
1505.0,0.1299
1506.0,0.227
1507.0,0.2131
1508.0,0.2034
1509.0,0.1298
1510.0,0.2415
1511.0,0.2231
1512.0,0.2312
1513.0,0.1909
1514.0,0.1712
1515.0,0.2405
1516.0,0.2259
1517.0,0.2106
1518.0,0.2142
1519.0,0.2017
1520.0,0.2279
1521.0,0.266
1522.0,0.2386
1523.0,0.2714
1524.0,0.2557
1525.0,0.2316
1526.0,0.2375
1527.0,0.2386
1528.0,0.2684
1529.0,0.2496
1530.0,0.2398
1531.0,0.2495
1532.0,0.2711
1533.0,0.2732
1534.0,0.2666
1535.0,0.2617
1536.0,0.2702
1537.0,0.2615
1538.0,0.2692
1539.0,0.2623
1540.0,0.2662
1541.0,0.2672
1542.0,0.2616
1543.0,0.2693
1544.0,0.2632
1545.0,0.2724
1546.0,0.2656
1547.0,0.2638
1548.0,0.2639
1549.0,0.2674
1550.0,0.2649
1551.0,0.2663
1552.0,0.2621
1553.0,0.2634
1554.0,0.2604
1555.0,0.262
1556.0,0.2614
1557.0,0.265
1558.0,0.2634
1559.0,0.2616
1560.0,0.2633
1561.0,0.2652
1562.0,0.2606
1563.0,0.259
1564.0,0.2599
1565.0,0.2615
1566.0,0.2574
1567.0,0.2583
1568.0,0.2551
1569.0,0.2577
1570.0,0.2597
1571.0,0.2614
1572.0,0.2596
1573.0,0.2573
1574.0,0.2475
1575.0,0.2441
1576.0,0.2388
1577.0,0.2323
1578.0,0.243
1579.0,0.2433
1580.0,0.2462
1581.0,0.2426
1582.0,0.2383
1583.0,0.2387
1584.0,0.2461
1585.0,0.2495
1586.0,0.2458
1587.0,0.242
1588.0,0.2374
1589.0,0.2303
1590.0,0.2346
1591.0,0.2408
1592.0,0.2463
1593.0,0.2519
1594.0,0.2503
1595.0,0.248
1596.0,0.2402
1597.0,0.2449
1598.0,0.2503
1599.0,0.2476
1600.0,0.2465
1601.0,0.2424
1602.0,0.2423
1603.0,0.2462
1604.0,0.2442
1605.0,0.2442
1606.0,0.2414
1607.0,0.2436
1608.0,0.2422
1609.0,0.2367
1610.0,0.2317
1611.0,0.2355
1612.0,0.2389
1613.0,0.2383
1614.0,0.2388
1615.0,0.2337
1616.0,0.2299
1617.0,0.2335
1618.0,0.2386
1619.0,0.2327
1620.0,0.2294
1621.0,0.2316
1622.0,0.2352
1623.0,0.2388
1624.0,0.2352
1625.0,0.2343
1626.0,0.2345
1627.0,0.2368
1628.0,0.2354
1629.0,0.2341
1630.0,0.2323
1631.0,0.2292
1632.0,0.2296
1633.0,0.2192
1634.0,0.2284
1635.0,0.2205
1636.0,0.2217
1637.0,0.2208
1638.0,0.1999
1639.0,0.2157
1640.0,0.1966
1641.0,0.2131
1642.0,0.2194
1643.0,0.1936
1644.0,0.22
1645.0,0.2057
1646.0,0.1936
1647.0,0.2231
1648.0,0.1936
1649.0,0.2148
1650.0,0.2174
