interpolation:linear
wavelength,value
348.0,0.2055
348.5,0.2056
349.0,0.1909
349.5,0.1891
350.0,0.234
350.5,0.247
351.0,0.2206
351.5,0.2143
352.0,0.2305
352.5,0.18
353.0,0.227
353.5,0.2429
354.0,0.2523
354.5,0.256
355.0,0.2552
355.5,0.2307
356.0,0.2416
356.5,0.2063
357.0,0.1705
357.5,0.2089
358.0,0.1656
358.5,0.1416
359.0,0.1981
359.5,0.2525
360.0,0.2678
360.5,0.2141
361.0,0.1954
361.5,0.2252
362.0,0.1949
362.5,0.27
363.0,0.2427
363.5,0.2238
364.0,0.2739
364.5,0.2342
365.0,0.2387
365.5,0.2997
366.0,0.3178
366.5,0.2988
367.0,0.2912
367.5,0.3023
368.0,0.2647
368.5,0.2673
369.0,0.2888
369.5,0.308
370.0,0.3286
370.5,0.2552
371.0,0.2729
371.5,0.3415
372.0,0.2268
372.5,0.2721
373.0,0.277
373.5,0.1803
374.0,0.2622
374.5,0.2173
375.0,0.2113
375.5,0.3156
376.0,0.2617
376.5,0.2714
377.0,0.2875
377.5,0.3365
378.0,0.365
378.5,0.3451
379.0,0.2849
379.5,0.2603
380.0,0.2707
380.5,0.3281
381.0,0.3291
381.5,0.2611
382.0,0.2321
382.5,0.198
383.0,0.1834
383.5,0.1768
384.0,0.1951
384.5,0.2872
385.0,0.285
385.5,0.2656
386.0,0.2276
386.5,0.2992
387.0,0.2487
387.5,0.2795
388.0,0.2582
388.5,0.2554
389.0,0.2758
389.5,0.3343
390.0,0.3357
390.5,0.3091
391.0,0.3641
391.5,0.3715
392.0,0.313
392.5,0.2804
393.0,0.1562
393.5,0.1136
394.0,0.2312
394.5,0.2942
395.0,0.3591
395.5,0.365
396.0,0.3166
396.5,0.1852
397.0,0.1391
397.5,0.283
398.0,0.3964
398.5,0.4099
399.0,0.4443
399.5,0.4431
400.0,0.4602
401.0,0.4651
402.0,0.4913
403.0,0.4673
404.0,0.4605
405.0,0.4608
406.0,0.4539
407.0,0.4471
408.0,0.4648
409.0,0.4979
410.0,0.4355
411.0,0.4722
412.0,0.5078
413.0,0.4955
414.0,0.5021
415.0,0.504
416.0,0.5134
417.0,0.5011
418.0,0.4922
419.0,0.4991
420.0,0.4973
421.0,0.5207
422.0,0.4953
423.0,0.4841
424.0,0.5123
425.0,0.5118
426.0,0.4992
427.0,0.4902
428.0,0.4778
429.0,0.4532
430.0,0.3969
431.0,0.3935
432.0,0.5086
433.0,0.5118
434.0,0.4754
435.0,0.4967
436.0,0.5603
437.0,0.5534
438.0,0.5043
439.0,0.5213
440.0,0.5383
441.0,0.5583
442.0,0.5991
443.0,0.5835
444.0,0.5967
445.0,0.5838
446.0,0.5579
447.0,0.6039
448.0,0.6131
449.0,0.6163
450.0,0.634
451.0,0.6579
452.0,0.6342
453.0,0.5969
454.0,0.6237
455.0,0.6276
456.0,0.6428
457.0,0.6537
458.0,0.6311
459.0,0.6282
460.0,0.6298
461.0,0.6445
462.0,0.65
463.0,0.6455
464.0,0.6356
465.0,0.6284
466.0,0.635
467.0,0.6232
468.0,0.6307
469.0,0.6341
470.0,0.6138
471.0,0.6133
472.0,0.6462
473.0,0.6379
474.0,0.6384
475.0,0.6434
476.0,0.6235
477.0,0.6249
478.0,0.6424
479.0,0.639
480.0,0.6406
481.0,0.6531
482.0,0.6572
483.0,0.65
484.0,0.6371
485.0,0.6075
486.0,0.5315
487.0,0.5575
488.0,0.6116
489.0,0.6133
490.0,0.6456
491.0,0.6348
492.0,0.5995
493.0,0.6193
494.0,0.6256
495.0,0.631
496.0,0.635
497.0,0.6448
498.0,0.6146
499.0,0.6222
500.0,0.6037
501.0,0.5922
502.0,0.5831
503.0,0.606
504.0,0.5882
505.0,0.6113
506.0,0.631
507.0,0.6005
508.0,0.5826
509.0,0.5995
510.0,0.5969
511.0,0.6134
512.0,0.6204
513.0,0.5873
514.0,0.5835
515.0,0.5777
516.0,0.5762
517.0,0.5121
518.0,0.5384
519.0,0.5646
520.0,0.5851
521.0,0.5906
522.0,0.5909
523.0,0.5801
524.0,0.6004
525.0,0.6069
526.0,0.5795
527.0,0.5456
528.0,0.5766
529.0,0.6074
530.0,0.5985
531.0,0.6072
532.0,0.5862
533.0,0.569
534.0,0.5861
535.0,0.5992
536.0,0.6049
537.0,0.5813
538.0,0.5918
539.0,0.5868
540.0,0.5624
541.0,0.5654
542.0,0.5828
543.0,0.5772
544.0,0.5866
545.0,0.5849
546.0,0.5869
547.0,0.5872
548.0,0.5804
549.0,0.5824
550.0,0.5893
551.0,0.5823
552.0,0.5863
553.0,0.5758
554.0,0.5895
555.0,0.5905
556.0,0.5827
557.0,0.5643
558.0,0.5597
559.0,0.5489
560.0,0.5555
561.0,0.5623
562.0,0.5578
563.0,0.5725
564.0,0.5564
565.0,0.5513
566.0,0.5428
567.0,0.5526
568.0,0.5464
569.0,0.5309
570.0,0.5311
571.0,0.5286
572.0,0.5396
573.0,0.5451
574.0,0.543
575.0,0.5322
576.0,0.5274
577.0,0.5334
578.0,0.5261
579.0,0.5294
580.0,0.5413
581.0,0.5454
582.0,0.5569
583.0,0.5593
584.0,0.5648
585.0,0.5514
586.0,0.5401
587.0,0.5512
588.0,0.5347
589.0,0.4677
590.0,0.4896
591.0,0.5217
592.0,0.513
593.0,0.5234
594.0,0.5186
595.0,0.5036
596.0,0.5284
597.0,0.5214
598.0,0.5215
599.0,0.5227
600.0,0.5247
601.0,0.5213
602.0,0.518
603.0,0.527
604.0,0.536
605.0,0.5335
606.0,0.5318
607.0,0.5377
608.0,0.5323
609.0,0.5337
610.0,0.5304
611.0,0.5335
612.0,0.5323
613.0,0.5258
614.0,0.5191
615.0,0.5309
616.0,0.5138
617.0,0.513
618.0,0.533
619.0,0.5278
620.0,0.5311
621.0,0.5312
622.0,0.5246
623.0,0.5163
624.0,0.5078
625.0,0.5067
626.0,0.514
627.0,0.5186
628.0,0.4706
629.0,0.5016
630.0,0.4895
631.0,0.5053
632.0,0.5001
633.0,0.5173
634.0,0.5138
635.0,0.5226
636.0,0.5165
637.0,0.5257
638.0,0.5318
639.0,0.5264
640.0,0.522
641.0,0.5221
642.0,0.5203
643.0,0.5274
644.0,0.5263
645.0,0.5268
646.0,0.5129
647.0,0.503
648.0,0.5034
649.0,0.4932
650.0,0.5005
651.0,0.5231
652.0,0.4963
653.0,0.5164
654.0,0.5111
655.0,0.4895
656.0,0.4357
657.0,0.4477
658.0,0.5032
659.0,0.5075
660.0,0.5099
661.0,0.5137
662.0,0.5138
663.0,0.504
664.0,0.5114
665.0,0.5128
666.0,0.5137
667.0,0.5138
668.0,0.5146
669.0,0.5229
670.0,0.5208
671.0,0.521
672.0,0.5167
673.0,0.5248
674.0,0.523
675.0,0.5185
676.0,0.5222
677.0,0.5173
678.0,0.5189
679.0,0.5107
680.0,0.5149
681.0,0.5116
682.0,0.511
683.0,0.5101
684.0,0.5075
685.0,0.5121
686.0,0.5088
687.0,0.2802
688.0,0.354
689.0,0.3562
690.0,0.3828
691.0,0.4136
692.0,0.4375
693.0,0.4332
694.0,0.4305
695.0,0.4556
696.0,0.4566
697.0,0.4931
698.0,0.4852
699.0,0.4678
700.0,0.4619
701.0,0.4551
702.0,0.4605
703.0,0.4617
704.0,0.48
705.0,0.4807
706.0,0.4816
707.0,0.4826
708.0,0.4834
709.0,0.4865
710.0,0.4852
711.0,0.4854
712.0,0.485
713.0,0.4791
714.0,0.4812
715.0,0.4637
716.0,0.4634
717.0,0.3808
718.0,0.3475
719.0,0.3166
720.0,0.3296
721.0,0.3761
722.0,0.4435
723.0,0.4063
724.0,0.358
725.0,0.3496
726.0,0.3667
727.0,0.3773
728.0,0.3477
729.0,0.3681
730.0,0.3883
731.0,0.3699
732.0,0.4035
733.0,0.4344
734.0,0.447
735.0,0.4365
736.0,0.4358
737.0,0.4375
738.0,0.4497
739.0,0.4409
740.0,0.4541
741.0,0.4506
742.0,0.452
743.0,0.4638
744.0,0.4631
745.0,0.4638
746.0,0.4659
747.0,0.467
748.0,0.4661
749.0,0.4609
750.0,0.4606
751.0,0.456
752.0,0.458
753.0,0.4604
754.0,0.4615
755.0,0.4588
756.0,0.4587
757.0,0.4593
758.0,0.4535
759.0,0.4408
760.0,0.03265
761.0,0.01295
762.0,0.1673
763.0,0.06034
764.0,0.1095
765.0,0.1671
766.0,0.2298
767.0,0.3181
768.0,0.3917
769.0,0.4057
770.0,0.4262
771.0,0.4326
772.0,0.4344
773.0,0.4377
774.0,0.4358
775.0,0.4326
776.0,0.438
777.0,0.4322
778.0,0.4296
779.0,0.4299
780.0,0.4276
781.0,0.4281
782.0,0.4308
783.0,0.4234
784.0,0.4255
785.0,0.4221
786.0,0.4266
787.0,0.4164
788.0,0.41
789.0,0.4097
790.0,0.3951
791.0,0.4022
792.0,0.3998
793.0,0.3929
794.0,0.4034
795.0,0.4092
796.0,0.3915
797.0,0.3916
798.0,0.4081
799.0,0.4046
800.0,0.3963
801.0,0.3939
802.0,0.3927
803.0,0.3891
804.0,0.3902
805.0,0.3905
806.0,0.404
807.0,0.3986
808.0,0.3991
809.0,0.3897
810.0,0.3853
811.0,0.383
812.0,0.3687
813.0,0.3593
814.0,0.306
815.0,0.3048
816.0,0.2824
817.0,0.2884
818.0,0.2753
819.0,0.3164
820.0,0.2948
821.0,0.3573
822.0,0.345
823.0,0.2155
824.0,0.3302
825.0,0.351
826.0,0.3336
827.0,0.3562
828.0,0.2901
829.0,0.3324
830.0,0.327
831.0,0.3283
832.0,0.3161
833.0,0.3419
834.0,0.326
835.0,0.3668
836.0,0.3454
837.0,0.3681
838.0,0.3537
839.0,0.3631
840.0,0.3718
841.0,0.3653
842.0,0.368
843.0,0.3699
844.0,0.3636
845.0,0.3774
846.0,0.3761
847.0,0.3696
848.0,0.3665
849.0,0.356
850.0,0.3412
851.0,0.3603
852.0,0.3582
853.0,0.3456
854.0,0.2977
855.0,0.328
856.0,0.3581
857.0,0.3667
858.0,0.3637
859.0,0.3644
860.0,0.3654
861.0,0.3633
862.0,0.3691
863.0,0.3778
864.0,0.359
865.0,0.356
866.0,0.3201
867.0,0.334
868.0,0.3635
869.0,0.356
870.0,0.3662
871.0,0.3612
872.0,0.36
873.0,0.3593
874.0,0.355
875.0,0.3478
876.0,0.3513
877.0,0.355
878.0,0.3586
879.0,0.3532
880.0,0.3456
881.0,0.34
882.0,0.3471
883.0,0.3487
884.0,0.3469
885.0,0.3495
886.0,0.3315
887.0,0.3363
888.0,0.3405
889.0,0.3458
890.0,0.3411
891.0,0.3415
892.0,0.3293
893.0,0.3167
894.0,0.3007
895.0,0.278
896.0,0.2602
897.0,0.2163
898.0,0.2397
899.0,0.1742
900.0,0.2501
901.0,0.1826
902.0,0.2252
903.0,0.2236
904.0,0.2984
905.0,0.2858
906.0,0.2656
907.0,0.2043
908.0,0.2105
909.0,0.2326
910.0,0.1968
911.0,0.2162
912.0,0.227
913.0,0.1993
914.0,0.1994
915.0,0.2157
916.0,0.1811
917.0,0.2387
918.0,0.1851
919.0,0.246
920.0,0.2547
921.0,0.2648
922.0,0.2302
923.0,0.2565
924.0,0.2345
925.0,0.2297
926.0,0.2313
927.0,0.2654
928.0,0.1762
929.0,0.156
930.0,0.115
931.0,0.1094
932.0,0.07115
933.0,0.05447
934.0,0.02317
935.0,0.05842
936.0,0.03201
937.0,0.03217
938.0,0.04117
939.0,0.1058
940.0,0.1329
941.0,0.09309
942.0,0.1117
943.0,0.06798
944.0,0.07707
945.0,0.09754
946.0,0.0424
947.0,0.096
948.0,0.06977
949.0,0.1357
950.0,0.02775
951.0,0.1348
952.0,0.06324
953.0,0.08775
954.0,0.1145
955.0,0.08948
956.0,0.09306
957.0,0.06273
958.0,0.1401
959.0,0.1028
960.0,0.1153
961.0,0.1361
962.0,0.1283
963.0,0.1538
964.0,0.1392
965.0,0.1533
966.0,0.1524
967.0,0.1509
968.0,0.2253
969.0,0.2322
970.0,0.2109
971.0,0.2516
972.0,0.2385
973.0,0.1974
974.0,0.1864
975.0,0.197
976.0,0.1814
977.0,0.2181
978.0,0.2023
979.0,0.2148
980.0,0.2004
981.0,0.2504
982.0,0.2356
983.0,0.2242
984.0,0.2626
985.0,0.2346
986.0,0.2701
987.0,0.2614
988.0,0.2612
989.0,0.2711
990.0,0.2595
991.0,0.2716
992.0,0.2735
993.0,0.2641
994.0,0.2738
995.0,0.2739
996.0,0.2722
997.0,0.2728
998.0,0.2713
999.0,0.2705
1000.0,0.2678
1001.0,0.272
1002.0,0.2613
1003.0,0.267
1004.0,0.2596
1005.0,0.2513
1006.0,0.2605
1007.0,0.2664
1008.0,0.2643
1009.0,0.2623
1010.0,0.2609
1011.0,0.2651
1012.0,0.2622
1013.0,0.2646
1014.0,0.2628
1015.0,0.2609
1016.0,0.2597
1017.0,0.2602
1018.0,0.2596
1019.0,0.2529
1020.0,0.2581
1021.0,0.258
1022.0,0.2555
1023.0,0.2581
1024.0,0.2535
1025.0,0.2584
1026.0,0.2569
1027.0,0.2564
1028.0,0.2558
1029.0,0.2526
1030.0,0.2548
1031.0,0.2536
1032.0,0.253
1033.0,0.2492
1034.0,0.2492
1035.0,0.25
1036.0,0.2512
1037.0,0.2471
1038.0,0.2482
1039.0,0.248
1040.0,0.2469
1041.0,0.2478
1042.0,0.2461
1043.0,0.2452
1044.0,0.246
1045.0,0.2426
1046.0,0.2398
1047.0,0.2419
1048.0,0.2431
1049.0,0.2421
1050.0,0.2409
1051.0,0.2405
1052.0,0.2394
1053.0,0.2373
1054.0,0.2377
1055.0,0.2376
1056.0,0.2365
1057.0,0.2357
1058.0,0.2297
1059.0,0.2297
1060.0,0.2293
1061.0,0.2289
1062.0,0.2299
1063.0,0.2275
1064.0,0.2302
1065.0,0.2281
1066.0,0.224
1067.0,0.2267
1068.0,0.2214
1069.0,0.2149
1070.0,0.2218
1071.0,0.2264
1072.0,0.2229
1073.0,0.2199
1074.0,0.2268
1075.0,0.2122
1076.0,0.2265
1077.0,0.2206
1078.0,0.2156
1079.0,0.2234
1080.0,0.2173
1081.0,0.2086
1082.0,0.2148
1083.0,0.2162
1084.0,0.2075
1085.0,0.218
1086.0,0.1945
1087.0,0.2038
1088.0,0.2154
1089.0,0.2057
1090.0,0.1995
1091.0,0.2139
1092.0,0.2139
1093.0,0.173
1094.0,0.1947
1095.0,0.1809
1096.0,0.1709
1097.0,0.2091
1098.0,0.167
1099.0,0.1755
1100.0,0.1598
1101.0,0.163
1102.0,0.1533
1103.0,0.1502
1104.0,0.1506
1105.0,0.1707
1106.0,0.1173
1107.0,0.1596
1108.0,0.1275
1109.0,0.1291
1110.0,0.1568
1111.0,0.09597
1112.0,0.1287
1113.0,0.07183
1114.0,0.08086
1115.0,0.06637
1116.0,0.04759
1117.0,0.01264
1118.0,0.0532
1119.0,0.02203
1120.0,0.02716
1121.0,0.03839
1122.0,0.01273
1123.0,0.02473
1124.0,0.02081
1125.0,0.02824
1126.0,0.006645
1127.0,0.03217
1128.0,0.01555
1129.0,0.01688
1130.0,0.01027
1131.0,0.07113
1132.0,0.0538
1133.0,0.02867
1134.0,0.005015
1135.0,0.002033
1136.0,0.02211
1137.0,0.06775
1138.0,0.04676
1139.0,0.08165
1140.0,0.06363
1141.0,0.04458
1142.0,0.05346
1143.0,0.08109
1144.0,0.02311
1145.0,0.02767
1146.0,0.02978
1147.0,0.007341
1148.0,0.0696
1149.0,0.05223
1150.0,0.02582
1151.0,0.04638
1152.0,0.0611
1153.0,0.06275
1154.0,0.02691
1155.0,0.085
1156.0,0.0741
1157.0,0.08789
1158.0,0.08677
1159.0,0.09633
1160.0,0.07988
1161.0,0.1052
1162.0,0.105
1163.0,0.1541
1164.0,0.1278
1165.0,0.1162
1166.0,0.1189
1167.0,0.1316
1168.0,0.1321
1169.0,0.1365
1170.0,0.1521
1171.0,0.1481
1172.0,0.1532
1173.0,0.1518
1174.0,0.09981
1175.0,0.1504
1176.0,0.1704
1177.0,0.1601
1178.0,0.1138
1179.0,0.1718
1180.0,0.148
1181.0,0.1529
1182.0,0.09825
1183.0,0.1517
1184.0,0.1397
1185.0,0.1326
1186.0,0.1647
1187.0,0.1545
1188.0,0.09868
1189.0,0.1435
1190.0,0.1614
1191.0,0.1486
1192.0,0.1641
1193.0,0.1557
1194.0,0.1615
1195.0,0.1496
1196.0,0.1422
1197.0,0.163
1198.0,0.1475
1199.0,0.1188
1200.0,0.1536
1201.0,0.1457
1202.0,0.1468
1203.0,0.1445
1204.0,0.1235
1205.0,0.1521
1206.0,0.1713
1207.0,0.1455
1208.0,0.1452
1209.0,0.1486
1210.0,0.1563
1211.0,0.1465
1212.0,0.1412
1213.0,0.164
1214.0,0.146
1215.0,0.1428
1216.0,0.1638
1217.0,0.1582
1218.0,0.1623
1219.0,0.1596
1220.0,0.1626
1221.0,0.165
1222.0,0.1602
1223.0,0.1581
1224.0,0.1559
1225.0,0.1638
1226.0,0.1658
1227.0,0.1495
1228.0,0.1674
1229.0,0.1658
1230.0,0.1624
1231.0,0.1692
1232.0,0.1681
1233.0,0.1594
1234.0,0.1697
1235.0,0.1682
1236.0,0.1698
1237.0,0.1662
1238.0,0.1692
1239.0,0.167
1240.0,0.1678
1241.0,0.1663
1242.0,0.1666
1243.0,0.1653
1244.0,0.1662
1245.0,0.1671
1246.0,0.1661
1247.0,0.1653
1248.0,0.1648
1249.0,0.1656
1250.0,0.1644
1251.0,0.1618
1252.0,0.1624
1253.0,0.1601
1254.0,0.1577
1255.0,0.162
1256.0,0.1555
1257.0,0.1542
1258.0,0.1587
1259.0,0.1499
1260.0,0.1511
1261.0,0.1389
1262.0,0.1328
1263.0,0.133
1264.0,0.1185
1265.0,0.1322
1266.0,0.1247
1267.0,0.1286
1268.0,0.1192
1269.0,0.05776
1270.0,0.1275
1271.0,0.1389
1272.0,0.1398
1273.0,0.1379
1274.0,0.1389
1275.0,0.1416
1276.0,0.1437
1277.0,0.1456
1278.0,0.1498
1279.0,0.1483
1280.0,0.1466
1281.0,0.1406
1282.0,0.1366
1283.0,0.1469
1284.0,0.1502
1285.0,0.1514
1286.0,0.154
1287.0,0.1505
1288.0,0.1508
1289.0,0.1437
1290.0,0.1496
1291.0,0.1521
1292.0,0.1387
1293.0,0.1482
1294.0,0.1469
1295.0,0.1449
1296.0,0.1357
1297.0,0.1265
1298.0,0.1403
1299.0,0.1487
1300.0,0.1192
1301.0,0.1241
1302.0,0.1399
1303.0,0.1184
1304.0,0.09491
1305.0,0.1367
1306.0,0.1361
1307.0,0.09921
1308.0,0.1196
1309.0,0.1341
1310.0,0.09682
1311.0,0.1133
1312.0,0.1093
1313.0,0.1058
1314.0,0.09258
1315.0,0.09
1316.0,0.1103
1317.0,0.1037
1318.0,0.1153
1319.0,0.08289
1320.0,0.08178
1321.0,0.09778
1322.0,0.09742
1323.0,0.06752
1324.0,0.08157
1325.0,0.1081
1326.0,0.0891
1327.0,0.08396
1328.0,0.07041
1329.0,0.04789
1330.0,0.06493
1331.0,0.03385
1332.0,0.03655
1333.0,0.05191
1334.0,0.04734
1335.0,0.06687
1336.0,0.04981
1337.0,0.04306
1338.0,0.04631
1339.0,0.04686
1340.0,0.04717
1341.0,0.04233
1342.0,0.04491
1343.0,0.02435
1344.0,0.01515
1345.0,0.02158
1346.0,0.007678
1347.0,0.007304
1348.0,0.0002329
1349.0,0.0009964
1350.0,0.001171
1351.0,0.0001475
1352.0,1.729e-05
1353.0,4.639e-07
1354.0,2.633e-06
1355.0,5.137e-09
1356.0,2.219e-07
1357.0,3.372e-07
1358.0,6.392e-09
1359.0,3.584e-10
1360.0,2.09e-09
1361.0,9.235e-13
1362.0,2.355e-15
1363.0,1.973e-09
1364.0,8.715e-10
1365.0,7.931e-16
1366.0,1.036e-08
1367.0,5.572e-09
1368.0,6.071e-18
1369.0,3.212e-10
1370.0,1.211e-10
1371.0,5.692e-12
1372.0,3.153e-09
1373.0,1.195e-07
1374.0,9.301e-07
1375.0,1.479e-06
1376.0,2.455e-06
1377.0,1.019e-06
1378.0,1.115e-05
1379.0,4.369e-07
1380.0,4.216e-07
1381.0,9.038e-09
1382.0,2.503e-09
1383.0,3.057e-11
1384.0,3.115e-10
1385.0,3.972e-09
1386.0,1.696e-09
1387.0,6.184e-07
1388.0,1.571e-08
1389.0,4.129e-06
1390.0,3.337e-06
1391.0,2.124e-06
1392.0,1.311e-07
1393.0,8.996e-07
1394.0,1.767e-07
1395.0,8.886e-10
1396.0,1.288e-12
1397.0,2.919e-07
1398.0,1.137e-05
1399.0,7.558e-06
1400.0,5.009e-13
1401.0,2.408e-12
1402.0,5.224e-05
1403.0,5.424e-05
1404.0,1.502e-05
1405.0,3.048e-10
1406.0,2.835e-05
1407.0,3.718e-06
1408.0,2.478e-05
1409.0,5.164e-06
1410.0,6.393e-06
1411.0,4.972e-05
1412.0,8.479e-05
1413.0,0.001555
1414.0,5.445e-06
1415.0,2.137e-06
1416.0,0.004034
1417.0,0.000841
1418.0,0.0008062
1419.0,0.0001148
1420.0,0.0004859
1421.0,0.0005914
1422.0,0.005289
1423.0,0.0009482
1424.0,0.001935
1425.0,0.002536
1426.0,0.003512
1427.0,0.007748
1428.0,0.0002018
1429.0,0.005013
1430.0,0.01069
1431.0,0.01229
1432.0,0.0001549
1433.0,0.007124
1434.0,0.003294
1435.0,0.002282
1436.0,0.005888
1437.0,0.004588
1438.0,0.001547
1439.0,0.008612
1440.0,0.006596
1441.0,0.00412
1442.0,0.004454
1443.0,0.006963
1444.0,0.01079
1445.0,0.007002
1446.0,0.002739
1447.0,0.004672
1448.0,0.02544
1449.0,0.02078
1450.0,0.003604
1451.0,0.001243
1452.0,0.01078
1453.0,0.01491
1454.0,0.03288
1455.0,0.01284
1456.0,0.01654
1457.0,0.02585
1458.0,0.03489
1459.0,0.04082
1460.0,0.01903
1461.0,0.01769
1462.0,0.03
1463.0,0.007725
1464.0,0.03924
1465.0,0.02278
1466.0,0.01129
1467.0,0.004854
1468.0,0.0144
1469.0,0.01952
1470.0,0.006701
1471.0,0.002306
1472.0,0.006329
1473.0,0.01235
1474.0,0.02236
1475.0,0.04965
1476.0,0.0134
1477.0,0.01267
1478.0,0.01355
1479.0,0.02911
1480.0,0.01094
1481.0,0.02674
1482.0,0.01189
1483.0,0.03737
1484.0,0.03689
1485.0,0.03125
1486.0,0.02911
1487.0,0.01049
1488.0,0.02343
1489.0,0.05416
1490.0,0.05111
1491.0,0.06067
1492.0,0.04408
1493.0,0.05125
1494.0,0.06191
1495.0,0.05377
1496.0,0.04933
1497.0,0.07667
1498.0,0.05839
1499.0,0.07014
1500.0,0.08557
1501.0,0.08929
1502.0,0.07479
1503.0,0.0597
1504.0,0.04513
1505.0,0.05748
1506.0,0.09125
1507.0,0.08669
1508.0,0.0827
1509.0,0.0579
1510.0,0.09572
1511.0,0.09083
1512.0,0.09153
1513.0,0.08019
1514.0,0.0735
1515.0,0.09458
1516.0,0.08971
1517.0,0.08606
1518.0,0.08639
1519.0,0.08322
1520.0,0.09166
1521.0,0.1015
1522.0,0.09414
1523.0,0.1032
1524.0,0.0986
1525.0,0.0925
1526.0,0.09438
1527.0,0.09394
1528.0,0.1025
1529.0,0.09622
1530.0,0.09398
1531.0,0.09706
1532.0,0.1028
1533.0,0.1031
1534.0,0.1011
1535.0,0.1
1536.0,0.1025
1537.0,0.09987
1538.0,0.1017
1539.0,0.09961
1540.0,0.1004
1541.0,0.101
1542.0,0.09955
1543.0,0.1018
1544.0,0.1002
1545.0,0.1027
1546.0,0.1008
1547.0,0.09961
1548.0,0.09961
1549.0,0.1006
1550.0,0.09986
1551.0,0.1005
1552.0,0.09945
1553.0,0.09925
1554.0,0.09829
1555.0,0.09869
1556.0,0.09857
1557.0,0.09981
1558.0,0.09925
1559.0,0.09859
1560.0,0.09926
1561.0,0.09996
1562.0,0.09851
1563.0,0.0978
1564.0,0.0982
1565.0,0.09854
1566.0,0.09714
1567.0,0.09737
1568.0,0.09628
1569.0,0.097
1570.0,0.09781
1571.0,0.09849
1572.0,0.09781
1573.0,0.09707
1574.0,0.09354
1575.0,0.09236
1576.0,0.09074
1577.0,0.08837
1578.0,0.09265
1579.0,0.0932
1580.0,0.09411
1581.0,0.09273
1582.0,0.09092
1583.0,0.09125
1584.0,0.09332
1585.0,0.09442
1586.0,0.0932
1587.0,0.0917
1588.0,0.08942
1589.0,0.08667
1590.0,0.0885
1591.0,0.09073
1592.0,0.09318
1593.0,0.09489
1594.0,0.09457
1595.0,0.09347
1596.0,0.09063
1597.0,0.09274
1598.0,0.0943
1599.0,0.09325
1600.0,0.09271
1601.0,0.09132
1602.0,0.09148
1603.0,0.0926
1604.0,0.09188
1605.0,0.09185
1606.0,0.0908
1607.0,0.09162
1608.0,0.09138
1609.0,0.08908
1610.0,0.08723
1611.0,0.08872
1612.0,0.08983
1613.0,0.08984
1614.0,0.08992
1615.0,0.08794
1616.0,0.08655
1617.0,0.08811
1618.0,0.08978
1619.0,0.08791
1620.0,0.08627
1621.0,0.0872
1622.0,0.08857
1623.0,0.08989
1624.0,0.08873
1625.0,0.08839
1626.0,0.08855
