interpolation:linear
wavelength,value
606.0,1.074
607.0,1.089
608.0,1.081
609.0,1.086
610.0,1.082
611.0,1.09
612.0,1.09
613.0,1.078
614.0,1.067
615.0,1.094
616.0,1.061
617.0,1.061
618.0,1.104
619.0,1.095
620.0,1.102
621.0,1.102
622.0,1.088
623.0,1.07
624.0,1.055
625.0,1.052
626.0,1.068
627.0,1.073
628.0,0.918
629.0,1.019
630.0,0.9928
631.0,1.045
632.0,1.039
633.0,1.083
634.0,1.083
635.0,1.105
636.0,1.097
637.0,1.12
638.0,1.138
639.0,1.129
640.0,1.123
641.0,1.126
642.0,1.125
643.0,1.142
644.0,1.142
645.0,1.143
646.0,1.106
647.0,1.069
648.0,1.074
649.0,1.049
650.0,1.086
651.0,1.139
652.0,1.063
653.0,1.127
654.0,1.118
655.0,1.061
656.0,0.9519
657.0,0.9802
658.0,1.109
659.0,1.122
660.0,1.129
661.0,1.14
662.0,1.137
663.0,1.117
664.0,1.14
665.0,1.148
666.0,1.152
667.0,1.154
668.0,1.159
669.0,1.18
670.0,1.177
671.0,1.179
672.0,1.171
673.0,1.19
674.0,1.188
675.0,1.179
676.0,1.19
677.0,1.18
678.0,1.185
679.0,1.167
680.0,1.178
681.0,1.171
682.0,1.171
683.0,1.169
684.0,1.164
685.0,1.176
686.0,1.168
687.0,0.44
688.0,0.6488
689.0,0.6565
690.0,0.7414
691.0,0.8454
692.0,0.9324
693.0,0.9232
694.0,0.9277
695.0,1.012
696.0,1.017
697.0,1.13
698.0,1.112
699.0,1.051
700.0,1.036
701.0,1.011
702.0,1.033
703.0,1.04
704.0,1.095
705.0,1.097
706.0,1.104
707.0,1.109
708.0,1.111
709.0,1.129
710.0,1.12
711.0,1.125
712.0,1.13
713.0,1.111
714.0,1.119
715.0,1.069
716.0,1.066
717.0,0.7983
718.0,0.7262
719.0,0.6562
720.0,0.6735
721.0,0.8129
722.0,1.007
723.0,0.9009
724.0,0.7652
725.0,0.7397
726.0,0.7772
727.0,0.8206
728.0,0.7334
729.0,0.804
730.0,0.8379
731.0,0.7959
732.0,0.8986
733.0,0.9924
734.0,1.031
735.0,1.002
736.0,0.9983
737.0,1.004
738.0,1.056
739.0,1.037
740.0,1.075
741.0,1.071
742.0,1.079
743.0,1.109
744.0,1.111
745.0,1.115
746.0,1.121
747.0,1.125
748.0,1.123
749.0,1.111
750.0,1.111
751.0,1.101
752.0,1.106
753.0,1.113
754.0,1.116
755.0,1.109
756.0,1.11
757.0,1.112
758.0,1.097
759.0,1.051
760.0,0.0152
761.0,0.003303
762.0,0.2222
763.0,0.04176
764.0,0.1108
765.0,0.2217
766.0,0.3817
767.0,0.6327
768.0,0.8836
769.0,0.9412
770.0,1.019
771.0,1.049
772.0,1.058
773.0,1.067
774.0,1.064
775.0,1.057
776.0,1.071
777.0,1.058
778.0,1.052
779.0,1.053
780.0,1.048
781.0,1.049
782.0,1.057
783.0,1.039
784.0,1.045
785.0,1.036
786.0,1.046
787.0,1.01
788.0,0.9891
789.0,0.9891
790.0,0.9398
791.0,0.9719
792.0,0.9689
793.0,0.9511
794.0,0.9912
795.0,1.002
796.0,0.9374
797.0,0.9352
798.0,0.997
799.0,0.985
800.0,0.9604
801.0,0.949
802.0,0.9456
803.0,0.934
804.0,0.9398
805.0,0.9473
806.0,0.9919
807.0,0.9766
808.0,0.9788
809.0,0.9472
810.0,0.9323
811.0,0.9194
812.0,0.8665
813.0,0.842
814.0,0.6845
815.0,0.6858
816.0,0.6299
817.0,0.6435
818.0,0.6067
819.0,0.7257
820.0,0.6682
821.0,0.8564
822.0,0.8198
823.0,0.4499
824.0,0.7664
825.0,0.8438
826.0,0.7859
827.0,0.8554
828.0,0.6523
829.0,0.7872
830.0,0.7726
831.0,0.7746
832.0,0.7379
833.0,0.8174
834.0,0.7681
835.0,0.8993
836.0,0.8209
837.0,0.9021
838.0,0.8543
839.0,0.8895
840.0,0.9142
841.0,0.8931
842.0,0.9083
843.0,0.9222
844.0,0.9024
845.0,0.9426
846.0,0.9413
847.0,0.928
848.0,0.9164
849.0,0.8905
850.0,0.854
851.0,0.8978
852.0,0.8951
853.0,0.8667
854.0,0.7442
855.0,0.824
856.0,0.898
857.0,0.9224
858.0,0.9138
859.0,0.9177
860.0,0.9215
861.0,0.916
862.0,0.9315
863.0,0.9537
864.0,0.9066
865.0,0.8994
866.0,0.8089
867.0,0.8444
868.0,0.9193
869.0,0.9007
870.0,0.9267
871.0,0.9142
872.0,0.9115
873.0,0.9099
874.0,0.8994
875.0,0.8811
876.0,0.89
877.0,0.8996
878.0,0.9084
879.0,0.8949
880.0,0.876
881.0,0.8599
882.0,0.8773
883.0,0.8836
884.0,0.8784
885.0,0.885
886.0,0.8328
887.0,0.8504
888.0,0.8587
889.0,0.8773
890.0,0.8586
891.0,0.8631
892.0,0.8234
893.0,0.785
894.0,0.7268
895.0,0.6502
896.0,0.6043
897.0,0.4804
898.0,0.5413
899.0,0.3704
900.0,0.5801
901.0,0.3881
902.0,0.5091
903.0,0.4938
904.0,0.7206
905.0,0.6844
906.0,0.6289
907.0,0.4447
908.0,0.4688
909.0,0.53
910.0,0.4239
911.0,0.4903
912.0,0.5109
913.0,0.428
914.0,0.4346
915.0,0.4648
916.0,0.3892
917.0,0.5373
918.0,0.3946
919.0,0.5641
920.0,0.6094
921.0,0.6286
922.0,0.5285
923.0,0.6122
924.0,0.5294
925.0,0.5212
926.0,0.5193
927.0,0.6137
928.0,0.3559
929.0,0.3018
930.0,0.1999
931.0,0.1874
932.0,0.1032
933.0,0.07234
934.0,0.01999
935.0,0.08244
936.0,0.03697
937.0,0.03739
938.0,0.0506
939.0,0.1808
940.0,0.2442
941.0,0.1526
942.0,0.191
943.0,0.1033
944.0,0.1323
945.0,0.1647
946.0,0.05557
947.0,0.1574
948.0,0.1133
949.0,0.2427
950.0,0.03187
951.0,0.2408
952.0,0.09442
953.0,0.1448
954.0,0.205
955.0,0.15
956.0,0.1813
957.0,0.09367
958.0,0.2838
959.0,0.1867
960.0,0.2098
961.0,0.2666
962.0,0.2518
963.0,0.319
964.0,0.2846
965.0,0.3147
966.0,0.314
967.0,0.3074
968.0,0.536
969.0,0.5375
970.0,0.4852
971.0,0.6111
972.0,0.5708
973.0,0.4416
974.0,0.4169
975.0,0.448
976.0,0.3936
977.0,0.5172
978.0,0.4624
979.0,0.4984
980.0,0.4624
981.0,0.6094
982.0,0.5622
983.0,0.5291
984.0,0.656
985.0,0.5581
986.0,0.6858
987.0,0.6553
988.0,0.6558
989.0,0.6961
990.0,0.6511
991.0,0.6962
992.0,0.7024
993.0,0.6685
994.0,0.7047
995.0,0.7071
996.0,0.7006
997.0,0.7034
998.0,0.6988
999.0,0.6973
1000.0,0.6874
1001.0,0.7018
1002.0,0.6612
1003.0,0.6883
1004.0,0.6658
1005.0,0.6491
1006.0,0.671
1007.0,0.687
1008.0,0.6798
1009.0,0.6721
1010.0,0.6672
1011.0,0.6843
1012.0,0.6747
1013.0,0.6841
1014.0,0.6793
1015.0,0.6743
1016.0,0.6708
1017.0,0.6717
1018.0,0.6719
1019.0,0.6495
1020.0,0.6672
1021.0,0.6679
1022.0,0.6597
1023.0,0.6664
1024.0,0.6495
1025.0,0.6687
1026.0,0.6637
1027.0,0.6628
1028.0,0.6608
1029.0,0.6521
1030.0,0.6596
1031.0,0.6559
1032.0,0.6549
1033.0,0.645
1034.0,0.6454
1035.0,0.6474
1036.0,0.6498
1037.0,0.6397
1038.0,0.6422
1039.0,0.6414
1040.0,0.6387
1041.0,0.6405
1042.0,0.636
1043.0,0.6336
1044.0,0.6353
1045.0,0.6263
1046.0,0.6189
1047.0,0.6239
1048.0,0.6266
1049.0,0.6238
1050.0,0.6202
1051.0,0.6185
1052.0,0.6152
1053.0,0.6093
1054.0,0.6095
1055.0,0.6086
1056.0,0.6051
1057.0,0.6021
1058.0,0.5862
1059.0,0.5855
1060.0,0.584
1061.0,0.5826
1062.0,0.5843
1063.0,0.5776
1064.0,0.5848
1065.0,0.5775
1066.0,0.5686
1067.0,0.5752
1068.0,0.5604
1069.0,0.5451
1070.0,0.5617
1071.0,0.5775
1072.0,0.5656
1073.0,0.5585
1074.0,0.5812
1075.0,0.5336
1076.0,0.5797
1077.0,0.5591
1078.0,0.543
1079.0,0.5744
1080.0,0.5505
1081.0,0.5228
1082.0,0.5479
1083.0,0.5546
1084.0,0.5182
1085.0,0.5533
1086.0,0.4805
1087.0,0.5118
1088.0,0.5513
1089.0,0.5142
1090.0,0.4949
1091.0,0.5445
1092.0,0.5461
1093.0,0.4158
1094.0,0.4937
1095.0,0.4338
1096.0,0.4033
1097.0,0.534
1098.0,0.3891
1099.0,0.4122
1100.0,0.3669
1101.0,0.3785
1102.0,0.3484
1103.0,0.336
1104.0,0.3382
1105.0,0.3986
1106.0,0.2379
1107.0,0.3669
1108.0,0.271
1109.0,0.2763
1110.0,0.3529
1111.0,0.1861
1112.0,0.2764
1113.0,0.1287
1114.0,0.1446
1115.0,0.1153
1116.0,0.07109
1117.0,0.01217
1118.0,0.08094
1119.0,0.02565
1120.0,0.02991
1121.0,0.04585
1122.0,0.01021
1123.0,0.02745
1124.0,0.02298
1125.0,0.03353
1126.0,0.004014
1127.0,0.03861
1128.0,0.01326
1129.0,0.01472
1130.0,0.008944
1131.0,0.1085
1132.0,0.07728
1133.0,0.03137
1134.0,0.003012
1135.0,0.001435
1136.0,0.02113
1137.0,0.09949
1138.0,0.06566
1139.0,0.1462
1140.0,0.103
1141.0,0.06317
1142.0,0.08034
1143.0,0.1368
1144.0,0.02893
1145.0,0.0299
1146.0,0.03212
1147.0,0.004378
1148.0,0.1139
1149.0,0.07837
1150.0,0.03592
1151.0,0.06546
1152.0,0.0955
1153.0,0.106
1154.0,0.03152
1155.0,0.1523
1156.0,0.1266
1157.0,0.1675
1158.0,0.1648
1159.0,0.1872
1160.0,0.1544
1161.0,0.2214
1162.0,0.2185
1163.0,0.359
1164.0,0.2857
1165.0,0.2474
1166.0,0.2652
1167.0,0.2993
1168.0,0.2986
1169.0,0.3107
1170.0,0.3582
1171.0,0.3493
1172.0,0.3704
1173.0,0.3579
1174.0,0.2128
1175.0,0.3639
1176.0,0.4298
1177.0,0.3918
1178.0,0.2605
1179.0,0.4329
1180.0,0.3546
1181.0,0.3667
1182.0,0.2133
1183.0,0.3673
1184.0,0.3302
1185.0,0.3059
1186.0,0.406
1187.0,0.3723
1188.0,0.2087
1189.0,0.3451
1190.0,0.4008
1191.0,0.351
1192.0,0.4093
1193.0,0.3821
1194.0,0.4007
1195.0,0.3589
1196.0,0.3354
1197.0,0.4081
1198.0,0.3663
1199.0,0.2719
1200.0,0.3777
1201.0,0.3488
1202.0,0.3612
1203.0,0.3482
1204.0,0.2896
1205.0,0.3798
1206.0,0.4388
1207.0,0.3538
1208.0,0.3605
1209.0,0.3691
1210.0,0.3942
1211.0,0.3621
1212.0,0.3333
1213.0,0.4123
1214.0,0.3495
1215.0,0.3415
1216.0,0.4143
1217.0,0.3959
1218.0,0.4102
1219.0,0.3999
1220.0,0.4115
1221.0,0.4213
1222.0,0.4071
1223.0,0.3995
1224.0,0.3877
1225.0,0.4165
1226.0,0.4263
1227.0,0.3707
1228.0,0.4329
1229.0,0.4266
1230.0,0.4151
1231.0,0.4411
1232.0,0.4379
1233.0,0.4039
1234.0,0.4453
1235.0,0.4393
1236.0,0.445
1237.0,0.4317
1238.0,0.4436
1239.0,0.4378
1240.0,0.4405
1241.0,0.4332
1242.0,0.4369
1243.0,0.4337
1244.0,0.4351
1245.0,0.438
1246.0,0.4357
1247.0,0.4325
1248.0,0.4295
1249.0,0.4333
1250.0,0.429
1251.0,0.4201
1252.0,0.4245
1253.0,0.4134
1254.0,0.4037
1255.0,0.4221
1256.0,0.3962
1257.0,0.3912
1258.0,0.4097
1259.0,0.3736
1260.0,0.3782
1261.0,0.3317
1262.0,0.3091
1263.0,0.3091
1264.0,0.2582
1265.0,0.3076
1266.0,0.2796
1267.0,0.2959
1268.0,0.2628
1269.0,0.08178
1270.0,0.2903
1271.0,0.3343
1272.0,0.3377
1273.0,0.3313
1274.0,0.3363
1275.0,0.3456
1276.0,0.3541
1277.0,0.3634
1278.0,0.3801
1279.0,0.3767
1280.0,0.3722
1281.0,0.3601
1282.0,0.355
1283.0,0.3807
1284.0,0.3884
1285.0,0.3924
1286.0,0.4021
1287.0,0.3878
1288.0,0.3905
1289.0,0.362
1290.0,0.3877
1291.0,0.3961
1292.0,0.3441
1293.0,0.3821
1294.0,0.3784
1295.0,0.3662
1296.0,0.3335
1297.0,0.3045
1298.0,0.3529
1299.0,0.385
1300.0,0.2857
1301.0,0.3005
1302.0,0.353
1303.0,0.2852
1304.0,0.2093
1305.0,0.3438
1306.0,0.3388
1307.0,0.226
1308.0,0.2917
1309.0,0.329
1310.0,0.2178
1311.0,0.2712
1312.0,0.2603
1313.0,0.2448
1314.0,0.2061
1315.0,0.1968
1316.0,0.2602
1317.0,0.2407
1318.0,0.2771
1319.0,0.1763
1320.0,0.1774
1321.0,0.2218
1322.0,0.2159
1323.0,0.1315
1324.0,0.1749
1325.0,0.2505
1326.0,0.1958
1327.0,0.1807
1328.0,0.1442
1329.0,0.0834
1330.0,0.1228
1331.0,0.05069
1332.0,0.0577
1333.0,0.08461
1334.0,0.08914
1335.0,0.1272
1336.0,0.08585
1337.0,0.07402
1338.0,0.07801
1339.0,0.08017
1340.0,0.08514
1341.0,0.06587
1342.0,0.07188
1343.0,0.02797
1344.0,0.01866
1345.0,0.02438
1346.0,0.005084
1347.0,0.004231
1348.0,5.192e-05
1349.0,0.0002553
1350.0,0.0003219
1351.0,1.592e-05
1352.0,3.279e-07
1353.0,4.127e-09
1354.0,5.933e-08
1355.0,7.256e-12
1356.0,2.117e-09
1357.0,2.987e-09
1358.0,1.03e-11
1359.0,3.043e-14
1360.0,1.275e-12
1361.0,1.288e-18
1362.0,4.862999999999999e-22
1363.0,1.558e-13
1364.0,1.757e-13
1365.0,1.539e-24
1366.0,1.701e-12
1367.0,4.151e-12
1368.0,2.235e-30
1369.0,7.489e-14
1370.0,7.164e-15
1371.0,1.153e-16
1372.0,2.927e-12
1373.0,4.042e-10
1374.0,8.481e-09
1375.0,6.999e-09
1376.0,6.114e-08
1377.0,2.321e-08
1378.0,1.878e-07
1379.0,1.167e-08
1380.0,4.455e-09
1381.0,9.842e-11
1382.0,1.585e-12
1383.0,1.68e-14
1384.0,3.728e-14
1385.0,1.214e-11
1386.0,3.78e-13
1387.0,1.52e-09
1388.0,1.651e-10
1389.0,5.008e-08
1390.0,2.95e-08
1391.0,2.252e-08
1392.0,1.954e-09
1393.0,1.849e-08
1394.0,3.861e-10
1395.0,1.568e-12
1396.0,5.818e-18
1397.0,4.411e-09
1398.0,1.499e-07
1399.0,1.168e-07
1400.0,2.709e-19
1401.0,2.09e-17
1402.0,5.668e-06
1403.0,3.782e-06
1404.0,7.618e-07
1405.0,2.044e-13
1406.0,7.121e-07
1407.0,3.58e-07
1408.0,7.355e-07
1409.0,6.197e-08
1410.0,2.661e-07
1411.0,3.873e-06
1412.0,1.017e-05
1413.0,0.0003614
1414.0,2.748e-07
1415.0,7.966e-08
1416.0,0.002197
1417.0,0.000318
1418.0,0.0001685
1419.0,2.184e-05
1420.0,0.0001006
1421.0,0.0002104
1422.0,0.002835
1423.0,0.0004965
1424.0,0.001271
1425.0,0.001277
1426.0,0.002505
1427.0,0.006293
1428.0,3.831e-05
1429.0,0.003254
1430.0,0.01013
1431.0,0.01229
1432.0,2.918e-05
1433.0,0.006334
1434.0,0.00258
1435.0,0.001076
1436.0,0.004247
1437.0,0.003364
1438.0,0.0009073
1439.0,0.006525
1440.0,0.005605
1441.0,0.002555
1442.0,0.002303
1443.0,0.005076
1444.0,0.01008
1445.0,0.00485
1446.0,0.001421
1447.0,0.003194
1448.0,0.03191
1449.0,0.02505
1450.0,0.002756
1451.0,0.0008172
1452.0,0.01011
1453.0,0.01492
1454.0,0.04819
1455.0,0.01428
1456.0,0.01795
1457.0,0.03379
1458.0,0.0551
1459.0,0.065
1460.0,0.02595
1461.0,0.01965
1462.0,0.04311
1463.0,0.008308
1464.0,0.06333
1465.0,0.03453
1466.0,0.01059
1467.0,0.003743
1468.0,0.01519
1469.0,0.02448
1470.0,0.004373
1471.0,0.001788
1472.0,0.004048
1473.0,0.01197
1474.0,0.03061
1475.0,0.08482
1476.0,0.01533
1477.0,0.01299
1478.0,0.01777
1479.0,0.04366
1480.0,0.01123
1481.0,0.03714
1482.0,0.01488
1483.0,0.05968
1484.0,0.06351
1485.0,0.05181
1486.0,0.0425
1487.0,0.01127
1488.0,0.03547
1489.0,0.1021
1490.0,0.1004
1491.0,0.1242
1492.0,0.07578
1493.0,0.09783
1494.0,0.131
1495.0,0.1089
1496.0,0.09654
1497.0,0.1785
1498.0,0.1251
1499.0,0.1556
1500.0,0.2065
1501.0,0.2107
1502.0,0.1764
1503.0,0.1293
1504.0,0.08979
1505.0,0.1253
1506.0,0.2235
1507.0,0.2093
1508.0,0.1997
1509.0,0.125
1510.0,0.2385
1511.0,0.2191
1512.0,0.2285
1513.0,0.1863
1514.0,0.1662
1515.0,0.238
1516.0,0.2231
1517.0,0.2066
1518.0,0.2109
1519.0,0.1974
1520.0,0.2244
1521.0,0.2651
1522.0,0.2359
1523.0,0.2706
1524.0,0.2543
1525.0,0.2284
1526.0,0.2343
1527.0,0.2361
1528.0,0.2673
1529.0,0.2484
1530.0,0.2374
1531.0,0.2475
1532.0,0.2705
1533.0,0.2728
1534.0,0.266
1535.0,0.2606
1536.0,0.2695
1537.0,0.2604
1538.0,0.2688
1539.0,0.2616
1540.0,0.2659
1541.0,0.2668
1542.0,0.2608
1543.0,0.2689
1544.0,0.2624
1545.0,0.2721
1546.0,0.2649
1547.0,0.2635
1548.0,0.2636
1549.0,0.2673
1550.0,0.2647
1551.0,0.2659
1552.0,0.2615
1553.0,0.2632
1554.0,0.26
1555.0,0.2618
1556.0,0.2612
1557.0,0.2647
1558.0,0.2632
1559.0,0.2613
1560.0,0.263
1561.0,0.2649
1562.0,0.2602
1563.0,0.2587
1564.0,0.2595
1565.0,0.2613
1566.0,0.2571
1567.0,0.2581
1568.0,0.2548
1569.0,0.2575
1570.0,0.2595
1571.0,0.2611
1572.0,0.2593
1573.0,0.257
1574.0,0.2471
1575.0,0.2436
1576.0,0.2381
1577.0,0.2315
1578.0,0.2421
1579.0,0.2421
1580.0,0.2451
1581.0,0.2416
1582.0,0.2374
1583.0,0.2377
1584.0,0.2455
1585.0,0.249
1586.0,0.2452
1587.0,0.2414
1588.0,0.2373
1589.0,0.2302
1590.0,0.2343
1591.0,0.2406
1592.0,0.2459
1593.0,0.2517
1594.0,0.25
1595.0,0.2478
1596.0,0.2399
1597.0,0.2443
1598.0,0.2501
1599.0,0.2474
1600.0,0.2464
1601.0,0.2421
1602.0,0.2419
1603.0,0.2461
1604.0,0.2441
1605.0,0.2441
1606.0,0.2413
1607.0,0.2435
1608.0,0.2419
1609.0,0.2365
1610.0,0.2315
1611.0,0.2353
1612.0,0.2388
1613.0,0.238
1614.0,0.2387
1615.0,0.2336
1616.0,0.2298
1617.0,0.2332
1618.0,0.2384
1619.0,0.2323
1620.0,0.2293
1621.0,0.2314
1622.0,0.235
1623.0,0.2386
1624.0,0.2349
1625.0,0.234
1626.0,0.2342
1627.0,0.2365
1628.0,0.235
1629.0,0.2338
1630.0,0.2319
1631.0,0.2287
1632.0,0.2292
1633.0,0.2182
1634.0,0.2281
1635.0,0.2194
1636.0,0.2212
1637.0,0.2204
1638.0,0.1984
1639.0,0.2153
1640.0,0.1948
1641.0,0.2125
1642.0,0.2191
1643.0,0.1914
1644.0,0.2198
1645.0,0.2044
