interpolation:linear
wavelength,value
468.0,0.1539
469.0,0.1534
470.0,0.1475
471.0,0.1464
472.0,0.1533
473.0,0.1503
474.0,0.1494
475.0,0.1495
476.0,0.1438
477.0,0.1429
478.0,0.1455
479.0,0.1433
480.0,0.1423
481.0,0.1436
482.0,0.1433
483.0,0.1407
484.0,0.137
485.0,0.1299
486.0,0.113
487.0,0.1178
488.0,0.1283
489.0,0.1277
490.0,0.1334
491.0,0.1301
492.0,0.122
493.0,0.1251
494.0,0.1255
495.0,0.1256
496.0,0.1254
497.0,0.1263
498.0,0.1192
499.0,0.1196
500.0,0.1149
501.0,0.1116
502.0,0.1088
503.0,0.1121
504.0,0.1081
505.0,0.1112
506.0,0.114
507.0,0.1078
508.0,0.1039
509.0,0.1062
510.0,0.1051
511.0,0.1073
512.0,0.1077
513.0,0.1011
514.0,0.09963
515.0,0.09787
516.0,0.09688
517.0,0.08545
518.0,0.08917
519.0,0.09282
520.0,0.09542
521.0,0.09553
522.0,0.09479
523.0,0.09235
524.0,0.09478
525.0,0.09498
526.0,0.08989
527.0,0.08385
528.0,0.0878
529.0,0.09173
530.0,0.08964
531.0,0.09019
532.0,0.0864
533.0,0.08327
534.0,0.08517
535.0,0.0865
536.0,0.08676
537.0,0.08281
538.0,0.0837
539.0,0.08243
540.0,0.07846
541.0,0.07833
542.0,0.0801
543.0,0.07863
544.0,0.0794
545.0,0.07863
546.0,0.07837
547.0,0.07777
548.0,0.0763
549.0,0.07602
550.0,0.07638
551.0,0.07491
552.0,0.07489
553.0,0.07301
554.0,0.07421
555.0,0.07379
556.0,0.07225
557.0,0.06942
558.0,0.06827
559.0,0.06638
560.0,0.0666
561.0,0.06685
562.0,0.06576
563.0,0.06695
564.0,0.0646
565.0,0.06353
566.0,0.0621
567.0,0.06275
568.0,0.06166
569.0,0.05963
570.0,0.05919
571.0,0.05842
572.0,0.0593
573.0,0.05952
574.0,0.05896
575.0,0.0575
576.0,0.05666
577.0,0.05699
578.0,0.05589
579.0,0.05589
580.0,0.05676
581.0,0.05683
582.0,0.05767
583.0,0.05758
584.0,0.05783
585.0,0.05613
586.0,0.05465
587.0,0.05546
588.0,0.05366
589.0,0.04699
590.0,0.04887
591.0,0.05153
592.0,0.05042
593.0,0.05088
594.0,0.05007
595.0,0.04835
596.0,0.05008
597.0,0.04911
598.0,0.04864
599.0,0.04833
600.0,0.0481
601.0,0.04744
602.0,0.04684
603.0,0.04735
604.0,0.0479
605.0,0.04744
606.0,0.04707
607.0,0.04738
608.0,0.04669
609.0,0.04662
610.0,0.04615
611.0,0.04624
612.0,0.04596
613.0,0.04523
614.0,0.04446
615.0,0.04528
616.0,0.04364
617.0,0.04339
618.0,0.0449
619.0,0.04427
620.0,0.04436
621.0,0.0442
622.0,0.04346
623.0,0.04259
624.0,0.04167
625.0,0.04141
626.0,0.04185
627.0,0.04209
628.0,0.03859
629.0,0.04054
630.0,0.03941
631.0,0.04031
632.0,0.0397
633.0,0.04084
634.0,0.04035
635.0,0.04084
636.0,0.04017
637.0,0.0407
638.0,0.04097
639.0,0.04038
640.0,0.03986
641.0,0.03969
642.0,0.03939
643.0,0.03978
644.0,0.03953
645.0,0.0394
646.0,0.03825
647.0,0.03749
648.0,0.03735
649.0,0.03646
650.0,0.03667
651.0,0.03812
652.0,0.03617
653.0,0.03731
654.0,0.03675
655.0,0.03512
656.0,0.03107
657.0,0.03179
658.0,0.03555
659.0,0.03568
660.0,0.03568
661.0,0.03578
662.0,0.03567
663.0,0.03485
664.0,0.03517
665.0,0.03509
666.0,0.03498
667.0,0.03484
668.0,0.03474
669.0,0.03514
670.0,0.03484
671.0,0.03471
672.0,0.0343
673.0,0.03471
674.0,0.03444
675.0,0.03398
676.0,0.03408
677.0,0.03362
678.0,0.03359
679.0,0.03292
680.0,0.03305
681.0,0.03268
682.0,0.0325
683.0,0.03229
684.0,0.03197
685.0,0.0321
686.0,0.03177
687.0,0.01931
688.0,0.02318
689.0,0.02319
690.0,0.02448
691.0,0.02598
692.0,0.02711
693.0,0.02674
694.0,0.0264
695.0,0.02762
696.0,0.02754
697.0,0.02946
698.0,0.02887
699.0,0.02784
700.0,0.02737
701.0,0.02691
702.0,0.02707
703.0,0.027
704.0,0.02786
705.0,0.02777
706.0,0.02767
707.0,0.02759
708.0,0.02751
709.0,0.0275
710.0,0.02732
711.0,0.02722
712.0,0.02707
713.0,0.02664
714.0,0.0266
715.0,0.02555
716.0,0.02544
717.0,0.02127
718.0,0.01931
719.0,0.01748
720.0,0.01824
721.0,0.02044
722.0,0.02382
723.0,0.02179
724.0,0.01923
725.0,0.01878
726.0,0.01966
727.0,0.01995
728.0,0.01848
729.0,0.0193
730.0,0.02036
731.0,0.01931
732.0,0.02082
733.0,0.02218
734.0,0.02267
735.0,0.02206
736.0,0.02193
737.0,0.02191
738.0,0.02231
739.0,0.02176
740.0,0.02228
741.0,0.02198
742.0,0.02192
743.0,0.02237
744.0,0.0222
745.0,0.02211
746.0,0.02211
747.0,0.02206
748.0,0.0219
749.0,0.02155
750.0,0.02144
751.0,0.02114
752.0,0.02115
753.0,0.02116
754.0,0.02112
755.0,0.02091
756.0,0.02081
757.0,0.02075
758.0,0.0204
759.0,0.01979
760.0,0.002721
761.0,0.001428
762.0,0.008749
763.0,0.004127
764.0,0.006313
765.0,0.008618
766.0,0.01093
767.0,0.01431
768.0,0.01703
769.0,0.01746
770.0,0.01814
771.0,0.01829
772.0,0.01826
773.0,0.01829
774.0,0.01811
775.0,0.01789
776.0,0.01802
777.0,0.01769
778.0,0.01748
779.0,0.01741
780.0,0.01723
781.0,0.01717
782.0,0.01721
783.0,0.01685
784.0,0.01686
785.0,0.01666
786.0,0.01677
787.0,0.01634
788.0,0.01604
789.0,0.01595
790.0,0.01536
791.0,0.01552
792.0,0.01535
793.0,0.01502
794.0,0.01531
795.0,0.01548
796.0,0.0148
797.0,0.01475
798.0,0.01524
799.0,0.01505
800.0,0.01469
801.0,0.01454
802.0,0.01444
803.0,0.01424
804.0,0.01421
805.0,0.01414
806.0,0.01453
807.0,0.01427
808.0,0.01421
809.0,0.01383
810.0,0.01362
811.0,0.01352
812.0,0.01297
813.0,0.01259
814.0,0.01076
815.0,0.01065
816.0,0.009776
817.0,0.009936
818.0,0.009481
819.0,0.01078
820.0,0.01002
821.0,0.01202
822.0,0.01157
823.0,0.007333
824.0,0.01104
825.0,0.0116
826.0,0.01101
827.0,0.0117
828.0,0.009565
829.0,0.01083
830.0,0.01062
831.0,0.01062
832.0,0.01019
833.0,0.01098
834.0,0.01045
835.0,0.01164
836.0,0.01096
837.0,0.01158
838.0,0.01111
839.0,0.01131
840.0,0.01153
841.0,0.01128
842.0,0.0113
843.0,0.01128
844.0,0.01105
845.0,0.0114
846.0,0.01131
847.0,0.01106
848.0,0.01092
849.0,0.01056
850.0,0.01007
851.0,0.01058
852.0,0.01047
853.0,0.01004
854.0,0.008618
855.0,0.009449
856.0,0.01028
857.0,0.01048
858.0,0.01036
859.0,0.01033
860.0,0.01031
861.0,0.01021
862.0,0.01034
863.0,0.01055
864.0,0.009984
865.0,0.009859
866.0,0.00883
867.0,0.009178
868.0,0.009947
869.0,0.009702
870.0,0.009939
871.0,0.009763
872.0,0.009689
873.0,0.00963
874.0,0.009474
875.0,0.009239
876.0,0.009294
877.0,0.009349
878.0,0.009407
879.0,0.009224
880.0,0.008988
881.0,0.008807
882.0,0.008958
883.0,0.008958
884.0,0.008873
885.0,0.008899
886.0,0.008414
887.0,0.008493
888.0,0.008567
889.0,0.008654
890.0,0.00851
891.0,0.008479
892.0,0.008162
893.0,0.007824
894.0,0.007424
895.0,0.006873
896.0,0.006374
897.0,0.005305
898.0,0.005848
899.0,0.004242
900.0,0.006016
901.0,0.004456
902.0,0.005383
903.0,0.005366
904.0,0.007066
905.0,0.006747
906.0,0.006238
907.0,0.004825
908.0,0.004942
909.0,0.00543
910.0,0.004635
911.0,0.005014
912.0,0.00525
913.0,0.004644
914.0,0.004602
915.0,0.005007
916.0,0.004139
917.0,0.005447
918.0,0.004218
919.0,0.005533
920.0,0.005639
921.0,0.005886
922.0,0.005117
923.0,0.005646
924.0,0.005197
925.0,0.005054
926.0,0.005093
927.0,0.005791
928.0,0.00394
929.0,0.00352
930.0,0.002648
931.0,0.002489
932.0,0.001706
933.0,0.001351
934.0,0.000698
935.0,0.001385
936.0,0.0008269
937.0,0.0008337
938.0,0.001034
939.0,0.002328
940.0,0.002868
941.0,0.00207
942.0,0.002431
943.0,0.001517
944.0,0.001625
945.0,0.002108
946.0,0.0009946
947.0,0.002089
948.0,0.001495
949.0,0.002884
950.0,0.0006991
951.0,0.002823
952.0,0.001398
953.0,0.001859
954.0,0.002349
955.0,0.001877
956.0,0.001843
957.0,0.001372
958.0,0.002712
959.0,0.002053
960.0,0.002315
961.0,0.002655
962.0,0.002489
963.0,0.002937
964.0,0.002646
965.0,0.002902
966.0,0.002888
967.0,0.002854
968.0,0.004113
969.0,0.004275
970.0,0.003855
971.0,0.004554
972.0,0.004294
973.0,0.003586
974.0,0.003369
975.0,0.003518
976.0,0.003267
977.0,0.003852
978.0,0.003585
979.0,0.003786
980.0,0.003505
981.0,0.004357
982.0,0.004097
983.0,0.003886
984.0,0.004501
985.0,0.004034
986.0,0.004584
987.0,0.004437
988.0,0.004411
989.0,0.00454
990.0,0.004351
991.0,0.004505
992.0,0.004519
993.0,0.004365
994.0,0.004491
995.0,0.004475
996.0,0.004432
997.0,0.004426
998.0,0.004387
999.0,0.004357
1000.0,0.004301
1001.0,0.004349
1002.0,0.004173
1003.0,0.004238
1004.0,0.004107
1005.0,0.003956
1006.0,0.004086
1007.0,0.004161
1008.0,0.004116
1009.0,0.004071
1010.0,0.004034
1011.0,0.004079
1012.0,0.00402
1013.0,0.004041
1014.0,0.003998
1015.0,0.003955
1016.0,0.003921
1017.0,0.003914
1018.0,0.003889
1019.0,0.003777
1020.0,0.003836
1021.0,0.003819
1022.0,0.003769
1023.0,0.003794
1024.0,0.003716
1025.0,0.003769
1026.0,0.003735
1027.0,0.003712
1028.0,0.00369
1029.0,0.003632
1030.0,0.003648
1031.0,0.003617
1032.0,0.003595
1033.0,0.003526
1034.0,0.003514
1035.0,0.003511
1036.0,0.003514
1037.0,0.003444
1038.0,0.003447
1039.0,0.003431
1040.0,0.003404
1041.0,0.003404
1042.0,0.003367
1043.0,0.003344
1044.0,0.003342
1045.0,0.003283
1046.0,0.003234
1047.0,0.00325
1048.0,0.003255
1049.0,0.003231
1050.0,0.003203
1051.0,0.003185
1052.0,0.003159
1053.0,0.003122
1054.0,0.003116
1055.0,0.003104
1056.0,0.003079
1057.0,0.003057
1058.0,0.00297
1059.0,0.00296
1060.0,0.002944
1061.0,0.002928
1062.0,0.002931
1063.0,0.00289
1064.0,0.002915
1065.0,0.002878
1066.0,0.002815
1067.0,0.002839
1068.0,0.002763
1069.0,0.002671
1070.0,0.002748
1071.0,0.002791
1072.0,0.002741
1073.0,0.002694
1074.0,0.002766
1075.0,0.002587
1076.0,0.002742
1077.0,0.002665
1078.0,0.002598
1079.0,0.002674
1080.0,0.002592
1081.0,0.002489
1082.0,0.002546
1083.0,0.002551
1084.0,0.002446
1085.0,0.002557
1086.0,0.002274
1087.0,0.002377
1088.0,0.002496
1089.0,0.002382
1090.0,0.002301
1091.0,0.002453
1092.0,0.002444
1093.0,0.001982
1094.0,0.00221
1095.0,0.002062
1096.0,0.001945
1097.0,0.002347
1098.0,0.001893
1099.0,0.001979
1100.0,0.001798
1101.0,0.001826
1102.0,0.001719
1103.0,0.001683
1104.0,0.001681
1105.0,0.001885
1106.0,0.001333
1107.0,0.001755
1108.0,0.001418
1109.0,0.001422
1110.0,0.001711
1111.0,0.001066
1112.0,0.001399
1113.0,0.0008126
1114.0,0.000914
1115.0,0.0007418
1116.0,0.0005652
1117.0,0.0001882
1118.0,0.0006177
1119.0,0.0002846
1120.0,0.0003587
1121.0,0.0004856
1122.0,0.0001905
1123.0,0.0003198
1124.0,0.0002673
1125.0,0.0003537
1126.0,0.0001134
1127.0,0.0003986
1128.0,0.0002257
1129.0,0.0002398
1130.0,0.0001541
1131.0,0.0008025
1132.0,0.000611
1133.0,0.0003635
1134.0,8.544e-05
1135.0,3.18e-05
1136.0,0.000294
1137.0,0.0007651
1138.0,0.0005227
1139.0,0.0008359
1140.0,0.000672
1141.0,0.0004906
1142.0,0.000573
1143.0,0.0008482
1144.0,0.0002645
1145.0,0.0003358
1146.0,0.0003617
1147.0,0.0001178
1148.0,0.0007111
1149.0,0.0005475
1150.0,0.0002815
1151.0,0.0004955
1152.0,0.0006273
1153.0,0.0006171
1154.0,0.0003155
1155.0,0.0008284
1156.0,0.0007294
1157.0,0.0008398
1158.0,0.0008266
1159.0,0.0009053
1160.0,0.000753
1161.0,0.0009674
1162.0,0.0009642
1163.0,0.00139
1164.0,0.001151
1165.0,0.001059
1166.0,0.001061
1167.0,0.001169
1168.0,0.001176
1169.0,0.001211
1170.0,0.001336
1171.0,0.001293
1172.0,0.001325
1173.0,0.001319
1174.0,0.0008761
1175.0,0.00129
1176.0,0.001447
1177.0,0.001363
1178.0,0.000965
1179.0,0.001445
1180.0,0.001245
1181.0,0.001288
1182.0,0.0008259
1183.0,0.001268
1184.0,0.001161
1185.0,0.001103
1186.0,0.001359
1187.0,0.001273
1188.0,0.0008232
1189.0,0.001172
1190.0,0.00131
1191.0,0.001213
1192.0,0.001324
1193.0,0.001252
1194.0,0.001295
1195.0,0.001203
1196.0,0.001143
1197.0,0.001295
1198.0,0.001164
1199.0,0.0009473
1200.0,0.001211
1201.0,0.00115
1202.0,0.001147
1203.0,0.001134
1204.0,0.000961
1205.0,0.001174
1206.0,0.001323
1207.0,0.001125
1208.0,0.001116
1209.0,0.001137
1210.0,0.001192
1211.0,0.001116
1212.0,0.001083
1213.0,0.001243
1214.0,0.00111
1215.0,0.001082
1216.0,0.001228
1217.0,0.001183
1218.0,0.001209
1219.0,0.001187
1220.0,0.001204
1221.0,0.001217
1222.0,0.001176
1223.0,0.001158
1224.0,0.001141
1225.0,0.001193
1226.0,0.001202
1227.0,0.001084
1228.0,0.001204
1229.0,0.001191
1230.0,0.001163
1231.0,0.001205
1232.0,0.001193
1233.0,0.001132
1234.0,0.001196
1235.0,0.001182
1236.0,0.001189
1237.0,0.001162
1238.0,0.001177
1239.0,0.001158
1240.0,0.001159
1241.0,0.001146
1242.0,0.001143
1243.0,0.00113
1244.0,0.001133
1245.0,0.001135
1246.0,0.001125
1247.0,0.001116
1248.0,0.00111
1249.0,0.001112
1250.0,0.0011
1251.0,0.00108
1252.0,0.00108
1253.0,0.001062
1254.0,0.001044
1255.0,0.001067
1256.0,0.001024
1257.0,0.001013
1258.0,0.001036
1259.0,0.0009806
1260.0,0.0009846
1261.0,0.0009086
1262.0,0.0008698
1263.0,0.0008684
1264.0,0.0007801
1265.0,0.0008582
1266.0,0.0008118
1267.0,0.0008314
1268.0,0.0007736
1269.0,0.0004222
1270.0,0.0008183
1271.0,0.0008823
1272.0,0.0008843
1273.0,0.0008702
1274.0,0.0008728
1275.0,0.000886
1276.0,0.0008952
1277.0,0.0009022
1278.0,0.0009239
1279.0,0.0009122
1280.0,0.0008982
1281.0,0.0008578
1282.0,0.0008295
1283.0,0.0008894
1284.0,0.0009067
1285.0,0.0009108
1286.0,0.0009233
1287.0,0.0009004
1288.0,0.000899
1289.0,0.000857
1290.0,0.000886
1291.0,0.0008975
1292.0,0.0008207
1293.0,0.0008694
1294.0,0.0008596
1295.0,0.0008475
1296.0,0.0007945
1297.0,0.0007398
1298.0,0.0008127
1299.0,0.0008561
1300.0,0.0006896
1301.0,0.0007147
1302.0,0.0008013
1303.0,0.0006763
1304.0,0.0005503
1305.0,0.0007744
1306.0,0.0007704
1307.0,0.0005631
1308.0,0.0006692
1309.0,0.0007542
1310.0,0.0005451
1311.0,0.0006295
1312.0,0.0006087
1313.0,0.0005893
1314.0,0.0005136
1315.0,0.0005037
1316.0,0.0006072
1317.0,0.0005673
1318.0,0.0006274
1319.0,0.0004594
1320.0,0.000445
1321.0,0.0005314
1322.0,0.0005325
1323.0,0.0003767
1324.0,0.0004436
1325.0,0.0005793
1326.0,0.0004798
1327.0,0.0004517
1328.0,0.0003788
1329.0,0.0002687
1330.0,0.0003605
1331.0,0.0002013
1332.0,0.0002096
1333.0,0.0002989
1334.0,0.0002544
1335.0,0.0003611
1336.0,0.000274
1337.0,0.0002383
1338.0,0.0002581
1339.0,0.0002574
1340.0,0.0002511
1341.0,0.0002387
1342.0,0.0002515
1343.0,0.000159
1344.0,9.357e-05
1345.0,0.000136
1346.0,6.38e-05
1347.0,6.438e-05
1348.0,4.033e-06
1349.0,1.452e-05
1350.0,1.507e-05
1351.0,3.62e-06
1352.0,9.728e-07
1353.0,4.95e-08
1354.0,1.701e-07
1355.0,1.37e-09
1356.0,2.397e-08
1357.0,3.642e-08
1358.0,1.608e-09
1359.0,2.026e-10
1360.0,7.322e-10
1361.0,8.19e-13
1362.0,2.24e-15
1363.0,9.845e-10
1364.0,4.064e-10
1365.0,7.822e-16
1366.0,4.266e-09
1367.0,1.741e-09
1368.0,6.04e-18
1369.0,1.498e-10
1370.0,7.375e-11
1371.0,4.181e-12
1372.0,9.444e-10
1373.0,1.903e-08
1374.0,8.825e-08
1375.0,1.601e-07
1376.0,1.435e-07
1377.0,6.556e-08
1378.0,6.411e-07
1379.0,2.739e-08
1380.0,3.937e-08
1381.0,1.025e-09
1382.0,8.277e-10
1383.0,1.237e-11
1384.0,1.622e-10
1385.0,7.758e-10
1386.0,7.297e-10
1387.0,8.826e-08
1388.0,1.736e-09
1389.0,2.98e-07
1390.0,2.558e-07
1391.0,1.701e-07
1392.0,1.102e-08
1393.0,5.841e-08
1394.0,3.01e-08
1395.0,2.206e-10
1396.0,1.066e-12
1397.0,2.3e-08
1398.0,6.799e-07
1399.0,4.301e-07
1400.0,4.558e-13
1401.0,1.891e-12
1402.0,1.192e-06
1403.0,1.493e-06
1404.0,4.534e-07
1405.0,1.044e-10
1406.0,1.172e-06
1407.0,1.033e-07
1408.0,9.535e-07
1409.0,3.178e-07
1410.0,2.544e-07
1411.0,1.284e-06
1412.0,1.732e-06
1413.0,1.815e-05
1414.0,1.986e-07
1415.0,9.485e-08
1416.0,3.039e-05
1417.0,8.849e-06
1418.0,1e-05
1419.0,1.534e-06
1420.0,6.071e-06
1421.0,6.559e-06
1422.0,3.917e-05
1423.0,7.409e-06
1424.0,1.399e-05
1425.0,2.042e-05
1426.0,2.355e-05
1427.0,4.451e-05
1428.0,3.003e-06
1429.0,3.239e-05
1430.0,5.717e-05
1431.0,6.322e-05
1432.0,2.333e-06
1433.0,3.9e-05
1434.0,1.934e-05
1435.0,1.854e-05
1436.0,3.71e-05
1437.0,2.828e-05
1438.0,1.151e-05
1439.0,5.084e-05
1440.0,3.787e-05
1441.0,2.795e-05
1442.0,3.094e-05
1443.0,3.997e-05
1444.0,5.647e-05
1445.0,4.265e-05
1446.0,1.864e-05
1447.0,2.962e-05
1448.0,0.0001122
1449.0,9.523e-05
1450.0,2.179e-05
1451.0,8.482e-06
1452.0,5.436e-05
1453.0,7.246e-05
1454.0,0.0001347
1455.0,5.869e-05
1456.0,7.867e-05
1457.0,0.0001103
1458.0,0.0001358
1459.0,0.0001614
1460.0,7.859e-05
1461.0,7.986e-05
1462.0,0.0001231
1463.0,3.618e-05
1464.0,0.0001509
1465.0,8.721e-05
1466.0,5.494e-05
1467.0,2.748e-05
1468.0,6.577e-05
1469.0,8.308e-05
1470.0,3.8e-05
1471.0,1.331e-05
1472.0,3.607e-05
1473.0,5.754e-05
1474.0,8.871e-05
1475.0,0.000182
1476.0,5.771e-05
1477.0,5.731e-05
1478.0,5.422e-05
1479.0,0.0001102
1480.0,4.887e-05
1481.0,0.0001034
1482.0,4.828e-05
1483.0,0.0001385
1484.0,0.0001304
1485.0,0.0001134
1486.0,0.0001096
1487.0,4.612e-05
1488.0,8.683e-05
1489.0,0.0001863
1490.0,0.0001717
1491.0,0.0001994
1492.0,0.0001548
1493.0,0.0001746
1494.0,0.0002032
1495.0,0.0001768
1496.0,0.0001632
1497.0,0.0002409
1498.0,0.0001872
1499.0,0.0002239
1500.0,0.0002669
1501.0,0.0002806
1502.0,0.0002323
1503.0,0.0001895
1504.0,0.0001459
1505.0,0.0001815
1506.0,0.0002802
1507.0,0.0002662
1508.0,0.0002522
1509.0,0.0001811
1510.0,0.0002899
1511.0,0.0002764
1512.0,0.0002756
1513.0,0.0002452
1514.0,0.0002254
1515.0,0.0002823
1516.0,0.0002674
1517.0,0.0002579
1518.0,0.0002572
1519.0,0.0002488
1520.0,0.0002717
1521.0,0.0002962
1522.0,0.0002765
1523.0,0.0002995
1524.0,0.0002875
1525.0,0.0002702
1526.0,0.0002745
1527.0,0.0002719
1528.0,0.0002939
1529.0,0.0002765
1530.0,0.0002698
1531.0,0.0002773
1532.0,0.0002912
1533.0,0.0002911
1534.0,0.0002847
1535.0,0.0002815
1536.0,0.0002872
1537.0,0.0002794
1538.0,0.0002831
1539.0,0.0002769
1540.0,0.000278
1541.0,0.000279
1542.0,0.0002746
1543.0,0.0002796
1544.0,0.0002748
1545.0,0.0002806
1546.0,0.0002749
1547.0,0.0002709
1548.0,0.0002703
1549.0,0.0002723
1550.0,0.0002696
1551.0,0.0002708
1552.0,0.0002675
1553.0,0.0002659
1554.0,0.0002628
1555.0,0.000263
1556.0,0.0002621
1557.0,0.0002647
1558.0,0.0002625
1559.0,0.0002602
1560.0,0.0002614
1561.0,0.0002626
1562.0,0.0002584
1563.0,0.0002559
1564.0,0.0002564
1565.0,0.0002565
1566.0,0.0002524
1567.0,0.0002524
1568.0,0.0002491
1569.0,0.0002503
1570.0,0.0002519
1571.0,0.0002533
1572.0,0.0002511
1573.0,0.0002488
1574.0,0.0002393
1575.0,0.0002357
1576.0,0.0002312
1577.0,0.0002246
1578.0,0.0002351
1579.0,0.0002363
1580.0,0.000238
1581.0,0.000234
1582.0,0.0002288
