interpolation:linear
wavelength,value
679.0,1.27
680.0,1.281
681.0,1.273
682.0,1.272
683.0,1.27
684.0,1.264
685.0,1.276
686.0,1.268
687.0,0.6929
688.0,0.879
689.0,0.8848
690.0,0.9522
691.0,1.03
692.0,1.091
693.0,1.081
694.0,1.074
695.0,1.138
696.0,1.141
697.0,1.233
698.0,1.214
699.0,1.17
700.0,1.156
701.0,1.139
702.0,1.153
703.0,1.156
704.0,1.203
705.0,1.205
706.0,1.208
707.0,1.21
708.0,1.213
709.0,1.221
710.0,1.218
711.0,1.219
712.0,1.219
713.0,1.204
714.0,1.21
715.0,1.166
716.0,1.165
717.0,0.9564
718.0,0.8733
719.0,0.796
720.0,0.8284
721.0,0.9464
722.0,1.117
723.0,1.023
724.0,0.9016
725.0,0.8803
726.0,0.9236
727.0,0.9511
728.0,0.8762
729.0,0.9285
730.0,0.9793
731.0,0.9332
732.0,1.019
733.0,1.097
734.0,1.13
735.0,1.103
736.0,1.102
737.0,1.106
738.0,1.138
739.0,1.116
740.0,1.15
741.0,1.141
742.0,1.145
743.0,1.175
744.0,1.174
745.0,1.176
746.0,1.182
747.0,1.185
748.0,1.183
749.0,1.17
750.0,1.17
751.0,1.158
752.0,1.164
753.0,1.17
754.0,1.173
755.0,1.166
756.0,1.166
757.0,1.168
758.0,1.154
759.0,1.121
760.0,0.07972
761.0,0.03072
762.0,0.4219
763.0,0.1497
764.0,0.2747
765.0,0.4218
766.0,0.5828
767.0,0.809
768.0,0.998
769.0,1.034
770.0,1.087
771.0,1.104
772.0,1.109
773.0,1.117
774.0,1.113
775.0,1.105
776.0,1.119
777.0,1.104
778.0,1.098
779.0,1.099
780.0,1.093
781.0,1.095
782.0,1.102
783.0,1.083
784.0,1.089
785.0,1.08
786.0,1.092
787.0,1.066
788.0,1.05
789.0,1.049
790.0,1.012
791.0,1.03
792.0,1.024
793.0,1.007
794.0,1.034
795.0,1.049
796.0,1.004
797.0,1.004
798.0,1.047
799.0,1.038
800.0,1.017
801.0,1.011
802.0,1.008
803.0,0.9989
804.0,1.002
805.0,1.003
806.0,1.038
807.0,1.024
808.0,1.026
809.0,1.002
810.0,0.9905
811.0,0.9847
812.0,0.9479
813.0,0.9241
814.0,0.7869
815.0,0.7838
816.0,0.7267
817.0,0.7422
818.0,0.7084
819.0,0.8146
820.0,0.7591
821.0,0.9202
822.0,0.8888
823.0,0.5549
824.0,0.8508
825.0,0.9046
826.0,0.8599
827.0,0.9183
828.0,0.7477
829.0,0.8572
830.0,0.8434
831.0,0.8469
832.0,0.8154
833.0,0.8822
834.0,0.8411
835.0,0.9469
836.0,0.8914
837.0,0.9505
838.0,0.9134
839.0,0.9379
840.0,0.9606
841.0,0.9438
842.0,0.9511
843.0,0.956
844.0,0.94
845.0,0.9757
846.0,0.9725
847.0,0.9561
848.0,0.948
849.0,0.9211
850.0,0.8829
851.0,0.9324
852.0,0.9272
853.0,0.8946
854.0,0.7708
855.0,0.8494
856.0,0.9273
857.0,0.9497
858.0,0.9421
859.0,0.9442
860.0,0.9467
861.0,0.9414
862.0,0.9567
863.0,0.9794
864.0,0.9307
865.0,0.9229
866.0,0.8299
867.0,0.8662
868.0,0.9428
869.0,0.9235
870.0,0.95
871.0,0.9372
872.0,0.9341
873.0,0.9324
874.0,0.9214
875.0,0.9028
876.0,0.9122
877.0,0.9217
878.0,0.9313
879.0,0.9173
880.0,0.8977
881.0,0.8832
882.0,0.9019
883.0,0.9061
884.0,0.9016
885.0,0.9084
886.0,0.8615
887.0,0.8742
888.0,0.8853
889.0,0.8991
890.0,0.8871
891.0,0.888
892.0,0.8565
893.0,0.8238
894.0,0.7821
895.0,0.7232
896.0,0.6769
897.0,0.5628
898.0,0.6237
899.0,0.4534
900.0,0.6509
901.0,0.4751
902.0,0.5863
903.0,0.582
904.0,0.7769
905.0,0.7444
906.0,0.6916
907.0,0.532
908.0,0.5482
909.0,0.606
910.0,0.5126
911.0,0.5633
912.0,0.5913
913.0,0.5192
914.0,0.5197
915.0,0.5619
916.0,0.4722
917.0,0.6222
918.0,0.4824
919.0,0.6415
920.0,0.6644
921.0,0.6907
922.0,0.6004
923.0,0.6691
924.0,0.6115
925.0,0.5992
926.0,0.6034
927.0,0.6925
928.0,0.4595
929.0,0.4066
930.0,0.2997
931.0,0.2852
932.0,0.1853
933.0,0.1418
934.0,0.06
935.0,0.1522
936.0,0.08324
937.0,0.08367
938.0,0.1071
939.0,0.2761
940.0,0.347
941.0,0.2429
942.0,0.2916
943.0,0.1774
944.0,0.2013
945.0,0.2546
946.0,0.1105
947.0,0.2506
948.0,0.1822
949.0,0.3544
950.0,0.07224
951.0,0.352
952.0,0.165
953.0,0.2292
954.0,0.2993
955.0,0.2338
956.0,0.2434
957.0,0.1638
958.0,0.3667
959.0,0.2689
960.0,0.3014
961.0,0.3561
962.0,0.3357
963.0,0.4026
964.0,0.3643
965.0,0.4013
966.0,0.3988
967.0,0.395
968.0,0.59
969.0,0.608
970.0,0.5525
971.0,0.659
972.0,0.6248
973.0,0.5172
974.0,0.4883
975.0,0.5164
976.0,0.4752
977.0,0.5716
978.0,0.5302
979.0,0.5631
980.0,0.5253
981.0,0.6564
982.0,0.6177
983.0,0.5877
984.0,0.6886
985.0,0.6152
986.0,0.7084
987.0,0.6856
988.0,0.6852
989.0,0.7113
990.0,0.6807
991.0,0.7126
992.0,0.7176
993.0,0.693
994.0,0.7184
995.0,0.7188
996.0,0.7144
997.0,0.7161
998.0,0.7123
999.0,0.7101
1000.0,0.7031
1001.0,0.7142
1002.0,0.6861
1003.0,0.7012
1004.0,0.6818
1005.0,0.66
1006.0,0.6843
1007.0,0.6996
1008.0,0.6944
1009.0,0.689
1010.0,0.6853
1011.0,0.6964
1012.0,0.6889
1013.0,0.6953
1014.0,0.6905
1015.0,0.6857
1016.0,0.6825
1017.0,0.6839
1018.0,0.6824
1019.0,0.6647
1020.0,0.6784
1021.0,0.6781
1022.0,0.6717
1023.0,0.6787
1024.0,0.6666
1025.0,0.6794
1026.0,0.6757
1027.0,0.6743
1028.0,0.6727
1029.0,0.6644
1030.0,0.6702
1031.0,0.6671
1032.0,0.6656
1033.0,0.6555
1034.0,0.6557
1035.0,0.6578
1036.0,0.6608
1037.0,0.6503
1038.0,0.6531
1039.0,0.6525
1040.0,0.6498
1041.0,0.6522
1042.0,0.6476
1043.0,0.6454
1044.0,0.6475
1045.0,0.6386
1046.0,0.6314
1047.0,0.6368
1048.0,0.6401
1049.0,0.6376
1050.0,0.6344
1051.0,0.6332
1052.0,0.6303
1053.0,0.6249
1054.0,0.6259
1055.0,0.6258
1056.0,0.623
1057.0,0.6207
1058.0,0.605
1059.0,0.6052
1060.0,0.604
1061.0,0.603
1062.0,0.6057
1063.0,0.5993
1064.0,0.6066
1065.0,0.601
1066.0,0.5902
1067.0,0.5975
1068.0,0.5836
1069.0,0.5663
1070.0,0.5847
1071.0,0.5967
1072.0,0.5877
1073.0,0.5797
1074.0,0.598
1075.0,0.5594
1076.0,0.5971
1077.0,0.5816
1078.0,0.5684
1079.0,0.5891
1080.0,0.5729
1081.0,0.5502
1082.0,0.5664
1083.0,0.5701
1084.0,0.5472
1085.0,0.575
1086.0,0.5132
1087.0,0.5375
1088.0,0.5682
1089.0,0.5425
1090.0,0.5263
1091.0,0.5643
1092.0,0.5645
1093.0,0.4565
1094.0,0.5137
1095.0,0.4772
1096.0,0.4508
1097.0,0.5517
1098.0,0.4406
1099.0,0.463
1100.0,0.4218
1101.0,0.4301
1102.0,0.4047
1103.0,0.3965
1104.0,0.3976
1105.0,0.4507
1106.0,0.3097
1107.0,0.4214
1108.0,0.3364
1109.0,0.3409
1110.0,0.4139
1111.0,0.2533
1112.0,0.3398
1113.0,0.1896
1114.0,0.2135
1115.0,0.1752
1116.0,0.1256
1117.0,0.03327
1118.0,0.1404
1119.0,0.05809
1120.0,0.07159
1121.0,0.1012
1122.0,0.03351
1123.0,0.06522
1124.0,0.05489
1125.0,0.07448
1126.0,0.01747
1127.0,0.08486
1128.0,0.04096
1129.0,0.04448
1130.0,0.02705
1131.0,0.1878
1132.0,0.142
1133.0,0.07562
1134.0,0.01318
1135.0,0.005352
1136.0,0.05829
1137.0,0.1789
1138.0,0.1235
1139.0,0.2158
1140.0,0.1681
1141.0,0.1177
1142.0,0.1412
1143.0,0.2142
1144.0,0.06102
1145.0,0.07302
1146.0,0.07859
1147.0,0.01931
1148.0,0.1839
1149.0,0.138
1150.0,0.06823
1151.0,0.1226
1152.0,0.1615
1153.0,0.1659
1154.0,0.07105
1155.0,0.2247
1156.0,0.1959
1157.0,0.2324
1158.0,0.2295
1159.0,0.2548
1160.0,0.2113
1161.0,0.2782
1162.0,0.2779
1163.0,0.4077
1164.0,0.3381
1165.0,0.3073
1166.0,0.3146
1167.0,0.3483
1168.0,0.3494
1169.0,0.361
1170.0,0.4024
1171.0,0.3918
1172.0,0.4055
1173.0,0.4018
1174.0,0.2641
1175.0,0.3981
1176.0,0.451
1177.0,0.4238
1178.0,0.3011
1179.0,0.4548
1180.0,0.3917
1181.0,0.4048
1182.0,0.2601
1183.0,0.4016
1184.0,0.3699
1185.0,0.3509
1186.0,0.436
1187.0,0.409
1188.0,0.2613
1189.0,0.38
1190.0,0.4273
1191.0,0.3933
1192.0,0.4346
1193.0,0.4123
1194.0,0.4277
1195.0,0.396
1196.0,0.3767
1197.0,0.4317
1198.0,0.3906
1199.0,0.3148
1200.0,0.4068
1201.0,0.386
1202.0,0.3889
1203.0,0.3828
1204.0,0.3271
1205.0,0.4029
1206.0,0.4538
1207.0,0.3854
1208.0,0.3847
1209.0,0.3937
1210.0,0.4141
1211.0,0.3881
1212.0,0.3741
1213.0,0.4344
1214.0,0.3867
1215.0,0.3782
1216.0,0.4339
1217.0,0.4192
1218.0,0.4301
1219.0,0.4229
1220.0,0.4309
1221.0,0.4372
1222.0,0.4244
1223.0,0.4189
1224.0,0.413
1225.0,0.434
1226.0,0.4394
1227.0,0.3963
1228.0,0.4437
1229.0,0.4395
1230.0,0.4304
1231.0,0.4485
1232.0,0.4457
1233.0,0.4225
1234.0,0.4499
1235.0,0.4459
1236.0,0.45
1237.0,0.4405
1238.0,0.4486
1239.0,0.4428
1240.0,0.4449
1241.0,0.4408
1242.0,0.4416
1243.0,0.4381
1244.0,0.4407
1245.0,0.4429
1246.0,0.4404
1247.0,0.4382
1248.0,0.4369
1249.0,0.4391
1250.0,0.4359
1251.0,0.4291
1252.0,0.4307
1253.0,0.4245
1254.0,0.4181
1255.0,0.4296
1256.0,0.4124
1257.0,0.4091
1258.0,0.4208
1259.0,0.3977
1260.0,0.4007
1261.0,0.3685
1262.0,0.3523
1263.0,0.3527
1264.0,0.3142
1265.0,0.3507
1266.0,0.3306
1267.0,0.3412
1268.0,0.3161
1269.0,0.1531
1270.0,0.3381
1271.0,0.3685
1272.0,0.3708
1273.0,0.3658
1274.0,0.3685
1275.0,0.3756
1276.0,0.3812
1277.0,0.3862
1278.0,0.3975
1279.0,0.3936
1280.0,0.389
1281.0,0.373
1282.0,0.3625
1283.0,0.3898
1284.0,0.3985
1285.0,0.4016
1286.0,0.4087
1287.0,0.3993
1288.0,0.4002
1289.0,0.3814
1290.0,0.397
1291.0,0.4037
1292.0,0.3681
1293.0,0.3932
1294.0,0.39
1295.0,0.3845
1296.0,0.3603
1297.0,0.3359
1298.0,0.3723
1299.0,0.3948
1300.0,0.3165
1301.0,0.3294
1302.0,0.3714
1303.0,0.3142
1304.0,0.252
1305.0,0.3629
1306.0,0.3613
1307.0,0.2634
1308.0,0.3176
1309.0,0.3561
1310.0,0.2571
1311.0,0.3007
1312.0,0.2902
1313.0,0.281
1314.0,0.2458
1315.0,0.239
1316.0,0.2929
1317.0,0.2753
1318.0,0.3061
1319.0,0.2201
1320.0,0.2172
1321.0,0.2597
1322.0,0.2587
1323.0,0.1793
1324.0,0.2166
1325.0,0.287
1326.0,0.2366
1327.0,0.223
1328.0,0.187
1329.0,0.1272
1330.0,0.1724
1331.0,0.08989
1332.0,0.09709
1333.0,0.1378
1334.0,0.1257
1335.0,0.1776
1336.0,0.1323
1337.0,0.1144
1338.0,0.123
1339.0,0.1245
1340.0,0.1253
1341.0,0.1124
1342.0,0.1193
1343.0,0.06466
1344.0,0.04024
1345.0,0.05732
1346.0,0.02036
1347.0,0.01936
1348.0,0.0006131
1349.0,0.002629
1350.0,0.003094
1351.0,0.0003858
1352.0,4.382e-05
1353.0,1.115e-06
1354.0,6.617e-06
1355.0,1.014e-08
1356.0,5.322e-07
1357.0,8.09e-07
1358.0,1.288e-08
1359.0,4.188e-10
1360.0,3.657e-09
1361.0,2.729e-13
1362.0,2.822e-16
1363.0,2.66e-09
1364.0,1.252e-09
1365.0,1.932e-17
1366.0,1.641e-08
1367.0,1.031e-08
1368.0,6.815e-21
1369.0,4.613e-10
1370.0,1.273e-10
1371.0,4.041e-12
1372.0,5.947e-09
1373.0,2.705e-07
1374.0,2.264e-06
1375.0,3.549e-06
1376.0,6.209e-06
1377.0,2.562e-06
1378.0,2.824e-05
1379.0,1.1e-06
1380.0,1.028e-06
1381.0,2.155e-08
1382.0,4.513e-09
1383.0,4.897e-11
1384.0,4.016e-10
1385.0,8.604e-09
1386.0,2.601e-09
1387.0,1.427e-06
1388.0,3.759e-08
1389.0,1.03e-05
1390.0,8.286e-06
1391.0,5.254e-06
1392.0,3.227e-07
1393.0,2.261e-06
1394.0,3.947e-07
1395.0,1.799e-09
1396.0,5.88e-13
1397.0,7.229e-07
1398.0,2.872e-05
1399.0,1.916e-05
1400.0,1.164e-13
1401.0,1.377e-12
1402.0,0.0001369
1403.0,0.0001415
1404.0,3.91e-05
1405.0,5.395e-10
1406.0,7.299e-05
1407.0,9.697e-06
1408.0,6.398e-05
1409.0,1.303e-05
1410.0,1.648e-05
1411.0,0.0001299
1412.0,0.0002227
1413.0,0.004117
1414.0,1.409e-05
1415.0,5.486e-06
1416.0,0.01071
1417.0,0.002228
1418.0,0.002133
1419.0,0.0003034
1420.0,0.001286
1421.0,0.001566
1422.0,0.01405
1423.0,0.002518
1424.0,0.005138
1425.0,0.006733
1426.0,0.00933
1427.0,0.0206
1428.0,0.0005327
1429.0,0.01332
1430.0,0.02843
1431.0,0.03269
1432.0,0.000409
1433.0,0.01894
1434.0,0.008759
1435.0,0.006058
1436.0,0.01565
1437.0,0.0122
1438.0,0.00411
1439.0,0.0229
1440.0,0.01754
1441.0,0.01095
1442.0,0.01183
1443.0,0.01852
1444.0,0.02869
1445.0,0.01861
1446.0,0.007278
1447.0,0.01242
1448.0,0.06768
1449.0,0.05528
1450.0,0.009581
1451.0,0.003304
1452.0,0.02867
1453.0,0.03968
1454.0,0.08748
1455.0,0.03416
1456.0,0.04399
1457.0,0.06878
1458.0,0.09285
1459.0,0.1086
1460.0,0.05064
1461.0,0.04706
1462.0,0.07982
1463.0,0.02055
1464.0,0.1044
1465.0,0.06063
1466.0,0.03004
1467.0,0.01291
1468.0,0.03831
1469.0,0.05194
1470.0,0.01782
1471.0,0.006133
1472.0,0.01683
1473.0,0.03287
1474.0,0.05952
1475.0,0.1322
1476.0,0.03566
1477.0,0.03372
1478.0,0.03606
1479.0,0.07749
1480.0,0.02911
1481.0,0.07118
1482.0,0.03166
1483.0,0.09946
1484.0,0.09821
1485.0,0.08319
1486.0,0.07749
1487.0,0.02792
1488.0,0.06238
1489.0,0.1442
1490.0,0.136
1491.0,0.1615
1492.0,0.1173
1493.0,0.1364
1494.0,0.1648
1495.0,0.1432
1496.0,0.1313
1497.0,0.2041
1498.0,0.1554
1499.0,0.1867
1500.0,0.2278
1501.0,0.2377
1502.0,0.1991
1503.0,0.1589
1504.0,0.1201
1505.0,0.153
1506.0,0.2429
1507.0,0.2308
1508.0,0.2202
1509.0,0.1542
1510.0,0.2548
1511.0,0.2418
1512.0,0.2437
1513.0,0.2135
1514.0,0.1957
1515.0,0.2518
1516.0,0.2388
1517.0,0.2291
1518.0,0.23
1519.0,0.2216
1520.0,0.244
1521.0,0.2701
1522.0,0.2507
1523.0,0.2747
1524.0,0.2625
1525.0,0.2463
1526.0,0.2513
1527.0,0.2501
1528.0,0.2728
1529.0,0.2562
1530.0,0.2502
1531.0,0.2584
1532.0,0.2737
1533.0,0.2746
1534.0,0.2691
1535.0,0.2663
1536.0,0.2729
1537.0,0.2659
1538.0,0.2707
1539.0,0.2652
1540.0,0.2673
1541.0,0.269
1542.0,0.2651
1543.0,0.2711
1544.0,0.2667
1545.0,0.2735
1546.0,0.2683
1547.0,0.2652
1548.0,0.2652
1549.0,0.268
1550.0,0.2659
1551.0,0.2677
1552.0,0.2648
1553.0,0.2643
1554.0,0.2617
1555.0,0.2628
1556.0,0.2625
1557.0,0.2658
1558.0,0.2643
1559.0,0.2626
1560.0,0.2643
1561.0,0.2662
1562.0,0.2624
1563.0,0.2605
1564.0,0.2615
1565.0,0.2624
1566.0,0.2587
1567.0,0.2593
1568.0,0.2564
1569.0,0.2583
1570.0,0.2605
1571.0,0.2623
1572.0,0.2605
1573.0,0.2585
1574.0,0.2491
1575.0,0.246
1576.0,0.2417
1577.0,0.2354
1578.0,0.2468
1579.0,0.2482
1580.0,0.2506
1581.0,0.247
1582.0,0.2422
1583.0,0.243
1584.0,0.2486
1585.0,0.2515
1586.0,0.2482
1587.0,0.2443
1588.0,0.2382
1589.0,0.2308
1590.0,0.2357
1591.0,0.2417
1592.0,0.2482
1593.0,0.2527
1594.0,0.2519
1595.0,0.249
1596.0,0.2414
1597.0,0.247
1598.0,0.2512
1599.0,0.2484
1600.0,0.2469
1601.0,0.2432
1602.0,0.2437
1603.0,0.2467
1604.0,0.2447
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2434
1609.0,0.2373
1610.0,0.2324
1611.0,0.2363
1612.0,0.2393
1613.0,0.2393
1614.0,0.2396
1615.0,0.2343
1616.0,0.2306
1617.0,0.2347
1618.0,0.2392
1619.0,0.2342
1620.0,0.2298
1621.0,0.2323
1622.0,0.2359
1623.0,0.2395
1624.0,0.2364
1625.0,0.2355
1626.0,0.2359
1627.0,0.2379
1628.0,0.237
1629.0,0.2352
1630.0,0.2336
1631.0,0.2317
1632.0,0.2315
1633.0,0.2232
1634.0,0.2298
1635.0,0.2248
1636.0,0.2241
1637.0,0.2222
1638.0,0.2062
1639.0,0.2173
1640.0,0.2042
1641.0,0.2154
1642.0,0.2204
1643.0,0.2029
1644.0,0.2206
1645.0,0.2113
1646.0,0.2035
1647.0,0.224
1648.0,0.2031
1649.0,0.2175
1650.0,0.2195
1651.0,0.1975
1652.0,0.2163
1653.0,0.2192
1654.0,0.2032
1655.0,0.2193
1656.0,0.2139
