interpolation:linear
wavelength,value
383.0,0.482
383.5,0.4641
384.0,0.5119
384.5,0.7527
385.0,0.7463
385.5,0.6948
386.0,0.5949
386.5,0.7813
387.0,0.6491
387.5,0.729
388.0,0.6729
388.5,0.665
389.0,0.7178
389.5,0.8692
390.0,0.8721
390.5,0.8025
391.0,0.9444
391.5,0.9631
392.0,0.8111
392.5,0.7259
393.0,0.4038
393.5,0.2935
394.0,0.5971
394.5,0.759
395.0,0.926
395.5,0.9406
396.0,0.8154
396.5,0.4765
397.0,0.3575
397.5,0.7269
398.0,1.018
398.5,1.052
399.0,1.139
399.5,1.135
400.0,1.179
401.0,1.199
402.0,1.264
403.0,1.201
404.0,1.182
405.0,1.181
406.0,1.161
407.0,1.142
408.0,1.187
409.0,1.27
410.0,1.109
411.0,1.2
412.0,1.288
413.0,1.256
414.0,1.271
415.0,1.274
416.0,1.295
417.0,1.263
418.0,1.24
419.0,1.255
420.0,1.25
421.0,1.307
422.0,1.242
423.0,1.213
424.0,1.282
425.0,1.279
426.0,1.245
427.0,1.222
428.0,1.19
429.0,1.126
430.0,0.9853
431.0,0.9767
432.0,1.26
433.0,1.267
434.0,1.176
435.0,1.228
436.0,1.383
437.0,1.363
438.0,1.241
439.0,1.284
440.0,1.325
441.0,1.372
442.0,1.471
443.0,1.433
444.0,1.463
445.0,1.432
446.0,1.365
447.0,1.475
448.0,1.499
449.0,1.503
450.0,1.544
451.0,1.601
452.0,1.542
453.0,1.45
454.0,1.513
455.0,1.522
456.0,1.558
457.0,1.584
458.0,1.53
459.0,1.522
460.0,1.526
461.0,1.561
462.0,1.572
463.0,1.561
464.0,1.534
465.0,1.514
466.0,1.528
467.0,1.5
468.0,1.518
469.0,1.525
470.0,1.477
471.0,1.475
472.0,1.554
473.0,1.534
474.0,1.537
475.0,1.551
476.0,1.506
477.0,1.511
478.0,1.552
479.0,1.542
480.0,1.544
481.0,1.572
482.0,1.579
483.0,1.558
484.0,1.526
485.0,1.453
486.0,1.269
487.0,1.33
488.0,1.459
489.0,1.464
490.0,1.539
491.0,1.512
492.0,1.428
493.0,1.474
494.0,1.489
495.0,1.501
496.0,1.51
497.0,1.534
498.0,1.462
499.0,1.481
500.0,1.439
501.0,1.413
502.0,1.394
503.0,1.453
504.0,1.421
505.0,1.467
506.0,1.515
507.0,1.441
508.0,1.395
509.0,1.433
510.0,1.425
511.0,1.462
512.0,1.477
513.0,1.398
514.0,1.388
515.0,1.374
516.0,1.371
517.0,1.218
518.0,1.28
519.0,1.343
520.0,1.392
521.0,1.405
522.0,1.407
523.0,1.382
524.0,1.432
525.0,1.45
526.0,1.385
527.0,1.306
528.0,1.382
529.0,1.458
530.0,1.437
531.0,1.459
532.0,1.409
533.0,1.368
534.0,1.408
535.0,1.438
536.0,1.45
537.0,1.393
538.0,1.417
539.0,1.405
540.0,1.348
541.0,1.358
542.0,1.401
543.0,1.385
544.0,1.41
545.0,1.406
546.0,1.413
547.0,1.411
548.0,1.394
549.0,1.398
550.0,1.414
551.0,1.397
552.0,1.407
553.0,1.382
554.0,1.415
555.0,1.418
556.0,1.4
557.0,1.357
558.0,1.347
559.0,1.323
560.0,1.34
561.0,1.357
562.0,1.348
563.0,1.386
564.0,1.349
565.0,1.338
566.0,1.319
567.0,1.345
568.0,1.335
569.0,1.308
570.0,1.307
571.0,1.298
572.0,1.332
573.0,1.347
574.0,1.343
575.0,1.319
576.0,1.307
577.0,1.321
578.0,1.3
579.0,1.303
580.0,1.325
581.0,1.329
582.0,1.352
583.0,1.354
584.0,1.364
585.0,1.33
586.0,1.303
587.0,1.333
588.0,1.306
589.0,1.168
590.0,1.221
591.0,1.285
592.0,1.273
593.0,1.287
594.0,1.28
595.0,1.252
596.0,1.293
597.0,1.281
598.0,1.275
599.0,1.275
600.0,1.274
601.0,1.262
602.0,1.253
603.0,1.273
604.0,1.294
605.0,1.287
606.0,1.28
607.0,1.292
608.0,1.277
609.0,1.278
610.0,1.268
611.0,1.274
612.0,1.27
613.0,1.254
614.0,1.236
615.0,1.262
616.0,1.22
617.0,1.217
618.0,1.263
619.0,1.25
620.0,1.258
621.0,1.26
622.0,1.246
623.0,1.228
624.0,1.206
625.0,1.204
626.0,1.222
627.0,1.237
628.0,1.179
629.0,1.216
630.0,1.189
631.0,1.208
632.0,1.192
633.0,1.225
634.0,1.21
635.0,1.228
636.0,1.21
637.0,1.229
638.0,1.239
639.0,1.224
640.0,1.211
641.0,1.21
642.0,1.203
643.0,1.22
644.0,1.215
645.0,1.217
646.0,1.192
647.0,1.184
648.0,1.186
649.0,1.163
650.0,1.161
651.0,1.209
652.0,1.168
653.0,1.193
654.0,1.179
655.0,1.139
656.0,1.007
657.0,1.033
658.0,1.156
659.0,1.163
660.0,1.167
661.0,1.175
662.0,1.179
663.0,1.155
664.0,1.167
665.0,1.166
666.0,1.166
667.0,1.164
668.0,1.164
669.0,1.181
670.0,1.176
671.0,1.175
672.0,1.165
673.0,1.182
674.0,1.177
675.0,1.166
676.0,1.174
677.0,1.162
678.0,1.165
679.0,1.146
680.0,1.155
681.0,1.147
682.0,1.145
683.0,1.143
684.0,1.138
685.0,1.147
686.0,1.14
687.0,0.8611
688.0,0.9581
689.0,0.9599
690.0,0.9902
691.0,1.024
692.0,1.046
693.0,1.04
694.0,1.031
695.0,1.062
696.0,1.063
697.0,1.112
698.0,1.095
699.0,1.079
700.0,1.067
701.0,1.059
702.0,1.062
703.0,1.064
704.0,1.092
705.0,1.094
706.0,1.09
707.0,1.09
708.0,1.093
709.0,1.091
710.0,1.093
711.0,1.09
712.0,1.085
713.0,1.075
714.0,1.079
715.0,1.049
716.0,1.051
717.0,0.9495
718.0,0.8797
719.0,0.8105
720.0,0.8513
721.0,0.9152
722.0,1.02
723.0,0.9641
724.0,0.8843
725.0,0.8757
726.0,0.913
727.0,0.9176
728.0,0.8749
729.0,0.8937
730.0,0.9445
731.0,0.9086
732.0,0.9572
733.0,0.999
734.0,1.019
735.0,0.9998
736.0,0.9982
737.0,1.003
738.0,1.009
739.0,0.9895
740.0,1.012
741.0,1.001
742.0,1.0
743.0,1.025
744.0,1.021
745.0,1.02
746.0,1.025
747.0,1.027
748.0,1.025
749.0,1.013
750.0,1.013
751.0,1.002
752.0,1.006
753.0,1.011
754.0,1.014
755.0,1.008
756.0,1.007
757.0,1.009
758.0,0.9966
759.0,0.9815
760.0,0.282
761.0,0.1798
762.0,0.6113
763.0,0.3787
764.0,0.5026
765.0,0.6118
766.0,0.6972
767.0,0.8285
768.0,0.9168
769.0,0.9275
770.0,0.9494
771.0,0.9528
772.0,0.9535
773.0,0.9599
774.0,0.9549
775.0,0.9475
776.0,0.9589
777.0,0.9462
778.0,0.9405
779.0,0.9413
780.0,0.9359
781.0,0.9368
782.0,0.9426
783.0,0.9261
784.0,0.9304
785.0,0.9238
786.0,0.9343
787.0,0.9219
788.0,0.9124
789.0,0.9126
790.0,0.8943
791.0,0.8963
792.0,0.889
793.0,0.8753
794.0,0.884
795.0,0.9005
796.0,0.8809
797.0,0.8821
798.0,0.9003
799.0,0.8961
800.0,0.8825
801.0,0.8814
802.0,0.8787
803.0,0.873
804.0,0.8733
805.0,0.8683
806.0,0.8889
807.0,0.8791
808.0,0.8794
809.0,0.8658
810.0,0.8608
811.0,0.8655
812.0,0.8465
813.0,0.8327
814.0,0.7523
815.0,0.7471
816.0,0.6986
817.0,0.7087
818.0,0.6866
819.0,0.7501
820.0,0.7134
821.0,0.8103
822.0,0.7911
823.0,0.5766
824.0,0.7759
825.0,0.7976
826.0,0.7743
827.0,0.8095
828.0,0.7076
829.0,0.7682
830.0,0.7604
831.0,0.7622
832.0,0.7428
833.0,0.779
834.0,0.7585
835.0,0.8182
836.0,0.7924
837.0,0.8199
838.0,0.7983
839.0,0.8067
840.0,0.8233
841.0,0.8134
842.0,0.8124
843.0,0.8093
844.0,0.7995
845.0,0.8244
846.0,0.8204
847.0,0.8043
848.0,0.8005
849.0,0.7778
850.0,0.745
851.0,0.7901
852.0,0.7839
853.0,0.7536
854.0,0.6515
855.0,0.7146
856.0,0.7814
857.0,0.798
858.0,0.7925
859.0,0.7927
860.0,0.7937
861.0,0.7895
862.0,0.8017
863.0,0.8206
864.0,0.7796
865.0,0.7726
866.0,0.6947
867.0,0.725
868.0,0.7889
869.0,0.7724
870.0,0.7944
871.0,0.7836
872.0,0.7808
873.0,0.7792
874.0,0.7699
875.0,0.7544
876.0,0.7623
877.0,0.7699
878.0,0.7785
879.0,0.7664
880.0,0.75
881.0,0.7393
882.0,0.7555
883.0,0.7574
884.0,0.7541
885.0,0.7598
886.0,0.7262
887.0,0.7323
888.0,0.7442
889.0,0.7508
890.0,0.7467
891.0,0.7443
892.0,0.7255
893.0,0.7065
894.0,0.6884
895.0,0.6591
896.0,0.6253
897.0,0.5495
898.0,0.5923
899.0,0.466
900.0,0.5991
901.0,0.4876
902.0,0.552
903.0,0.5638
904.0,0.6832
905.0,0.6636
906.0,0.6243
907.0,0.5254
908.0,0.5335
909.0,0.5688
910.0,0.5188
911.0,0.5437
912.0,0.5644
913.0,0.5272
914.0,0.5201
915.0,0.5616
916.0,0.4809
917.0,0.5921
918.0,0.4934
919.0,0.5991
920.0,0.5977
921.0,0.6193
922.0,0.565
923.0,0.5978
924.0,0.5794
925.0,0.5673
926.0,0.5733
927.0,0.6309
928.0,0.4939
929.0,0.4593
930.0,0.3749
931.0,0.3526
932.0,0.268
933.0,0.226
934.0,0.1413
935.0,0.2245
936.0,0.1509
937.0,0.1547
938.0,0.1857
939.0,0.3417
940.0,0.4014
941.0,0.3163
942.0,0.3574
943.0,0.2457
944.0,0.2496
945.0,0.3239
946.0,0.1795
947.0,0.329
948.0,0.2444
949.0,0.4256
950.0,0.142
951.0,0.4166
952.0,0.2435
953.0,0.3016
954.0,0.3557
955.0,0.3034
956.0,0.289
957.0,0.2459
958.0,0.3887
959.0,0.3236
960.0,0.3621
961.0,0.3952
962.0,0.3756
963.0,0.4232
964.0,0.3911
965.0,0.4203
966.0,0.4229
967.0,0.4219
968.0,0.533
969.0,0.5586
970.0,0.5179
971.0,0.5786
972.0,0.5562
973.0,0.4985
974.0,0.4755
975.0,0.4878
976.0,0.4706
977.0,0.5209
978.0,0.501
979.0,0.5199
980.0,0.4921
981.0,0.5746
982.0,0.5545
983.0,0.5354
984.0,0.5865
985.0,0.5522
986.0,0.5935
987.0,0.5853
988.0,0.5843
989.0,0.5897
990.0,0.5804
991.0,0.5918
992.0,0.5949
993.0,0.5851
994.0,0.5943
995.0,0.5931
996.0,0.591
997.0,0.5916
998.0,0.589
999.0,0.5867
1000.0,0.5834
1001.0,0.5898
1002.0,0.5769
1003.0,0.5795
1004.0,0.5663
1005.0,0.5443
1006.0,0.5662
1007.0,0.5778
1008.0,0.5753
1009.0,0.5729
1010.0,0.5709
1011.0,0.5748
1012.0,0.5705
1013.0,0.5732
1014.0,0.5692
1015.0,0.5656
1016.0,0.5631
1017.0,0.5646
1018.0,0.5621
1019.0,0.5514
1020.0,0.5593
1021.0,0.5584
1022.0,0.5545
1023.0,0.5605
1024.0,0.5545
1025.0,0.5596
1026.0,0.5576
1027.0,0.5562
1028.0,0.5551
1029.0,0.5487
1030.0,0.552
1031.0,0.55
1032.0,0.5482
1033.0,0.54
1034.0,0.54
1035.0,0.5417
1036.0,0.5446
1037.0,0.5357
1038.0,0.5381
1039.0,0.5379
1040.0,0.5357
1041.0,0.538
1042.0,0.5343
1043.0,0.5326
1044.0,0.5346
1045.0,0.5274
1046.0,0.5217
1047.0,0.5264
1048.0,0.5294
1049.0,0.5276
1050.0,0.5253
1051.0,0.5247
1052.0,0.5227
1053.0,0.5187
1054.0,0.52
1055.0,0.5205
1056.0,0.5188
1057.0,0.5174
1058.0,0.5048
1059.0,0.5056
1060.0,0.5049
1061.0,0.5044
1062.0,0.5073
1063.0,0.5025
1064.0,0.5083
1065.0,0.5051
1066.0,0.4948
1067.0,0.5013
1068.0,0.4907
1069.0,0.4753
1070.0,0.4918
1071.0,0.4983
1072.0,0.4934
1073.0,0.4861
1074.0,0.4974
1075.0,0.4761
1076.0,0.4972
1077.0,0.4904
1078.0,0.4818
1079.0,0.4886
1080.0,0.4829
1081.0,0.469
1082.0,0.4735
1083.0,0.4742
1084.0,0.4689
1085.0,0.4835
1086.0,0.4473
1087.0,0.4571
1088.0,0.4744
1089.0,0.4632
1090.0,0.4556
1091.0,0.4738
1092.0,0.4718
1093.0,0.4109
1094.0,0.433
1095.0,0.4263
1096.0,0.4115
1097.0,0.4607
1098.0,0.4061
1099.0,0.4219
1100.0,0.3973
1101.0,0.4007
1102.0,0.3857
1103.0,0.3841
1104.0,0.3843
1105.0,0.4133
1106.0,0.3351
1107.0,0.3962
1108.0,0.3474
1109.0,0.3458
1110.0,0.3941
1111.0,0.2831
1112.0,0.3422
1113.0,0.2346
1114.0,0.2599
1115.0,0.216
1116.0,0.1831
1117.0,0.07983
1118.0,0.1949
1119.0,0.1064
1120.0,0.1339
1121.0,0.1715
1122.0,0.0807
1123.0,0.1208
1124.0,0.1021
1125.0,0.1308
1126.0,0.0542
1127.0,0.1468
1128.0,0.09703
1129.0,0.1014
1130.0,0.07124
1131.0,0.2572
1132.0,0.2058
1133.0,0.1416
1134.0,0.0438
1135.0,0.01612
1136.0,0.1221
1137.0,0.2556
1138.0,0.1829
1139.0,0.2523
1140.0,0.2186
1141.0,0.1737
1142.0,0.1954
1143.0,0.269
1144.0,0.1049
1145.0,0.1362
1146.0,0.147
1147.0,0.06094
1148.0,0.233
1149.0,0.1925
1150.0,0.1125
1151.0,0.1816
1152.0,0.216
1153.0,0.2049
1154.0,0.1342
1155.0,0.2635
1156.0,0.2411
1157.0,0.2651
1158.0,0.2619
1159.0,0.2772
1160.0,0.2435
1161.0,0.2883
1162.0,0.2905
1163.0,0.3731
1164.0,0.3272
1165.0,0.3151
1166.0,0.3086
1167.0,0.3325
1168.0,0.3374
1169.0,0.3429
1170.0,0.3671
1171.0,0.359
1172.0,0.3623
1173.0,0.3663
1174.0,0.2773
1175.0,0.3557
1176.0,0.3837
1177.0,0.373
1178.0,0.2921
1179.0,0.3865
1180.0,0.3531
1181.0,0.3635
1182.0,0.2638
1183.0,0.356
1184.0,0.338
1185.0,0.3298
1186.0,0.3786
1187.0,0.3644
1188.0,0.2692
1189.0,0.3404
1190.0,0.37
1191.0,0.3576
1192.0,0.3745
1193.0,0.3612
1194.0,0.3707
1195.0,0.355
1196.0,0.3448
1197.0,0.3683
1198.0,0.3407
1199.0,0.3001
1200.0,0.357
1201.0,0.3478
1202.0,0.3438
1203.0,0.341
1204.0,0.3042
1205.0,0.3488
1206.0,0.3794
1207.0,0.3439
1208.0,0.3354
1209.0,0.3415
1210.0,0.3535
1211.0,0.3406
1212.0,0.3407
1213.0,0.3691
1214.0,0.3467
1215.0,0.3412
1216.0,0.3677
1217.0,0.36
1218.0,0.3649
1219.0,0.3613
1220.0,0.365
1221.0,0.3676
1222.0,0.3592
1223.0,0.3567
1224.0,0.3559
1225.0,0.3653
1226.0,0.3665
1227.0,0.3432
1228.0,0.3673
1229.0,0.3665
1230.0,0.3612
1231.0,0.3683
1232.0,0.3663
1233.0,0.3576
1234.0,0.3672
1235.0,0.3654
1236.0,0.3676
1237.0,0.3641
1238.0,0.3664
1239.0,0.3617
1240.0,0.3629
1241.0,0.3622
1242.0,0.3605
1243.0,0.3575
1244.0,0.3604
1245.0,0.3617
1246.0,0.3596
1247.0,0.3584
1248.0,0.3587
1249.0,0.3594
1250.0,0.3575
1251.0,0.3535
1252.0,0.3528
1253.0,0.3513
1254.0,0.3488
1255.0,0.3528
1256.0,0.3454
1257.0,0.344
1258.0,0.3484
1259.0,0.3397
1260.0,0.341
1261.0,0.3269
1262.0,0.3197
1263.0,0.3205
1264.0,0.3021
1265.0,0.3183
1266.0,0.31
1267.0,0.3129
1268.0,0.3008
1269.0,0.2154
1270.0,0.3127
1271.0,0.3252
1272.0,0.3256
1273.0,0.3228
1274.0,0.3231
1275.0,0.3268
1276.0,0.329
1277.0,0.3301
1278.0,0.3343
1279.0,0.3315
1280.0,0.3272
1281.0,0.3113
1282.0,0.2984
1283.0,0.3217
1284.0,0.3297
1285.0,0.3316
1286.0,0.3352
1287.0,0.3317
1288.0,0.3312
1289.0,0.3237
1290.0,0.328
1291.0,0.332
1292.0,0.3178
1293.0,0.327
1294.0,0.3251
1295.0,0.3249
1296.0,0.314
1297.0,0.3002
1298.0,0.317
1299.0,0.3269
1300.0,0.2874
1301.0,0.294
1302.0,0.3157
1303.0,0.2824
1304.0,0.251
1305.0,0.3101
1306.0,0.3107
1307.0,0.253
1308.0,0.2813
1309.0,0.309
1310.0,0.2486
1311.0,0.2719
1312.0,0.2662
1313.0,0.2626
1314.0,0.2388
1315.0,0.2379
1316.0,0.2693
1317.0,0.2563
1318.0,0.2743
1319.0,0.2267
1320.0,0.217
1321.0,0.2485
1322.0,0.2527
1323.0,0.2004
1324.0,0.2223
1325.0,0.2659
1326.0,0.2348
1327.0,0.2256
1328.0,0.1978
1329.0,0.1573
1330.0,0.2002
1331.0,0.132
1332.0,0.1324
1333.0,0.1811
1334.0,0.1493
1335.0,0.1994
1336.0,0.1631
1337.0,0.1478
1338.0,0.1593
1339.0,0.1572
1340.0,0.1502
1341.0,0.1528
1342.0,0.1601
1343.0,0.1224
1344.0,0.0732
1345.0,0.1035
1346.0,0.06151
1347.0,0.06419
1348.0,0.00664
1349.0,0.02066
1350.0,0.01941
1351.0,0.007106
1352.0,0.002868
1353.0,0.0002444
1354.0,0.0006212
1355.0,1.345e-05
1356.0,0.0001252
1357.0,0.0001868
1358.0,1.531e-05
1359.0,3.904e-06
1360.0,9.017e-06
1361.0,4.778e-08
1362.0,2.726e-10
1363.0,1.407e-05
1364.0,6.475e-06
1365.0,2.107e-10
1366.0,5.052e-05
1367.0,1.951e-05
1368.0,8.115e-12
1369.0,2.572e-06
1370.0,1.7e-06
1371.0,1.457e-07
1372.0,1.088e-05
1373.0,0.0001308
1374.0,0.0004325
1375.0,0.0007652
1376.0,0.0005507
1377.0,0.000275
1378.0,0.002203
1379.0,0.0001189
1380.0,0.0002054
1381.0,6.962e-06
1382.0,1.063e-05
1383.0,2.251e-07
1384.0,3.237e-06
1385.0,7.355e-06
1386.0,1.149e-05
1387.0,0.0005249
1388.0,1.173e-05
1389.0,0.001265
1390.0,0.001076
1391.0,0.0007907
1392.0,6.089e-05
1393.0,0.0002638
1394.0,0.0002249
1395.0,2.655e-06
1396.0,5.648e-08
1397.0,0.0001213
1398.0,0.002525
1399.0,0.001615
1400.0,3.585e-08
1401.0,8.764e-08
1402.0,0.002944
1403.0,0.003973
1404.0,0.001258
1405.0,1.672e-06
1406.0,0.00367
1407.0,0.0003167
1408.0,0.002955
1409.0,0.001267
1410.0,0.0009059
1411.0,0.003453
1412.0,0.004146
1413.0,0.02891
1414.0,0.000698
1415.0,0.0003803
1416.0,0.03937
1417.0,0.0151
1418.0,0.01717
1419.0,0.00285
1420.0,0.01066
1421.0,0.0119
1422.0,0.05029
1423.0,0.0107
1424.0,0.01927
1425.0,0.02922
1426.0,0.03057
1427.0,0.05002
1428.0,0.006433
1429.0,0.04
1430.0,0.06187
1431.0,0.06637
1432.0,0.005173
1433.0,0.04456
1434.0,0.02387
1435.0,0.02789
1436.0,0.04722
1437.0,0.03634
1438.0,0.01722
1439.0,0.06127
1440.0,0.04639
1441.0,0.03836
1442.0,0.04168
1443.0,0.0478
1444.0,0.06453
1445.0,0.05398
1446.0,0.02539
1447.0,0.04008
1448.0,0.1093
1449.0,0.09849
1450.0,0.02966
1451.0,0.01294
1452.0,0.06263
1453.0,0.08002
1454.0,0.1253
1455.0,0.06364
1456.0,0.08742
1457.0,0.1099
1458.0,0.1228
1459.0,0.1462
1460.0,0.07995
1461.0,0.08633
1462.0,0.1208
1463.0,0.04329
1464.0,0.1375
1465.0,0.08397
1466.0,0.06553
1467.0,0.03809
1468.0,0.07524
1469.0,0.09016
1470.0,0.05081
1471.0,0.01972
1472.0,0.04886
1473.0,0.06828
1474.0,0.09149
1475.0,0.1615
1476.0,0.06626
1477.0,0.06815
1478.0,0.06015
1479.0,0.1101
1480.0,0.0589
1481.0,0.1062
1482.0,0.05554
1483.0,0.1344
1484.0,0.1229
1485.0,0.1127
1486.0,0.1121
1487.0,0.05745
1488.0,0.09043
1489.0,0.1649
1490.0,0.1513
1491.0,0.1669
1492.0,0.1462
1493.0,0.1581
1494.0,0.1729
1495.0,0.1552
1496.0,0.1465
1497.0,0.1888
1498.0,0.1603
1499.0,0.1842
1500.0,0.2054
1501.0,0.2157
1502.0,0.1837
1503.0,0.1617
1504.0,0.1342
1505.0,0.1566
1506.0,0.2128
1507.0,0.2072
1508.0,0.1975
1509.0,0.1598
1510.0,0.2201
1511.0,0.2149
1512.0,0.2114
1513.0,0.199
1514.0,0.1887
1515.0,0.2161
1516.0,0.2083
1517.0,0.2058
1518.0,0.2048
1519.0,0.2019
1520.0,0.2134
1521.0,0.2221
1522.0,0.2147
1523.0,0.2251
1524.0,0.2205
1525.0,0.2135
1526.0,0.2163
1527.0,0.2145
1528.0,0.2245
1529.0,0.215
1530.0,0.2119
1531.0,0.2177
1532.0,0.2234
1533.0,0.2228
1534.0,0.2195
1535.0,0.2195
1536.0,0.2228
1537.0,0.2189
1538.0,0.2198
1539.0,0.2168
1540.0,0.2166
1541.0,0.2186
1542.0,0.2172
1543.0,0.2203
1544.0,0.2187
1545.0,0.2217
1546.0,0.2189
1547.0,0.2153
1548.0,0.2152
1549.0,0.2168
1550.0,0.2154
1551.0,0.2172
1552.0,0.2162
1553.0,0.214
1554.0,0.2124
1555.0,0.2128
1556.0,0.2127
1557.0,0.2152
1558.0,0.214
1559.0,0.2127
1560.0,0.2142
1561.0,0.2156
1562.0,0.2133
1563.0,0.2114
1564.0,0.2124
1565.0,0.2125
1566.0,0.2098
1567.0,0.2101
1568.0,0.208
1569.0,0.209
1570.0,0.2109
1571.0,0.2124
1572.0,0.211
1573.0,0.2097
1574.0,0.2024
1575.0,0.2001
1576.0,0.1975
1577.0,0.1926
1578.0,0.2025
1579.0,0.2048
1580.0,0.2062
1581.0,0.2031
1582.0,0.1988
1583.0,0.2
1584.0,0.2027
1585.0,0.2047
1586.0,0.2025
1587.0,0.1991
1588.0,0.1928
1589.0,0.1867
1590.0,0.1911
1591.0,0.1957
1592.0,0.2019
1593.0,0.2046
1594.0,0.2046
1595.0,0.2017
1596.0,0.1959
1597.0,0.2012
1598.0,0.2034
1599.0,0.2011
1600.0,0.1996
1601.0,0.197
1602.0,0.1979
1603.0,0.1994
1604.0,0.1979
1605.0,0.1977
1606.0,0.1955
1607.0,0.1972
1608.0,0.1975
1609.0,0.192
1610.0,0.188
1611.0,0.1914
1612.0,0.1934
1613.0,0.194
1614.0,0.1939
1615.0,0.1894
1616.0,0.1865
1617.0,0.1904
1618.0,0.1934
1619.0,0.1902
1620.0,0.1858
1621.0,0.188
1622.0,0.191
1623.0,0.1937
1624.0,0.1917
1625.0,0.1909
1626.0,0.1915
1627.0,0.1928
1628.0,0.1925
1629.0,0.1907
1630.0,0.1896
1631.0,0.189
1632.0,0.1884
1633.0,0.1836
1634.0,0.1866
1635.0,0.1853
1636.0,0.1829
1637.0,0.1805
1638.0,0.1721
1639.0,0.1768
1640.0,0.1719
1641.0,0.1757
1642.0,0.1787
1643.0,0.1724
1644.0,0.1785
1645.0,0.1756
1646.0,0.1734
1647.0,0.1814
1648.0,0.1726
1649.0,0.1778
1650.0,0.1788
1651.0,0.1701
1652.0,0.1778
1653.0,0.1789
1654.0,0.1725
1655.0,0.179
1656.0,0.1773
1657.0,0.178
1658.0,0.1793
1659.0,0.1782
1660.0,0.1798
1661.0,0.1792
1662.0,0.1754
1663.0,0.1778
1664.0,0.1766
1665.0,0.1696
1666.0,0.148
1667.0,0.168
1668.0,0.1715
