interpolation:linear
wavelength,value
525.0,1.495
526.0,1.43
527.0,1.349
528.0,1.428
529.0,1.507
530.0,1.487
531.0,1.51
532.0,1.46
533.0,1.418
534.0,1.462
535.0,1.495
536.0,1.51
537.0,1.452
538.0,1.479
539.0,1.468
540.0,1.409
541.0,1.419
542.0,1.465
543.0,1.451
544.0,1.477
545.0,1.474
546.0,1.481
547.0,1.482
548.0,1.466
549.0,1.471
550.0,1.49
551.0,1.473
552.0,1.485
553.0,1.459
554.0,1.496
555.0,1.5
556.0,1.481
557.0,1.437
558.0,1.427
559.0,1.401
560.0,1.42
561.0,1.44
562.0,1.43
563.0,1.47
564.0,1.431
565.0,1.42
566.0,1.4
567.0,1.428
568.0,1.416
569.0,1.382
570.0,1.383
571.0,1.376
572.0,1.41
573.0,1.425
574.0,1.422
575.0,1.396
576.0,1.384
577.0,1.4
578.0,1.38
579.0,1.386
580.0,1.414
581.0,1.422
582.0,1.45
583.0,1.455
584.0,1.468
585.0,1.433
586.0,1.405
587.0,1.436
588.0,1.401
589.0,1.241
590.0,1.298
591.0,1.376
592.0,1.359
593.0,1.38
594.0,1.371
595.0,1.338
596.0,1.392
597.0,1.378
598.0,1.375
599.0,1.377
600.0,1.381
601.0,1.37
602.0,1.362
603.0,1.385
604.0,1.409
605.0,1.402
606.0,1.397
607.0,1.411
608.0,1.397
609.0,1.4
610.0,1.39
611.0,1.398
612.0,1.395
613.0,1.378
614.0,1.36
615.0,1.39
616.0,1.345
617.0,1.343
618.0,1.395
619.0,1.381
620.0,1.391
621.0,1.392
622.0,1.377
623.0,1.356
624.0,1.333
625.0,1.331
626.0,1.351
627.0,1.366
628.0,1.273
629.0,1.334
630.0,1.304
631.0,1.335
632.0,1.319
633.0,1.36
634.0,1.348
635.0,1.37
636.0,1.352
637.0,1.375
638.0,1.389
639.0,1.374
640.0,1.361
641.0,1.361
642.0,1.355
643.0,1.374
644.0,1.37
645.0,1.373
646.0,1.341
647.0,1.324
648.0,1.326
649.0,1.301
650.0,1.309
651.0,1.366
652.0,1.308
653.0,1.349
654.0,1.334
655.0,1.285
656.0,1.139
657.0,1.17
658.0,1.312
659.0,1.322
660.0,1.328
661.0,1.338
662.0,1.341
663.0,1.315
664.0,1.331
665.0,1.333
666.0,1.334
667.0,1.334
668.0,1.335
669.0,1.356
670.0,1.35
671.0,1.351
672.0,1.339
673.0,1.36
674.0,1.355
675.0,1.343
676.0,1.353
677.0,1.34
678.0,1.344
679.0,1.323
680.0,1.334
681.0,1.325
682.0,1.324
683.0,1.322
684.0,1.316
685.0,1.327
686.0,1.32
687.0,0.8609
688.0,1.017
689.0,1.021
690.0,1.073
691.0,1.133
692.0,1.177
693.0,1.167
694.0,1.158
695.0,1.208
696.0,1.21
697.0,1.286
698.0,1.267
699.0,1.235
700.0,1.221
701.0,1.208
702.0,1.217
703.0,1.22
704.0,1.26
705.0,1.262
706.0,1.262
707.0,1.263
708.0,1.266
709.0,1.269
710.0,1.269
711.0,1.267
712.0,1.264
713.0,1.251
714.0,1.256
715.0,1.216
716.0,1.217
717.0,1.05
718.0,0.9645
719.0,0.8834
720.0,0.9248
721.0,1.024
722.0,1.176
723.0,1.093
724.0,0.9829
725.0,0.9665
726.0,1.012
727.0,1.028
728.0,0.9644
729.0,1.003
730.0,1.061
731.0,1.015
732.0,1.088
733.0,1.154
734.0,1.182
735.0,1.157
736.0,1.156
737.0,1.161
738.0,1.18
739.0,1.157
740.0,1.188
741.0,1.177
742.0,1.178
743.0,1.209
744.0,1.206
745.0,1.206
746.0,1.212
747.0,1.215
748.0,1.213
749.0,1.199
750.0,1.199
751.0,1.187
752.0,1.192
753.0,1.198
754.0,1.201
755.0,1.195
756.0,1.194
757.0,1.196
758.0,1.182
759.0,1.157
760.0,0.1759
761.0,0.08908
762.0,0.573
763.0,0.2753
764.0,0.4236
765.0,0.5733
766.0,0.7133
767.0,0.9097
768.0,1.058
769.0,1.082
770.0,1.121
771.0,1.131
772.0,1.134
773.0,1.142
774.0,1.137
775.0,1.128
776.0,1.142
777.0,1.127
778.0,1.121
779.0,1.122
780.0,1.116
781.0,1.117
782.0,1.124
783.0,1.105
784.0,1.11
785.0,1.102
786.0,1.115
787.0,1.094
788.0,1.081
789.0,1.08
790.0,1.051
791.0,1.061
792.0,1.053
793.0,1.036
794.0,1.055
795.0,1.073
796.0,1.039
797.0,1.04
798.0,1.072
799.0,1.065
800.0,1.046
801.0,1.043
802.0,1.04
803.0,1.032
804.0,1.034
805.0,1.031
806.0,1.061
807.0,1.048
808.0,1.049
809.0,1.029
810.0,1.021
811.0,1.021
812.0,0.9911
813.0,0.97
814.0,0.8503
815.0,0.8453
816.0,0.7866
817.0,0.8015
818.0,0.7708
819.0,0.8647
820.0,0.8133
821.0,0.9548
822.0,0.9269
823.0,0.6242
824.0,0.8987
825.0,0.9386
826.0,0.9018
827.0,0.9531
828.0,0.8043
829.0,0.8969
830.0,0.8849
831.0,0.8882
832.0,0.8603
833.0,0.9173
834.0,0.8836
835.0,0.9737
836.0,0.9302
837.0,0.9768
838.0,0.9455
839.0,0.9624
840.0,0.9839
841.0,0.9696
842.0,0.9725
843.0,0.9728
844.0,0.9589
845.0,0.992
846.0,0.9878
847.0,0.9698
848.0,0.9635
849.0,0.9362
850.0,0.8971
851.0,0.9496
852.0,0.9432
853.0,0.9083
854.0,0.7841
855.0,0.8619
856.0,0.9418
857.0,0.9631
858.0,0.956
859.0,0.9571
860.0,0.959
861.0,0.9538
862.0,0.9689
863.0,0.9919
864.0,0.9424
865.0,0.9343
866.0,0.8402
867.0,0.8769
868.0,0.9543
869.0,0.9346
870.0,0.9614
871.0,0.9483
872.0,0.9451
873.0,0.9433
874.0,0.9322
875.0,0.9134
876.0,0.9229
877.0,0.9324
878.0,0.9425
879.0,0.9281
880.0,0.9083
881.0,0.8946
882.0,0.9139
883.0,0.9171
884.0,0.9129
885.0,0.9198
886.0,0.8761
887.0,0.886
888.0,0.8987
889.0,0.9097
890.0,0.9014
891.0,0.9003
892.0,0.8734
893.0,0.845
894.0,0.8132
895.0,0.7657
896.0,0.7204
897.0,0.6154
898.0,0.6735
899.0,0.5082
900.0,0.6919
901.0,0.5326
902.0,0.6309
903.0,0.6353
904.0,0.8077
905.0,0.7789
906.0,0.728
907.0,0.586
908.0,0.5985
909.0,0.6509
910.0,0.571
911.0,0.6117
912.0,0.6404
913.0,0.5794
914.0,0.5754
915.0,0.6238
916.0,0.5271
917.0,0.6738
918.0,0.5402
919.0,0.6876
920.0,0.6976
921.0,0.7258
922.0,0.6454
923.0,0.7014
924.0,0.661
925.0,0.6468
926.0,0.6535
927.0,0.7352
928.0,0.5291
929.0,0.4802
930.0,0.3727
931.0,0.3539
932.0,0.2499
933.0,0.2006
934.0,0.1046
935.0,0.2074
936.0,0.1261
937.0,0.1274
938.0,0.158
939.0,0.3429
940.0,0.416
941.0,0.3093
942.0,0.3611
943.0,0.2337
944.0,0.2498
945.0,0.3199
946.0,0.1577
947.0,0.32
948.0,0.2345
949.0,0.4334
950.0,0.1127
951.0,0.4278
952.0,0.2231
953.0,0.2927
954.0,0.3639
955.0,0.2966
956.0,0.2913
957.0,0.2229
958.0,0.4195
959.0,0.3275
960.0,0.3671
961.0,0.4166
962.0,0.3937
963.0,0.4578
964.0,0.4182
965.0,0.4565
966.0,0.4556
967.0,0.4533
968.0,0.6219
969.0,0.6481
970.0,0.5935
971.0,0.6856
972.0,0.6547
973.0,0.5638
974.0,0.5343
975.0,0.5571
976.0,0.5256
977.0,0.6049
978.0,0.5718
979.0,0.6009
980.0,0.5639
981.0,0.6822
982.0,0.65
983.0,0.6228
984.0,0.7057
985.0,0.6477
986.0,0.7197
987.0,0.7038
988.0,0.7027
989.0,0.7187
990.0,0.6985
991.0,0.7207
992.0,0.7251
993.0,0.7072
994.0,0.7251
995.0,0.7245
996.0,0.7211
997.0,0.7223
998.0,0.7188
999.0,0.7163
1000.0,0.7109
1001.0,0.7203
1002.0,0.6987
1003.0,0.7075
1004.0,0.6898
1005.0,0.6652
1006.0,0.6909
1007.0,0.7057
1008.0,0.7016
1009.0,0.6975
1010.0,0.6944
1011.0,0.7023
1012.0,0.6959
1013.0,0.7008
1014.0,0.6959
1015.0,0.6913
1016.0,0.6882
1017.0,0.6899
1018.0,0.6875
1019.0,0.6722
1020.0,0.6839
1021.0,0.6831
1022.0,0.6775
1023.0,0.6847
1024.0,0.6751
1025.0,0.6845
1026.0,0.6815
1027.0,0.68
1028.0,0.6785
1029.0,0.6704
1030.0,0.6753
1031.0,0.6726
1032.0,0.6707
1033.0,0.6606
1034.0,0.6607
1035.0,0.6628
1036.0,0.6662
1037.0,0.6554
1038.0,0.6583
1039.0,0.6579
1040.0,0.6553
1041.0,0.6578
1042.0,0.6533
1043.0,0.6512
1044.0,0.6534
1045.0,0.6446
1046.0,0.6374
1047.0,0.6431
1048.0,0.6466
1049.0,0.6443
1050.0,0.6413
1051.0,0.6403
1052.0,0.6377
1053.0,0.6326
1054.0,0.6339
1055.0,0.6341
1056.0,0.6318
1057.0,0.6298
1058.0,0.6142
1059.0,0.6148
1060.0,0.6138
1061.0,0.6131
1062.0,0.6162
1063.0,0.61
1064.0,0.6173
1065.0,0.6126
1066.0,0.6008
1067.0,0.6084
1068.0,0.595
1069.0,0.5768
1070.0,0.5962
1071.0,0.6061
1072.0,0.5987
1073.0,0.5902
1074.0,0.6061
1075.0,0.5739
1076.0,0.6056
1077.0,0.5937
1078.0,0.582
1079.0,0.5963
1080.0,0.5846
1081.0,0.565
1082.0,0.5757
1083.0,0.5779
1084.0,0.5632
1085.0,0.5862
1086.0,0.5322
1087.0,0.5513
1088.0,0.577
1089.0,0.5576
1090.0,0.5442
1091.0,0.5747
1092.0,0.5737
1093.0,0.4812
1094.0,0.5243
1095.0,0.502
1096.0,0.4792
1097.0,0.5605
1098.0,0.471
1099.0,0.4922
1100.0,0.4553
1101.0,0.4618
1102.0,0.4396
1103.0,0.4343
1104.0,0.435
1105.0,0.4806
1106.0,0.3589
1107.0,0.4548
1108.0,0.3803
1109.0,0.3821
1110.0,0.45
1111.0,0.2984
1112.0,0.3796
1113.0,0.2345
1114.0,0.2627
1115.0,0.2175
1116.0,0.1694
1117.0,0.05774
1118.0,0.1857
1119.0,0.08845
1120.0,0.111
1121.0,0.1496
1122.0,0.05975
1123.0,0.1005
1124.0,0.08479
1125.0,0.1115
1126.0,0.03567
1127.0,0.1261
1128.0,0.07196
1129.0,0.07683
1130.0,0.04934
1131.0,0.2476
1132.0,0.1927
1133.0,0.1175
1134.0,0.02753
1135.0,0.01047
1136.0,0.09638
1137.0,0.2417
1138.0,0.1694
1139.0,0.2618
1140.0,0.2152
1141.0,0.1611
1142.0,0.1871
1143.0,0.2695
1144.0,0.08983
1145.0,0.1134
1146.0,0.1223
1147.0,0.03977
1148.0,0.2331
1149.0,0.1834
1150.0,0.09714
1151.0,0.1681
1152.0,0.2101
1153.0,0.2073
1154.0,0.1096
1155.0,0.273
1156.0,0.2441
1157.0,0.2768
1158.0,0.2738
1159.0,0.2975
1160.0,0.252
1161.0,0.3152
1162.0,0.3164
1163.0,0.4349
1164.0,0.3703
1165.0,0.3467
1166.0,0.3463
1167.0,0.3785
1168.0,0.3821
1169.0,0.3921
1170.0,0.4282
1171.0,0.4174
1172.0,0.4262
1173.0,0.4274
1174.0,0.3002
1175.0,0.4185
1176.0,0.4626
1177.0,0.4424
1178.0,0.3286
1179.0,0.4665
1180.0,0.4136
1181.0,0.427
1182.0,0.2908
1183.0,0.4211
1184.0,0.3934
1185.0,0.3784
1186.0,0.4525
1187.0,0.4298
1188.0,0.2952
1189.0,0.4002
1190.0,0.4424
1191.0,0.4179
1192.0,0.4488
1193.0,0.4294
1194.0,0.443
1195.0,0.4176
1196.0,0.4013
1197.0,0.444
1198.0,0.4053
1199.0,0.3417
1200.0,0.4239
1201.0,0.4078
1202.0,0.4062
1203.0,0.4025
1204.0,0.3505
1205.0,0.4166
1206.0,0.4617
1207.0,0.4048
1208.0,0.3993
1209.0,0.4078
1210.0,0.4255
1211.0,0.4041
1212.0,0.3979
1213.0,0.4459
1214.0,0.408
1215.0,0.4001
1216.0,0.4446
1217.0,0.4323
1218.0,0.4409
1219.0,0.4352
1220.0,0.4414
1221.0,0.4461
1222.0,0.4343
1223.0,0.43
1224.0,0.4269
1225.0,0.4433
1226.0,0.4466
1227.0,0.4106
1228.0,0.4492
1229.0,0.4467
1230.0,0.4389
1231.0,0.4522
1232.0,0.4495
1233.0,0.4329
1234.0,0.4521
1235.0,0.4491
1236.0,0.4525
1237.0,0.4457
1238.0,0.451
1239.0,0.4452
1240.0,0.4469
1241.0,0.4446
1242.0,0.4439
1243.0,0.4403
1244.0,0.4433
1245.0,0.4453
1246.0,0.4427
1247.0,0.4409
1248.0,0.4405
1249.0,0.442
1250.0,0.4392
1251.0,0.4334
1252.0,0.4337
1253.0,0.4299
1254.0,0.4253
1255.0,0.4332
1256.0,0.4203
1257.0,0.4179
1258.0,0.4263
1259.0,0.4097
1260.0,0.412
1261.0,0.3874
1262.0,0.375
1263.0,0.3757
1264.0,0.345
1265.0,0.3733
1266.0,0.3582
1267.0,0.3652
1268.0,0.3452
1269.0,0.2066
1270.0,0.3636
1271.0,0.3864
1272.0,0.3878
1273.0,0.3835
1274.0,0.385
1275.0,0.3908
1276.0,0.3949
1277.0,0.3979
1278.0,0.4061
1279.0,0.4024
1280.0,0.3974
1281.0,0.3794
1282.0,0.3661
1283.0,0.3942
1284.0,0.4035
1285.0,0.4062
1286.0,0.412
1287.0,0.4052
1288.0,0.4052
1289.0,0.3915
1290.0,0.4017
1291.0,0.4075
1292.0,0.3812
1293.0,0.3992
1294.0,0.3963
1295.0,0.3939
1296.0,0.375
1297.0,0.3539
1298.0,0.3826
1299.0,0.3999
1300.0,0.3356
1301.0,0.3465
1302.0,0.3815
1303.0,0.3315
1304.0,0.28
1305.0,0.3735
1306.0,0.3733
1307.0,0.2871
1308.0,0.3325
1309.0,0.3701
1310.0,0.2814
1311.0,0.3182
1312.0,0.3091
1313.0,0.3026
1314.0,0.2699
1315.0,0.2657
1316.0,0.3126
1317.0,0.2959
1318.0,0.3227
1319.0,0.2487
1320.0,0.2418
1321.0,0.2828
1322.0,0.2851
1323.0,0.2115
1324.0,0.2441
1325.0,0.308
1326.0,0.2625
1327.0,0.2498
1328.0,0.2144
1329.0,0.1583
1330.0,0.2075
1331.0,0.1219
1332.0,0.127
1333.0,0.1775
1334.0,0.1521
1335.0,0.2107
1336.0,0.1648
1337.0,0.1449
1338.0,0.1568
1339.0,0.1566
1340.0,0.1532
1341.0,0.1474
1342.0,0.1551
1343.0,0.1007
1344.0,0.06062
1345.0,0.08756
1346.0,0.04084
1347.0,0.04106
1348.0,0.002312
1349.0,0.008644
1350.0,0.009238
1351.0,0.001975
1352.0,0.000462
1353.0,2.043e-05
1354.0,7.763e-05
1355.0,4.614e-07
1356.0,9.889e-06
1357.0,1.511e-05
1358.0,5.534e-07
1359.0,5.528e-08
1360.0,2.332e-07
1361.0,1.6e-10
1362.0,3.585e-13
1363.0,2.922e-07
1364.0,1.204e-07
1365.0,9.593e-14
1366.0,1.359e-06
1367.0,5.843e-07
1368.0,4.375e-16
1369.0,4.455e-08
1370.0,1.992e-08
1371.0,1.008e-09
1372.0,3.224e-07
1373.0,7.608e-06
1374.0,3.939e-05
1375.0,7.097e-05
1376.0,7.032e-05
1377.0,3.148e-05
1378.0,0.000322
1379.0,1.32e-05
1380.0,1.777e-05
1381.0,4.374e-07
1382.0,2.827e-07
1383.0,3.905e-09
1384.0,4.84e-08
1385.0,2.996e-07
1386.0,2.35e-07
1387.0,3.813e-05
1388.0,7.59e-07
1389.0,0.0001464
1390.0,0.0001255
1391.0,8.207e-05
1392.0,5.175e-06
1393.0,2.91e-05
1394.0,1.258e-05
1395.0,8.229e-08
1396.0,2.469e-10
1397.0,1.111e-05
1398.0,0.0003572
1399.0,0.0002276
1400.0,9.355e-11
1401.0,4.658e-10
1402.0,0.0007407
1403.0,0.0009035
1404.0,0.0002716
1405.0,3.683e-08
1406.0,0.0006715
1407.0,6.193e-05
1408.0,0.0005546
1409.0,0.0001703
1410.0,0.0001452
1411.0,0.0007994
1412.0,0.001126
1413.0,0.01319
1414.0,0.000116
1415.0,5.342e-05
1416.0,0.02366
1417.0,0.006512
1418.0,0.007276
1419.0,0.001103
1420.0,0.004432
1421.0,0.004823
1422.0,0.03102
1423.0,0.005848
1424.0,0.01115
1425.0,0.01607
1426.0,0.01904
1427.0,0.03683
1428.0,0.002145
1429.0,0.02662
1430.0,0.04777
1431.0,0.05309
1432.0,0.001676
1433.0,0.03293
1434.0,0.01634
1435.0,0.01493
1436.0,0.03096
1437.0,0.02378
1438.0,0.009452
1439.0,0.04305
1440.0,0.03224
1441.0,0.02341
1442.0,0.02604
1443.0,0.03451
1444.0,0.04891
1445.0,0.03659
1446.0,0.01595
1447.0,0.02539
1448.0,0.09777
1449.0,0.08324
1450.0,0.01895
1451.0,0.007277
1452.0,0.04828
1453.0,0.06439
1454.0,0.1181
1455.0,0.05291
1456.0,0.07015
1457.0,0.09834
1458.0,0.1204
1459.0,0.1418
1460.0,0.07151
1461.0,0.07257
1462.0,0.1104
1463.0,0.03337
1464.0,0.1347
1465.0,0.08035
1466.0,0.05064
1467.0,0.02507
1468.0,0.061
1469.0,0.07693
1470.0,0.03504
1471.0,0.01226
1472.0,0.03342
1473.0,0.05412
1474.0,0.08332
1475.0,0.1647
1476.0,0.05493
1477.0,0.0545
1478.0,0.05217
1479.0,0.1038
1480.0,0.04704
1481.0,0.0983
1482.0,0.04699
1483.0,0.1299
1484.0,0.123
1485.0,0.1079
1486.0,0.105
1487.0,0.04506
1488.0,0.08406
1489.0,0.1728
1490.0,0.1603
1491.0,0.184
1492.0,0.1471
1493.0,0.1641
1494.0,0.188
1495.0,0.1661
1496.0,0.1548
1497.0,0.2188
1498.0,0.1756
1499.0,0.2066
1500.0,0.2408
1501.0,0.2531
1502.0,0.2129
1503.0,0.1785
1504.0,0.1413
1505.0,0.1721
1506.0,0.2536
1507.0,0.2437
1508.0,0.2322
1509.0,0.1744
1510.0,0.264
1511.0,0.2545
1512.0,0.2527
1513.0,0.2302
1514.0,0.2144
1515.0,0.2598
1516.0,0.2483
1517.0,0.2422
1518.0,0.2417
1519.0,0.2359
1520.0,0.2548
1521.0,0.2728
1522.0,0.2587
1523.0,0.2769
1524.0,0.2682
1525.0,0.256
1526.0,0.2601
1527.0,0.2581
1528.0,0.2757
1529.0,0.2615
1530.0,0.2568
1531.0,0.2644
1532.0,0.2753
1533.0,0.2754
1534.0,0.2707
1535.0,0.2693
1536.0,0.2746
1537.0,0.2688
1538.0,0.2716
1539.0,0.2671
1540.0,0.2679
1541.0,0.27
1542.0,0.2673
1543.0,0.2721
1544.0,0.269
1545.0,0.2742
1546.0,0.2699
1547.0,0.2661
1548.0,0.266
1549.0,0.2684
1550.0,0.2665
1551.0,0.2685
1552.0,0.2665
1553.0,0.2648
1554.0,0.2626
1555.0,0.2633
1556.0,0.2631
1557.0,0.2663
1558.0,0.2648
1559.0,0.2632
1560.0,0.265
1561.0,0.2668
1562.0,0.2634
1563.0,0.2613
1564.0,0.2625
1565.0,0.2629
1566.0,0.2595
1567.0,0.2599
1568.0,0.2572
1569.0,0.2587
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2593
1574.0,0.2501
1575.0,0.2471
1576.0,0.2434
1577.0,0.2372
1578.0,0.249
1579.0,0.2512
1580.0,0.2533
1581.0,0.2496
1582.0,0.2445
1583.0,0.2456
1584.0,0.25
1585.0,0.2527
1586.0,0.2497
1587.0,0.2456
1588.0,0.2386
1589.0,0.2312
1590.0,0.2364
1591.0,0.2422
1592.0,0.2493
1593.0,0.2532
1594.0,0.2528
1595.0,0.2495
1596.0,0.2422
1597.0,0.2483
1598.0,0.2517
1599.0,0.2489
1600.0,0.2472
1601.0,0.2438
1602.0,0.2446
1603.0,0.247
1604.0,0.2451
1605.0,0.2449
1606.0,0.2422
1607.0,0.2443
1608.0,0.2442
1609.0,0.2377
1610.0,0.2328
1611.0,0.2368
1612.0,0.2395
1613.0,0.24
1614.0,0.24
1615.0,0.2346
1616.0,0.2309
1617.0,0.2355
1618.0,0.2395
1619.0,0.2351
1620.0,0.2301
1621.0,0.2328
1622.0,0.2364
1623.0,0.2399
1624.0,0.2371
1625.0,0.2362
1626.0,0.2367
1627.0,0.2385
1628.0,0.2379
1629.0,0.2358
1630.0,0.2344
1631.0,0.2331
1632.0,0.2326
1633.0,0.2256
1634.0,0.2307
1635.0,0.2275
1636.0,0.2256
1637.0,0.2231
1638.0,0.2101
1639.0,0.2183
1640.0,0.209
1641.0,0.2167
1642.0,0.221
1643.0,0.2087
1644.0,0.221
1645.0,0.2148
1646.0,0.2096
1647.0,0.2245
1648.0,0.2089
1649.0,0.2191
1650.0,0.2207
1651.0,0.2046
1652.0,0.2186
1653.0,0.2206
1654.0,0.2089
1655.0,0.2207
1656.0,0.2171
1657.0,0.2187
1658.0,0.2215
1659.0,0.2199
1660.0,0.2218
1661.0,0.2207
1662.0,0.2147
1663.0,0.2197
1664.0,0.2178
1665.0,0.2056
1666.0,0.1674
