interpolation:linear
wavelength,value
725.0,0.9156
726.0,0.9601
727.0,0.983
728.0,0.9123
729.0,0.9591
730.0,1.013
731.0,0.9669
732.0,1.047
733.0,1.121
734.0,1.152
735.0,1.126
736.0,1.125
737.0,1.129
738.0,1.156
739.0,1.134
740.0,1.166
741.0,1.156
742.0,1.159
743.0,1.19
744.0,1.188
745.0,1.189
746.0,1.195
747.0,1.198
748.0,1.196
749.0,1.182
750.0,1.182
751.0,1.17
752.0,1.176
753.0,1.182
754.0,1.185
755.0,1.178
756.0,1.178
757.0,1.18
758.0,1.166
759.0,1.137
760.0,0.1124
761.0,0.04875
762.0,0.4818
763.0,0.195
764.0,0.3315
765.0,0.4818
766.0,0.6361
767.0,0.8512
768.0,1.023
769.0,1.055
770.0,1.101
771.0,1.115
772.0,1.119
773.0,1.128
774.0,1.123
775.0,1.115
776.0,1.129
777.0,1.114
778.0,1.108
779.0,1.109
780.0,1.103
781.0,1.104
782.0,1.112
783.0,1.093
784.0,1.098
785.0,1.09
786.0,1.102
787.0,1.078
788.0,1.063
789.0,1.062
790.0,1.028
791.0,1.043
792.0,1.037
793.0,1.019
794.0,1.043
795.0,1.059
796.0,1.019
797.0,1.02
798.0,1.058
799.0,1.05
800.0,1.03
801.0,1.025
802.0,1.022
803.0,1.013
804.0,1.016
805.0,1.015
806.0,1.048
807.0,1.035
808.0,1.036
809.0,1.014
810.0,1.003
811.0,1.0
812.0,0.9663
813.0,0.9434
814.0,0.8128
815.0,0.8089
816.0,0.7511
817.0,0.7665
818.0,0.7339
819.0,0.8355
820.0,0.7815
821.0,0.9348
822.0,0.9048
823.0,0.5827
824.0,0.8707
825.0,0.9188
826.0,0.8773
827.0,0.9329
828.0,0.771
829.0,0.8738
830.0,0.8606
831.0,0.864
832.0,0.834
833.0,0.897
834.0,0.8588
835.0,0.9582
836.0,0.9078
837.0,0.9617
838.0,0.9271
839.0,0.9484
840.0,0.9706
841.0,0.9549
842.0,0.9603
843.0,0.9632
844.0,0.9481
845.0,0.9827
846.0,0.9791
847.0,0.962
848.0,0.9547
849.0,0.9276
850.0,0.889
851.0,0.9398
852.0,0.9341
853.0,0.9005
854.0,0.7765
855.0,0.8548
856.0,0.9336
857.0,0.9555
858.0,0.9481
859.0,0.9497
860.0,0.952
861.0,0.9468
862.0,0.962
863.0,0.9848
864.0,0.9358
865.0,0.9278
866.0,0.8344
867.0,0.8708
868.0,0.9478
869.0,0.9283
870.0,0.9549
871.0,0.942
872.0,0.9389
873.0,0.9371
874.0,0.9261
875.0,0.9074
876.0,0.9168
877.0,0.9263
878.0,0.9362
879.0,0.922
880.0,0.9023
881.0,0.8881
882.0,0.9071
883.0,0.9108
884.0,0.9064
885.0,0.9134
886.0,0.8678
887.0,0.8793
888.0,0.891
889.0,0.9037
890.0,0.8932
891.0,0.8933
892.0,0.8637
893.0,0.8327
894.0,0.7951
895.0,0.7409
896.0,0.6948
897.0,0.5841
898.0,0.6441
899.0,0.4754
900.0,0.6679
901.0,0.4982
902.0,0.6048
903.0,0.6039
904.0,0.7899
905.0,0.7587
906.0,0.7067
907.0,0.5541
908.0,0.5686
909.0,0.6245
910.0,0.5361
911.0,0.5827
912.0,0.6114
913.0,0.5434
914.0,0.5421
915.0,0.5872
916.0,0.4942
917.0,0.6434
918.0,0.5056
919.0,0.6605
920.0,0.678
921.0,0.7054
922.0,0.6188
923.0,0.6826
924.0,0.6319
925.0,0.6188
926.0,0.6241
927.0,0.7106
928.0,0.4875
929.0,0.4359
930.0,0.3285
931.0,0.3126
932.0,0.2105
933.0,0.1643
934.0,0.07606
935.0,0.1737
936.0,0.09932
937.0,0.09997
938.0,0.1263
939.0,0.3027
940.0,0.3748
941.0,0.269
942.0,0.3194
943.0,0.1995
944.0,0.2206
945.0,0.2804
946.0,0.1285
947.0,0.2778
948.0,0.2026
949.0,0.3859
950.0,0.08704
951.0,0.3825
952.0,0.1873
953.0,0.254
954.0,0.3252
955.0,0.2584
956.0,0.2618
957.0,0.1863
958.0,0.3881
959.0,0.2921
960.0,0.3273
961.0,0.3803
962.0,0.3588
963.0,0.4248
964.0,0.3858
965.0,0.4237
966.0,0.4216
967.0,0.4185
968.0,0.6031
969.0,0.6248
970.0,0.5693
971.0,0.6701
972.0,0.6373
973.0,0.5362
974.0,0.5069
975.0,0.5331
976.0,0.4958
977.0,0.5852
978.0,0.5472
979.0,0.5787
980.0,0.5411
981.0,0.6673
982.0,0.6312
983.0,0.6022
984.0,0.6959
985.0,0.6288
986.0,0.7133
987.0,0.6933
988.0,0.6925
989.0,0.7145
990.0,0.6882
991.0,0.7161
992.0,0.7208
993.0,0.699
994.0,0.7213
995.0,0.7213
996.0,0.7173
997.0,0.7188
998.0,0.7151
999.0,0.7128
1000.0,0.7064
1001.0,0.7168
1002.0,0.6915
1003.0,0.7039
1004.0,0.6852
1005.0,0.6622
1006.0,0.6871
1007.0,0.7022
1008.0,0.6975
1009.0,0.6927
1010.0,0.6892
1011.0,0.699
1012.0,0.6919
1013.0,0.6977
1014.0,0.6928
1015.0,0.6881
1016.0,0.6849
1017.0,0.6865
1018.0,0.6846
1019.0,0.668
1020.0,0.6808
1021.0,0.6803
1022.0,0.6742
1023.0,0.6813
1024.0,0.6702
1025.0,0.6816
1026.0,0.6782
1027.0,0.6768
1028.0,0.6752
1029.0,0.667
1030.0,0.6724
1031.0,0.6695
1032.0,0.6678
1033.0,0.6577
1034.0,0.6579
1035.0,0.66
1036.0,0.6632
1037.0,0.6525
1038.0,0.6553
1039.0,0.6548
1040.0,0.6522
1041.0,0.6546
1042.0,0.6501
1043.0,0.6479
1044.0,0.6501
1045.0,0.6412
1046.0,0.634
1047.0,0.6396
1048.0,0.6429
1049.0,0.6405
1050.0,0.6374
1051.0,0.6363
1052.0,0.6335
1053.0,0.6282
1054.0,0.6293
1055.0,0.6294
1056.0,0.6268
1057.0,0.6246
1058.0,0.609
1059.0,0.6093
1060.0,0.6083
1061.0,0.6074
1062.0,0.6102
1063.0,0.604
1064.0,0.6112
1065.0,0.606
1066.0,0.5947
1067.0,0.6022
1068.0,0.5885
1069.0,0.5708
1070.0,0.5896
1071.0,0.6008
1072.0,0.5924
1073.0,0.5842
1074.0,0.6015
1075.0,0.5655
1076.0,0.6007
1077.0,0.5868
1078.0,0.5742
1079.0,0.5922
1080.0,0.5779
1081.0,0.5565
1082.0,0.5704
1083.0,0.5735
1084.0,0.5539
1085.0,0.5798
1086.0,0.521
1087.0,0.5434
1088.0,0.572
1089.0,0.5489
1090.0,0.5337
1091.0,0.5687
1092.0,0.5684
1093.0,0.4667
1094.0,0.5182
1095.0,0.4876
1096.0,0.4625
1097.0,0.5555
1098.0,0.4533
1099.0,0.4752
1100.0,0.4356
1101.0,0.4431
1102.0,0.419
1103.0,0.412
1104.0,0.4129
1105.0,0.4631
1106.0,0.3294
1107.0,0.4351
1108.0,0.3541
1109.0,0.3576
1110.0,0.4288
1111.0,0.2714
1112.0,0.356
1113.0,0.2072
1114.0,0.233
1115.0,0.1921
1116.0,0.1425
1117.0,0.04192
1118.0,0.1582
1119.0,0.06944
1120.0,0.08636
1121.0,0.1197
1122.0,0.04298
1123.0,0.07847
1124.0,0.06611
1125.0,0.08848
1126.0,0.02376
1127.0,0.1005
1128.0,0.05214
1129.0,0.05624
1130.0,0.03482
1131.0,0.2114
1132.0,0.1618
1133.0,0.09131
1134.0,0.01806
1135.0,0.007114
1136.0,0.07234
1137.0,0.2035
1138.0,0.1414
1139.0,0.2344
1140.0,0.1868
1141.0,0.1346
1142.0,0.1593
1143.0,0.2362
1144.0,0.07189
1145.0,0.08822
1146.0,0.09501
1147.0,0.02636
1148.0,0.2036
1149.0,0.1559
1150.0,0.07906
1151.0,0.1403
1152.0,0.1808
1153.0,0.1825
1154.0,0.08529
1155.0,0.2443
1156.0,0.2152
1157.0,0.2502
1158.0,0.2472
1159.0,0.2722
1160.0,0.2273
1161.0,0.2931
1162.0,0.2934
1163.0,0.4191
1164.0,0.3513
1165.0,0.3233
1166.0,0.3275
1167.0,0.3606
1168.0,0.3627
1169.0,0.3738
1170.0,0.4131
1171.0,0.4024
1172.0,0.414
1173.0,0.4124
1174.0,0.2784
1175.0,0.4065
1176.0,0.4559
1177.0,0.4315
1178.0,0.3121
1179.0,0.4598
1180.0,0.4007
1181.0,0.414
1182.0,0.2724
1183.0,0.4098
1184.0,0.3796
1185.0,0.3622
1186.0,0.443
1187.0,0.4177
1188.0,0.275
1189.0,0.3884
1190.0,0.4336
1191.0,0.4036
1192.0,0.4405
1193.0,0.4194
1194.0,0.4341
1195.0,0.405
1196.0,0.3869
1197.0,0.4369
1198.0,0.3966
1199.0,0.3257
1200.0,0.4138
1201.0,0.395
1202.0,0.3959
1203.0,0.391
1204.0,0.3367
1205.0,0.4085
1206.0,0.4571
1207.0,0.3934
1208.0,0.3907
1209.0,0.3995
1210.0,0.4189
1211.0,0.3947
1212.0,0.384
1213.0,0.4393
1214.0,0.3956
1215.0,0.3873
1216.0,0.4384
1217.0,0.4247
1218.0,0.4347
1219.0,0.4281
1220.0,0.4354
1221.0,0.441
1222.0,0.4285
1223.0,0.4235
1224.0,0.4189
1225.0,0.4379
1226.0,0.4425
1227.0,0.4023
1228.0,0.446
1229.0,0.4426
1230.0,0.434
1231.0,0.4501
1232.0,0.4473
1233.0,0.4269
1234.0,0.4508
1235.0,0.4473
1236.0,0.4511
1237.0,0.4427
1238.0,0.4496
1239.0,0.4438
1240.0,0.4458
1241.0,0.4424
1242.0,0.4426
1243.0,0.4391
1244.0,0.4418
1245.0,0.4439
1246.0,0.4414
1247.0,0.4394
1248.0,0.4384
1249.0,0.4404
1250.0,0.4373
1251.0,0.431
1252.0,0.432
1253.0,0.4268
1254.0,0.4212
1255.0,0.4311
1256.0,0.4158
1257.0,0.4129
1258.0,0.4232
1259.0,0.4028
1260.0,0.4056
1261.0,0.3766
1262.0,0.362
1263.0,0.3625
1264.0,0.3272
1265.0,0.3603
1266.0,0.3423
1267.0,0.3514
1268.0,0.3284
1269.0,0.1744
1270.0,0.349
1271.0,0.3761
1272.0,0.3781
1273.0,0.3734
1274.0,0.3755
1275.0,0.3821
1276.0,0.3871
1277.0,0.3912
1278.0,0.4012
1279.0,0.3974
1280.0,0.3926
1281.0,0.3758
1282.0,0.364
1283.0,0.3917
1284.0,0.4006
1285.0,0.4036
1286.0,0.4101
1287.0,0.4018
1288.0,0.4023
1289.0,0.3857
1290.0,0.399
1291.0,0.4053
1292.0,0.3737
1293.0,0.3958
1294.0,0.3926
1295.0,0.3886
1296.0,0.3665
1297.0,0.3434
1298.0,0.3767
1299.0,0.397
1300.0,0.3243
1301.0,0.3365
1302.0,0.3756
1303.0,0.3214
1304.0,0.2633
1305.0,0.3673
1306.0,0.3664
1307.0,0.273
1308.0,0.3238
1309.0,0.3621
1310.0,0.267
1311.0,0.3079
1312.0,0.2979
1313.0,0.2899
1314.0,0.2557
1315.0,0.2498
1316.0,0.301
1317.0,0.2838
1318.0,0.313
1319.0,0.2317
1320.0,0.2272
1321.0,0.2691
1322.0,0.2695
1323.0,0.1922
1324.0,0.2277
1325.0,0.2957
1326.0,0.2471
1327.0,0.2339
1328.0,0.1981
1329.0,0.1396
1330.0,0.1864
1331.0,0.1022
1332.0,0.1088
1333.0,0.1535
1334.0,0.1361
1335.0,0.191
1336.0,0.1453
1337.0,0.1263
1338.0,0.1363
1339.0,0.1372
1340.0,0.1364
1341.0,0.1262
1342.0,0.1333
1343.0,0.07803
1344.0,0.04781
1345.0,0.06874
1346.0,0.02744
1347.0,0.02676
1348.0,0.001073
1349.0,0.004368
1350.0,0.004961
1351.0,0.0007737
1352.0,0.0001213
1353.0,3.834e-06
1354.0,1.881e-05
1355.0,5.106e-08
1356.0,1.832e-06
1357.0,2.801e-06
1358.0,6.327e-08
1359.0,3.355e-09
1360.0,2.132e-08
1361.0,4.09e-12
1362.0,5.728e-15
1363.0,2.025e-08
1364.0,8.743e-09
1365.0,7.165e-16
1366.0,1.107e-07
1367.0,5.744e-08
1368.0,7.713e-19
1369.0,3.202e-09
1370.0,1.092e-09
1371.0,4.179e-11
1372.0,3.231e-08
1373.0,1.121e-06
1374.0,7.653e-06
1375.0,1.296e-05
1376.0,1.736e-05
1377.0,7.388e-06
1378.0,8.064e-05
1379.0,3.123e-06
1380.0,3.441e-06
1381.0,7.575e-08
1382.0,2.615e-08
1383.0,3.072e-10
1384.0,3.084e-09
1385.0,3.832e-08
1386.0,1.777e-08
1387.0,5.912e-06
1388.0,1.322e-07
1389.0,3.216e-05
1390.0,2.681e-05
1391.0,1.703e-05
1392.0,1.036e-06
1393.0,6.653e-06
1394.0,1.741e-06
1395.0,8.976e-09
1396.0,7.608e-12
1397.0,2.288e-06
1398.0,8.55e-05
1399.0,5.568e-05
1400.0,2.005e-12
1401.0,1.625e-11
1402.0,0.0002795
1403.0,0.0003119
1404.0,8.984e-05
1405.0,3.202e-09
1406.0,0.0001907
1407.0,2.101e-05
1408.0,0.0001625
1409.0,3.959e-05
1410.0,4.14e-05
1411.0,0.0002813
1412.0,0.0004426
1413.0,0.006816
1414.0,3.427e-05
1415.0,1.431e-05
1416.0,0.01503
1417.0,0.003489
1418.0,0.003622
1419.0,0.0005282
1420.0,0.002191
1421.0,0.002503
1422.0,0.01975
1423.0,0.003594
1424.0,0.007105
1425.0,0.009737
1426.0,0.01259
1427.0,0.02644
1428.0,0.0009602
1429.0,0.01793
1430.0,0.03549
1431.0,0.04024
1432.0,0.0007417
1433.0,0.02397
1434.0,0.01141
1435.0,0.008882
1436.0,0.0209
1437.0,0.01618
1438.0,0.005825
1439.0,0.03
1440.0,0.02268
1441.0,0.01511
1442.0,0.01664
1443.0,0.02423
1444.0,0.03602
1445.0,0.02487
1446.0,0.01022
1447.0,0.01681
1448.0,0.07929
1449.0,0.06577
1450.0,0.01275
1451.0,0.00459
1452.0,0.03583
1453.0,0.04885
1454.0,0.09944
1455.0,0.04119
1456.0,0.05363
1457.0,0.08013
1458.0,0.1038
1459.0,0.1216
1460.0,0.05862
1461.0,0.05667
1462.0,0.09157
1463.0,0.0252
1464.0,0.1164
1465.0,0.06839
1466.0,0.03756
1467.0,0.01708
1468.0,0.04673
1469.0,0.06133
1470.0,0.02387
1471.0,0.008187
1472.0,0.02264
1473.0,0.04071
1474.0,0.06871
1475.0,0.1453
1476.0,0.04286
1477.0,0.0414
1478.0,0.04214
1479.0,0.08777
1480.0,0.03573
1481.0,0.08174
1482.0,0.03741
1483.0,0.1114
1484.0,0.1081
1485.0,0.09272
1486.0,0.08822
1487.0,0.03418
1488.0,0.07074
1489.0,0.1557
1490.0,0.1458
1491.0,0.1708
1492.0,0.1292
1493.0,0.1474
1494.0,0.1741
1495.0,0.1524
1496.0,0.1407
1497.0,0.2102
1498.0,0.1635
1499.0,0.1948
1500.0,0.2331
1501.0,0.2442
1502.0,0.2047
1503.0,0.1668
1504.0,0.1285
1505.0,0.1606
1506.0,0.2474
1507.0,0.2361
1508.0,0.2251
1509.0,0.1622
1510.0,0.2587
1511.0,0.2472
1512.0,0.2474
1513.0,0.2204
1514.0,0.2033
1515.0,0.2551
1516.0,0.2427
1517.0,0.2346
1518.0,0.2348
1519.0,0.2275
1520.0,0.2486
1521.0,0.2712
1522.0,0.2541
1523.0,0.2756
1524.0,0.2649
1525.0,0.2504
1526.0,0.255
1527.0,0.2535
1528.0,0.2741
1529.0,0.2584
1530.0,0.253
1531.0,0.261
1532.0,0.2744
1533.0,0.2749
1534.0,0.2698
1535.0,0.2676
1536.0,0.2736
1537.0,0.2671
1538.0,0.2711
1539.0,0.266
1540.0,0.2676
1541.0,0.2694
1542.0,0.266
1543.0,0.2715
1544.0,0.2677
1545.0,0.2738
1546.0,0.269
1547.0,0.2656
1548.0,0.2656
1549.0,0.2682
1550.0,0.2662
1551.0,0.268
1552.0,0.2655
1553.0,0.2645
1554.0,0.2621
1555.0,0.263
1556.0,0.2628
1557.0,0.266
1558.0,0.2645
1559.0,0.2628
1560.0,0.2646
1561.0,0.2664
1562.0,0.2628
1563.0,0.2608
1564.0,0.2619
1565.0,0.2626
1566.0,0.259
1567.0,0.2596
1568.0,0.2568
1569.0,0.2585
1570.0,0.2607
1571.0,0.2626
1572.0,0.2607
1573.0,0.2589
1574.0,0.2495
1575.0,0.2465
1576.0,0.2424
1577.0,0.2362
1578.0,0.2478
1579.0,0.2495
1580.0,0.2518
1581.0,0.2481
1582.0,0.2432
1583.0,0.2442
1584.0,0.2492
1585.0,0.252
1586.0,0.2489
1587.0,0.2449
1588.0,0.2384
1589.0,0.231
1590.0,0.236
1591.0,0.2419
1592.0,0.2487
1593.0,0.253
1594.0,0.2523
1595.0,0.2492
1596.0,0.2417
1597.0,0.2476
1598.0,0.2514
1599.0,0.2486
1600.0,0.2471
1601.0,0.2435
1602.0,0.2441
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2438
1609.0,0.2375
1610.0,0.2325
1611.0,0.2366
1612.0,0.2394
1613.0,0.2396
1614.0,0.2397
1615.0,0.2344
1616.0,0.2307
1617.0,0.235
1618.0,0.2393
1619.0,0.2346
1620.0,0.2299
1621.0,0.2325
1622.0,0.2361
1623.0,0.2396
1624.0,0.2367
1625.0,0.2358
1626.0,0.2363
1627.0,0.2382
1628.0,0.2374
1629.0,0.2355
1630.0,0.234
1631.0,0.2323
1632.0,0.232
1633.0,0.2242
1634.0,0.2302
1635.0,0.226
1636.0,0.2248
1637.0,0.2226
1638.0,0.2079
1639.0,0.2178
1640.0,0.2063
1641.0,0.2159
1642.0,0.2207
1643.0,0.2054
1644.0,0.2208
1645.0,0.2128
1646.0,0.2062
1647.0,0.2242
1648.0,0.2056
1649.0,0.2182
1650.0,0.22
1651.0,0.2006
1652.0,0.2173
1653.0,0.2198
1654.0,0.2056
1655.0,0.2199
1656.0,0.2153
1657.0,0.2173
1658.0,0.221
1659.0,0.2192
1660.0,0.2211
1661.0,0.2198
