interpolation:linear
wavelength,value
330.5,0.1466
331.0,0.1484
331.5,0.1514
332.0,0.1648
332.5,0.1634
333.0,0.1618
333.5,0.1447
334.0,0.1476
334.5,0.1714
335.0,0.1615
335.5,0.1904
336.0,0.1314
336.5,0.1508
337.0,0.1228
337.5,0.152
338.0,0.1492
338.5,0.1735
339.0,0.1706
339.5,0.164
340.0,0.1902
340.5,0.171
341.0,0.1675
341.5,0.1525
342.0,0.1815
342.5,0.169
343.0,0.1857
343.5,0.1747
344.0,0.128
344.5,0.1302
345.0,0.1705
345.5,0.1731
346.0,0.1465
346.5,0.1652
347.0,0.177
347.5,0.1428
348.0,0.1618
348.5,0.161
349.0,0.1488
349.5,0.1468
350.0,0.181
350.5,0.1902
351.0,0.1695
351.5,0.1647
352.0,0.1759
352.5,0.1366
353.0,0.1714
353.5,0.1826
354.0,0.1888
354.5,0.1908
355.0,0.1896
355.5,0.1706
356.0,0.1779
356.5,0.1513
357.0,0.1246
357.5,0.152
358.0,0.12
358.5,0.1022
359.0,0.1425
359.5,0.181
360.0,0.1912
360.5,0.1522
361.0,0.1383
361.5,0.1586
362.0,0.1367
362.5,0.1886
363.0,0.1688
363.5,0.1549
364.0,0.1888
364.5,0.1608
365.0,0.1632
365.5,0.2041
366.0,0.2155
366.5,0.2018
367.0,0.1958
367.5,0.2025
368.0,0.1766
368.5,0.1775
369.0,0.191
369.5,0.2029
370.0,0.2155
370.5,0.1667
371.0,0.1775
371.5,0.2213
372.0,0.1463
372.5,0.1748
373.0,0.1772
373.5,0.1149
374.0,0.1664
374.5,0.1373
375.0,0.133
375.5,0.1979
376.0,0.1634
376.5,0.1688
377.0,0.178
377.5,0.2076
378.0,0.2242
378.5,0.2111
379.0,0.1735
379.5,0.1579
380.0,0.1636
380.5,0.1974
381.0,0.197
381.5,0.1556
382.0,0.1377
382.5,0.1169
383.0,0.1078
383.5,0.1035
384.0,0.1137
384.5,0.1667
385.0,0.1647
385.5,0.1529
386.0,0.1304
386.5,0.1707
387.0,0.1413
387.5,0.1581
388.0,0.1455
388.5,0.1433
389.0,0.1541
389.5,0.1859
390.0,0.1859
390.5,0.1704
391.0,0.1999
391.5,0.2031
392.0,0.1704
392.5,0.152
393.0,0.08426
393.5,0.06103
394.0,0.1237
394.5,0.1568
395.0,0.1906
395.5,0.1929
396.0,0.1666
396.5,0.09704
397.0,0.07255
397.5,0.147
398.0,0.2051
398.5,0.2112
399.0,0.2279
399.5,0.2263
400.0,0.2341
401.0,0.23
402.0,0.2408
403.0,0.2271
404.0,0.2219
405.0,0.2202
406.0,0.215
407.0,0.2099
408.0,0.2165
409.0,0.23
410.0,0.1995
411.0,0.2145
412.0,0.2288
413.0,0.2215
414.0,0.2225
415.0,0.2214
416.0,0.2236
417.0,0.2164
418.0,0.2108
419.0,0.2119
420.0,0.2094
421.0,0.2174
422.0,0.205
423.0,0.1986
424.0,0.2084
425.0,0.2064
426.0,0.1996
427.0,0.1944
428.0,0.188
429.0,0.1768
430.0,0.1536
431.0,0.1511
432.0,0.1935
433.0,0.193
434.0,0.1779
435.0,0.1844
436.0,0.2063
437.0,0.2021
438.0,0.1827
439.0,0.1875
440.0,0.192
441.0,0.1973
442.0,0.2099
443.0,0.2029
444.0,0.2059
445.0,0.2
446.0,0.1895
447.0,0.2034
448.0,0.2049
449.0,0.2041
450.0,0.2081
451.0,0.2141
452.0,0.2048
453.0,0.1912
454.0,0.1982
455.0,0.1979
456.0,0.2009
457.0,0.2026
458.0,0.1941
459.0,0.1915
460.0,0.1904
461.0,0.1932
462.0,0.1933
463.0,0.1908
464.0,0.1865
465.0,0.1829
466.0,0.1834
467.0,0.1786
468.0,0.1792
469.0,0.1786
470.0,0.1716
471.0,0.1702
472.0,0.1781
473.0,0.1745
474.0,0.1734
475.0,0.1735
476.0,0.1669
477.0,0.1659
478.0,0.169
479.0,0.1664
480.0,0.1653
481.0,0.1668
482.0,0.1664
483.0,0.1632
484.0,0.1588
485.0,0.1503
486.0,0.1305
487.0,0.1359
488.0,0.1479
489.0,0.1472
490.0,0.1537
491.0,0.1498
492.0,0.1404
493.0,0.1439
494.0,0.1443
495.0,0.1445
496.0,0.1443
497.0,0.1453
498.0,0.1373
499.0,0.1379
500.0,0.1326
501.0,0.129
502.0,0.126
503.0,0.1299
504.0,0.1254
505.0,0.129
506.0,0.1322
507.0,0.1249
508.0,0.1203
509.0,0.1229
510.0,0.1214
511.0,0.1239
512.0,0.1243
513.0,0.1168
514.0,0.1151
515.0,0.1131
516.0,0.112
517.0,0.09876
518.0,0.1031
519.0,0.1073
520.0,0.1103
521.0,0.1105
522.0,0.1097
523.0,0.107
524.0,0.1099
525.0,0.1103
526.0,0.1045
527.0,0.09758
528.0,0.1023
529.0,0.107
530.0,0.1046
531.0,0.1054
532.0,0.101
533.0,0.09737
534.0,0.09957
535.0,0.1011
536.0,0.1014
537.0,0.0967
538.0,0.09773
539.0,0.09627
540.0,0.09168
541.0,0.09158
542.0,0.0937
543.0,0.09203
544.0,0.093
545.0,0.09214
546.0,0.09187
547.0,0.09117
548.0,0.08946
549.0,0.08913
550.0,0.08958
551.0,0.08787
552.0,0.08785
553.0,0.08567
554.0,0.08711
555.0,0.08666
556.0,0.08489
557.0,0.08162
558.0,0.08035
559.0,0.0782
560.0,0.07855
561.0,0.07892
562.0,0.07771
563.0,0.07921
564.0,0.07649
565.0,0.07528
566.0,0.07362
567.0,0.07445
568.0,0.07322
569.0,0.0709
570.0,0.0704
571.0,0.0695
572.0,0.07061
573.0,0.0709
574.0,0.07024
575.0,0.06851
576.0,0.06748
577.0,0.06782
578.0,0.06645
579.0,0.06639
580.0,0.06734
581.0,0.06734
582.0,0.06826
583.0,0.0681
584.0,0.06836
585.0,0.06632
586.0,0.06454
587.0,0.0655
588.0,0.06343
589.0,0.05566
590.0,0.05788
591.0,0.06098
592.0,0.05974
593.0,0.06027
594.0,0.05938
595.0,0.05744
596.0,0.05946
597.0,0.05838
598.0,0.05784
599.0,0.0575
600.0,0.05724
601.0,0.05645
602.0,0.05573
603.0,0.05633
604.0,0.05694
605.0,0.05636
606.0,0.05587
607.0,0.05617
608.0,0.05528
609.0,0.05512
610.0,0.05449
611.0,0.05454
612.0,0.05414
613.0,0.05321
614.0,0.05224
615.0,0.05314
616.0,0.05116
617.0,0.05082
618.0,0.05254
619.0,0.05176
620.0,0.05183
621.0,0.05161
622.0,0.05074
623.0,0.04968
624.0,0.04858
625.0,0.04825
626.0,0.04874
627.0,0.04901
628.0,0.04514
629.0,0.04722
630.0,0.04588
631.0,0.04681
632.0,0.04606
633.0,0.04731
634.0,0.04669
635.0,0.0472
636.0,0.04637
637.0,0.04693
638.0,0.04719
639.0,0.04646
640.0,0.04581
641.0,0.04557
642.0,0.04518
643.0,0.0456
644.0,0.04526
645.0,0.0451
646.0,0.04377
647.0,0.04295
648.0,0.04275
649.0,0.04172
650.0,0.04185
651.0,0.04347
652.0,0.04129
653.0,0.04249
654.0,0.04183
655.0,0.03999
656.0,0.03532
657.0,0.03612
658.0,0.04035
659.0,0.04047
660.0,0.04044
661.0,0.04053
662.0,0.0404
663.0,0.03944
664.0,0.03976
665.0,0.03963
666.0,0.03949
667.0,0.03929
668.0,0.03914
669.0,0.03957
670.0,0.03921
671.0,0.03903
672.0,0.03855
673.0,0.03899
674.0,0.03866
675.0,0.03813
676.0,0.03822
677.0,0.03768
678.0,0.03764
679.0,0.03686
680.0,0.03699
681.0,0.03657
682.0,0.03635
683.0,0.03611
684.0,0.03574
685.0,0.03587
686.0,0.03549
687.0,0.02214
688.0,0.02639
689.0,0.02638
690.0,0.02774
691.0,0.02931
692.0,0.03046
693.0,0.03004
694.0,0.0296
695.0,0.03086
696.0,0.03075
697.0,0.0328
698.0,0.03214
699.0,0.03104
700.0,0.03051
701.0,0.03003
702.0,0.03017
703.0,0.03008
704.0,0.03099
705.0,0.03088
706.0,0.03075
707.0,0.03064
708.0,0.03056
709.0,0.03051
710.0,0.03032
711.0,0.0302
712.0,0.03002
713.0,0.02955
714.0,0.0295
715.0,0.02836
716.0,0.02824
717.0,0.02382
718.0,0.02159
719.0,0.01952
720.0,0.02041
721.0,0.02278
722.0,0.02645
723.0,0.02422
724.0,0.02143
725.0,0.02095
726.0,0.02194
727.0,0.02219
728.0,0.02061
729.0,0.02145
730.0,0.02268
731.0,0.0215
732.0,0.02311
733.0,0.02457
734.0,0.02508
735.0,0.02442
736.0,0.02428
737.0,0.02425
738.0,0.02464
739.0,0.02402
740.0,0.02457
741.0,0.02423
742.0,0.02416
743.0,0.02464
744.0,0.02446
745.0,0.02435
746.0,0.02435
747.0,0.02429
748.0,0.02411
749.0,0.02372
750.0,0.0236
751.0,0.02326
752.0,0.02326
753.0,0.02326
754.0,0.0232
755.0,0.02297
756.0,0.02286
757.0,0.02279
758.0,0.0224
759.0,0.02177
760.0,0.003009
761.0,0.001544
762.0,0.00995
763.0,0.004631
764.0,0.007162
765.0,0.009798
766.0,0.01237
767.0,0.01602
768.0,0.01885
769.0,0.01926
770.0,0.01995
771.0,0.02008
772.0,0.02004
773.0,0.02008
774.0,0.01987
775.0,0.01963
776.0,0.01978
777.0,0.01942
778.0,0.0192
779.0,0.01912
780.0,0.01892
781.0,0.01886
782.0,0.01889
783.0,0.01848
784.0,0.01849
785.0,0.01827
786.0,0.01839
787.0,0.01794
788.0,0.01762
789.0,0.01751
790.0,0.0169
791.0,0.01704
792.0,0.01684
793.0,0.01648
794.0,0.01676
795.0,0.01695
796.0,0.01625
797.0,0.01621
798.0,0.0167
799.0,0.0165
800.0,0.01611
801.0,0.01596
802.0,0.01584
803.0,0.01564
804.0,0.0156
805.0,0.0155
806.0,0.01591
807.0,0.01563
808.0,0.01558
809.0,0.01518
810.0,0.01495
811.0,0.01487
812.0,0.0143
813.0,0.01389
814.0,0.01192
815.0,0.01179
816.0,0.01081
817.0,0.01099
818.0,0.0105
819.0,0.01191
820.0,0.01107
821.0,0.01323
822.0,0.01273
823.0,0.008118
824.0,0.01218
825.0,0.01274
826.0,0.01211
827.0,0.01284
828.0,0.01056
829.0,0.0119
830.0,0.01167
831.0,0.01167
832.0,0.0112
833.0,0.01205
834.0,0.01149
835.0,0.01275
836.0,0.01204
837.0,0.01268
838.0,0.01219
839.0,0.01239
840.0,0.01262
841.0,0.01236
842.0,0.01236
843.0,0.01233
844.0,0.01209
845.0,0.01246
846.0,0.01236
847.0,0.01208
848.0,0.01194
849.0,0.01155
850.0,0.01101
851.0,0.01159
852.0,0.01146
853.0,0.01099
854.0,0.009434
855.0,0.01034
856.0,0.01124
857.0,0.01146
858.0,0.01133
859.0,0.0113
860.0,0.01127
861.0,0.01116
862.0,0.0113
863.0,0.01152
864.0,0.0109
865.0,0.01076
866.0,0.009638
867.0,0.01002
868.0,0.01086
869.0,0.01059
870.0,0.01084
871.0,0.01065
872.0,0.01057
873.0,0.01051
874.0,0.01033
875.0,0.01008
876.0,0.01014
877.0,0.0102
878.0,0.01026
879.0,0.01006
880.0,0.009806
881.0,0.009613
882.0,0.00978
883.0,0.009777
884.0,0.009686
885.0,0.009715
886.0,0.009198
887.0,0.009276
888.0,0.009361
889.0,0.009449
890.0,0.009302
891.0,0.009263
892.0,0.008932
893.0,0.008571
894.0,0.008161
895.0,0.007587
896.0,0.007028
897.0,0.005865
898.0,0.006465
899.0,0.004688
900.0,0.006634
901.0,0.004943
902.0,0.005946
903.0,0.005942
904.0,0.007769
905.0,0.007423
906.0,0.006866
907.0,0.005341
908.0,0.005461
909.0,0.005997
910.0,0.005138
911.0,0.005533
912.0,0.005805
913.0,0.00515
914.0,0.005094
915.0,0.005567
916.0,0.004577
917.0,0.006035
918.0,0.004676
919.0,0.006114
920.0,0.006196
921.0,0.006486
922.0,0.005654
923.0,0.006217
924.0,0.005759
925.0,0.005593
926.0,0.005649
927.0,0.006409
928.0,0.004398
929.0,0.003938
930.0,0.002961
931.0,0.00278
932.0,0.001902
933.0,0.001498
934.0,0.0007636
935.0,0.001535
936.0,0.0009064
937.0,0.000914
938.0,0.001141
939.0,0.002602
940.0,0.003211
941.0,0.002317
942.0,0.002726
943.0,0.001686
944.0,0.001798
945.0,0.002356
946.0,0.001097
947.0,0.002339
948.0,0.001655
949.0,0.003246
950.0,0.0007642
951.0,0.003175
952.0,0.001553
953.0,0.002073
954.0,0.002629
955.0,0.002097
956.0,0.00203
957.0,0.001525
958.0,0.003009
959.0,0.002283
960.0,0.002587
961.0,0.002958
962.0,0.002768
963.0,0.003264
964.0,0.002936
965.0,0.003228
966.0,0.003213
967.0,0.003178
968.0,0.004527
969.0,0.004731
970.0,0.004261
971.0,0.005009
972.0,0.004727
973.0,0.003975
974.0,0.00373
975.0,0.003887
976.0,0.003629
977.0,0.004243
978.0,0.003964
979.0,0.004183
980.0,0.00387
981.0,0.004793
982.0,0.004517
983.0,0.004288
984.0,0.004935
985.0,0.004451
986.0,0.005013
987.0,0.004866
988.0,0.004837
989.0,0.004958
990.0,0.004774
991.0,0.004925
992.0,0.004938
993.0,0.004782
994.0,0.004905
995.0,0.004886
996.0,0.00484
997.0,0.004832
998.0,0.00479
999.0,0.004756
1000.0,0.004698
1001.0,0.004748
1002.0,0.004569
1003.0,0.004626
1004.0,0.004487
1005.0,0.004317
1006.0,0.004461
1007.0,0.004541
1008.0,0.004495
1009.0,0.004448
1010.0,0.004409
1011.0,0.004452
1012.0,0.00439
1013.0,0.00441
1014.0,0.004363
1015.0,0.004317
1016.0,0.00428
1017.0,0.004273
1018.0,0.004244
1019.0,0.004126
1020.0,0.004187
1021.0,0.004167
1022.0,0.004114
1023.0,0.004142
1024.0,0.004062
1025.0,0.004113
1026.0,0.004077
1027.0,0.004052
1028.0,0.004028
1029.0,0.003965
1030.0,0.003981
1031.0,0.003948
1032.0,0.003923
1033.0,0.003849
1034.0,0.003834
1035.0,0.003831
1036.0,0.003835
1037.0,0.003759
1038.0,0.003762
1039.0,0.003746
1040.0,0.003716
1041.0,0.003716
1042.0,0.003676
1043.0,0.003651
1044.0,0.00365
1045.0,0.003586
1046.0,0.003532
1047.0,0.00355
1048.0,0.003556
1049.0,0.00353
1050.0,0.0035
1051.0,0.003481
1052.0,0.003454
1053.0,0.003413
1054.0,0.003407
1055.0,0.003395
1056.0,0.003369
1057.0,0.003345
1058.0,0.00325
1059.0,0.003241
1060.0,0.003223
1061.0,0.003206
1062.0,0.00321
1063.0,0.003166
1064.0,0.003193
1065.0,0.003154
1066.0,0.003083
1067.0,0.003111
1068.0,0.003029
1069.0,0.002926
1070.0,0.003011
1071.0,0.003056
1072.0,0.003003
1073.0,0.002951
1074.0,0.003026
1075.0,0.002839
1076.0,0.003
1077.0,0.00292
1078.0,0.00285
1079.0,0.002923
1080.0,0.00284
1081.0,0.002733
1082.0,0.002787
1083.0,0.00279
1084.0,0.002687
1085.0,0.002802
1086.0,0.0025
1087.0,0.002609
1088.0,0.002732
1089.0,0.002615
1090.0,0.002528
1091.0,0.002686
1092.0,0.002675
1093.0,0.002186
1094.0,0.002422
1095.0,0.002278
1096.0,0.002151
1097.0,0.00257
1098.0,0.002098
1099.0,0.002191
1100.0,0.001994
1101.0,0.002023
1102.0,0.001909
1103.0,0.001871
1104.0,0.001869
1105.0,0.002088
1106.0,0.001494
1107.0,0.001947
1108.0,0.001583
1109.0,0.001585
1110.0,0.001903
1111.0,0.001192
1112.0,0.001559
1113.0,0.0009073
1114.0,0.001025
1115.0,0.0008275
1116.0,0.0006306
1117.0,0.0002042
1118.0,0.0006912
1119.0,0.0003128
1120.0,0.0003985
1121.0,0.0005451
1122.0,0.0002078
1123.0,0.0003536
1124.0,0.0002938
1125.0,0.0003926
1126.0,0.0001219
1127.0,0.0004442
1128.0,0.0002478
1129.0,0.0002641
1130.0,0.0001668
1131.0,0.0009108
1132.0,0.0006881
1133.0,0.0004055
1134.0,9.112e-05
1135.0,3.321e-05
1136.0,0.0003262
1137.0,0.0008708
1138.0,0.0005867
1139.0,0.0009389
1140.0,0.0007554
1141.0,0.0005493
1142.0,0.0006434
1143.0,0.0009596
1144.0,0.0002907
1145.0,0.0003743
1146.0,0.0004045
1147.0,0.0001271
1148.0,0.0008011
1149.0,0.0006144
1150.0,0.0003091
1151.0,0.0005561
1152.0,0.0007066
1153.0,0.0006903
1154.0,0.0003503
1155.0,0.0009326
1156.0,0.0008211
1157.0,0.0009407
1158.0,0.0009261
1159.0,0.001015
1160.0,0.0008404
1161.0,0.001078
1162.0,0.001075
1163.0,0.00154
1164.0,0.001279
1165.0,0.001182
1166.0,0.001176
1167.0,0.001296
1168.0,0.001306
1169.0,0.001345
1170.0,0.001479
1171.0,0.001429
1172.0,0.001459
1173.0,0.00146
1174.0,0.0009733
1175.0,0.001422
1176.0,0.001586
1177.0,0.001501
1178.0,0.001065
1179.0,0.001584
1180.0,0.001373
1181.0,0.001421
1182.0,0.0009142
1183.0,0.001397
1184.0,0.001281
1185.0,0.00122
1186.0,0.001495
1187.0,0.001404
1188.0,0.0009157
1189.0,0.001292
1190.0,0.001439
1191.0,0.001342
1192.0,0.001453
1193.0,0.001376
1194.0,0.001423
1195.0,0.001328
1196.0,0.001264
1197.0,0.001422
1198.0,0.001278
1199.0,0.001049
1200.0,0.001332
1201.0,0.001269
1202.0,0.001261
1203.0,0.001253
1204.0,0.001061
1205.0,0.001289
1206.0,0.001449
1207.0,0.00124
1208.0,0.001227
1209.0,0.001249
1210.0,0.001308
1211.0,0.001227
1212.0,0.0012
1213.0,0.001365
1214.0,0.001228
1215.0,0.001196
1216.0,0.001348
1217.0,0.001301
1218.0,0.001328
1219.0,0.001304
1220.0,0.001321
1221.0,0.001334
1222.0,0.001289
1223.0,0.001271
1224.0,0.001255
1225.0,0.001308
1226.0,0.001316
1227.0,0.001194
1228.0,0.001317
1229.0,0.001304
1230.0,0.001274
1231.0,0.001316
1232.0,0.001304
1233.0,0.001243
1234.0,0.001305
1235.0,0.001291
1236.0,0.001297
1237.0,0.001271
1238.0,0.001285
1239.0,0.001264
1240.0,0.001265
1241.0,0.001252
1242.0,0.001248
1243.0,0.001234
1244.0,0.001237
1245.0,0.001239
1246.0,0.001228
1247.0,0.001218
1248.0,0.001212
1249.0,0.001213
1250.0,0.001201
1251.0,0.00118
1252.0,0.001179
1253.0,0.001162
1254.0,0.001144
1255.0,0.001166
1256.0,0.001122
1257.0,0.001111
1258.0,0.001134
1259.0,0.001079
1260.0,0.001082
1261.0,0.001006
1262.0,0.0009661
1263.0,0.0009647
1264.0,0.0008732
1265.0,0.0009534
1266.0,0.0009059
1267.0,0.0009251
1268.0,0.000865
1269.0,0.0004841
1270.0,0.0009118
1271.0,0.0009764
1272.0,0.000978
1273.0,0.0009631
1274.0,0.0009649
1275.0,0.0009783
1276.0,0.0009871
1277.0,0.0009929
1278.0,0.001014
1279.0,0.001001
1280.0,0.0009859
1281.0,0.0009402
1282.0,0.000907
1283.0,0.000973
1284.0,0.0009923
1285.0,0.0009963
1286.0,0.001009
1287.0,0.000986
1288.0,0.0009836
1289.0,0.0009418
1290.0,0.0009693
1291.0,0.000981
1292.0,0.0009039
1293.0,0.0009518
1294.0,0.0009412
1295.0,0.0009309
1296.0,0.0008764
1297.0,0.000818
1298.0,0.0008931
1299.0,0.0009365
1300.0,0.0007621
1301.0,0.0007891
1302.0,0.0008804
1303.0,0.0007466
1304.0,0.000613
1305.0,0.0008508
1306.0,0.0008479
1307.0,0.0006245
1308.0,0.000737
1309.0,0.0008321
1310.0,0.0006053
1311.0,0.0006948
1312.0,0.0006728
1313.0,0.0006534
1314.0,0.0005703
1315.0,0.0005614
1316.0,0.0006719
1317.0,0.0006279
1318.0,0.0006925
1319.0,0.0005122
1320.0,0.0004941
1321.0,0.0005896
1322.0,0.000593
1323.0,0.0004218
1324.0,0.0004938
1325.0,0.0006421
1326.0,0.0005336
1327.0,0.0005029
1328.0,0.000422
1329.0,0.0003008
1330.0,0.0004051
1331.0,0.0002252
1332.0,0.0002343
1333.0,0.000338
1334.0,0.0002823
1335.0,0.0004053
1336.0,0.0003073
1337.0,0.0002661
1338.0,0.0002897
1339.0,0.0002885
1340.0,0.0002797
1341.0,0.0002686
1342.0,0.0002831
1343.0,0.0001786
1344.0,0.0001026
1345.0,0.0001519
1346.0,6.961e-05
1347.0,7.03e-05
1348.0,4.133e-06
1349.0,1.515e-05
1350.0,1.577e-05
1351.0,3.7e-06
1352.0,9.849e-07
1353.0,4.99e-08
1354.0,1.717e-07
1355.0,1.38e-09
1356.0,2.416e-08
1357.0,3.671e-08
1358.0,1.62e-09
1359.0,2.041e-10
1360.0,7.376e-10
1361.0,8.25e-13
1362.0,2.257e-15
1363.0,9.917e-10
1364.0,4.094e-10
1365.0,7.879e-16
1366.0,4.298e-09
1367.0,1.754e-09
1368.0,6.084e-18
1369.0,1.509e-10
1370.0,7.429e-11
1371.0,4.211e-12
1372.0,9.514e-10
1373.0,1.917e-08
1374.0,8.898e-08
1375.0,1.614e-07
1376.0,1.449e-07
1377.0,6.612e-08
1378.0,6.483e-07
1379.0,2.761e-08
1380.0,3.968e-08
1381.0,1.033e-09
1382.0,8.337e-10
1383.0,1.246e-11
1384.0,1.634e-10
1385.0,7.815e-10
1386.0,7.35e-10
1387.0,8.897e-08
1388.0,1.749e-09
1389.0,3.008e-07
1390.0,2.581e-07
1391.0,1.716e-07
1392.0,1.111e-08
1393.0,5.889e-08
1394.0,3.033e-08
1395.0,2.222e-10
1396.0,1.074e-12
1397.0,2.317e-08
1398.0,6.875e-07
1399.0,4.346e-07
1400.0,4.591e-13
1401.0,1.905e-12
1402.0,1.21e-06
1403.0,1.516e-06
1404.0,4.587e-07
1405.0,1.052e-10
1406.0,1.188e-06
1407.0,1.042e-07
1408.0,9.658e-07
1409.0,3.209e-07
1410.0,2.57e-07
1411.0,1.303e-06
1412.0,1.763e-06
1413.0,1.906e-05
1414.0,2.006e-07
1415.0,9.568e-08
1416.0,3.244e-05
1417.0,9.171e-06
1418.0,1.038e-05
1419.0,1.563e-06
1420.0,6.26e-06
1421.0,6.769e-06
1422.0,4.215e-05
1423.0,7.68e-06
1424.0,1.465e-05
1425.0,2.156e-05
1426.0,2.495e-05
1427.0,4.808e-05
1428.0,3.07e-06
1429.0,3.468e-05
1430.0,6.215e-05
1431.0,6.892e-05
1432.0,2.38e-06
1433.0,4.189e-05
1434.0,2.041e-05
1435.0,1.952e-05
1436.0,3.981e-05
1437.0,3.012e-05
1438.0,1.201e-05
1439.0,5.517e-05
1440.0,4.07e-05
1441.0,2.977e-05
1442.0,3.312e-05
1443.0,4.31e-05
1444.0,6.143e-05
1445.0,4.604e-05
1446.0,1.969e-05
1447.0,3.161e-05
1448.0,0.0001244
1449.0,0.000105
1450.0,2.307e-05
1451.0,8.814e-06
1452.0,5.91e-05
1453.0,7.954e-05
1454.0,0.0001496
1455.0,6.383e-05
1456.0,8.649e-05
1457.0,0.0001222
1458.0,0.0001502
1459.0,0.0001796
1460.0,8.585e-05
1461.0,8.788e-05
1462.0,0.0001366
1463.0,3.879e-05
1464.0,0.0001675
1465.0,9.529e-05
1466.0,5.986e-05
1467.0,2.931e-05
1468.0,7.201e-05
1469.0,9.131e-05
1470.0,4.105e-05
1471.0,1.396e-05
1472.0,3.893e-05
1473.0,6.291e-05
1474.0,9.764e-05
1475.0,0.0002032
1476.0,6.289e-05
1477.0,6.261e-05
1478.0,5.878e-05
1479.0,0.0001218
1480.0,5.31e-05
1481.0,0.0001145
1482.0,5.224e-05
1483.0,0.0001542
1484.0,0.0001439
1485.0,0.0001248
1486.0,0.0001215
1487.0,5.011e-05
1488.0,9.559e-05
1489.0,0.0002071
1490.0,0.0001896
1491.0,0.0002202
1492.0,0.0001724
1493.0,0.0001936
1494.0,0.000224
1495.0,0.000195
1496.0,0.0001803
1497.0,0.0002635
1498.0,0.0002057
1499.0,0.0002462
1500.0,0.0002914
1501.0,0.0003079
1502.0,0.000254
1503.0,0.0002085
1504.0,0.0001608
1505.0,0.0001995
1506.0,0.000306
1507.0,0.000291
1508.0,0.0002753
1509.0,0.000199
1510.0,0.0003158
1511.0,0.0003025
1512.0,0.0003001
1513.0,0.0002694
1514.0,0.000248
1515.0,0.0003072
1516.0,0.0002913
1517.0,0.0002822
1518.0,0.0002808
1519.0,0.0002726
1520.0,0.0002969
1521.0,0.0003207
1522.0,0.0003012
1523.0,0.0003241
1524.0,0.0003121
1525.0,0.000295
1526.0,0.0002993
1527.0,0.0002959
1528.0,0.0003183
1529.0,0.0003001
1530.0,0.0002935
1531.0,0.0003013
1532.0,0.0003149
1533.0,0.0003146
1534.0,0.000308
1535.0,0.000305
1536.0,0.0003107
1537.0,0.0003026
1538.0,0.0003059
1539.0,0.0002996
1540.0,0.0003003
1541.0,0.0003016
1542.0,0.0002971
1543.0,0.0003022
1544.0,0.0002974
1545.0,0.0003031
1546.0,0.0002973
1547.0,0.0002927
1548.0,0.0002921
1549.0,0.0002941
1550.0,0.0002913
1551.0,0.0002926
1552.0,0.0002893
1553.0,0.0002873
1554.0,0.000284
1555.0,0.0002842
1556.0,0.0002832
1557.0,0.0002859
1558.0,0.0002837
1559.0,0.0002812
1560.0,0.0002825
1561.0,0.0002838
1562.0,0.0002794
1563.0,0.0002766
1564.0,0.0002772
1565.0,0.0002772
1566.0,0.0002729
1567.0,0.0002728
1568.0,0.0002694
1569.0,0.0002706
1570.0,0.0002724
1571.0,0.000274
1572.0,0.0002717
1573.0,0.0002692
1574.0,0.000259
1575.0,0.0002552
1576.0,0.0002505
1577.0,0.0002435
1578.0,0.000255
1579.0,0.0002564
1580.0,0.0002582
1581.0,0.0002538
1582.0,0.0002482
1583.0,0.0002487
1584.0,0.0002531
1585.0,0.0002553
1586.0,0.0002516
