interpolation:linear
wavelength,value
347.5,0.2701
348.0,0.308
348.5,0.308
349.0,0.2858
349.5,0.283
350.0,0.3502
350.5,0.3695
351.0,0.3301
351.5,0.3209
352.0,0.3447
352.5,0.2691
353.0,0.3391
353.5,0.3627
354.0,0.3766
354.5,0.382
355.0,0.3808
355.5,0.3441
356.0,0.3601
356.5,0.3076
357.0,0.2542
357.5,0.3112
358.0,0.2467
358.5,0.2109
359.0,0.295
359.5,0.376
360.0,0.3987
360.5,0.3187
361.0,0.2906
361.5,0.3348
362.0,0.2896
362.5,0.401
363.0,0.3603
363.5,0.332
364.0,0.4062
364.5,0.3473
365.0,0.3538
365.5,0.4441
366.0,0.4707
366.5,0.4424
367.0,0.431
367.5,0.4473
368.0,0.3916
368.5,0.3952
369.0,0.427
369.5,0.4552
370.0,0.4854
370.5,0.3769
371.0,0.4028
371.5,0.5041
372.0,0.3346
372.5,0.4013
373.0,0.4084
373.5,0.2658
374.0,0.3863
374.5,0.32
375.0,0.3112
375.5,0.4647
376.0,0.3853
376.5,0.3993
377.0,0.4229
377.5,0.4949
378.0,0.5366
378.5,0.5073
379.0,0.4187
379.5,0.3825
380.0,0.3978
380.5,0.482
381.0,0.4832
381.5,0.3832
382.0,0.3404
382.5,0.2903
383.0,0.2688
383.5,0.259
384.0,0.2858
384.5,0.4205
385.0,0.4171
385.5,0.3886
386.0,0.3329
386.5,0.4374
387.0,0.3635
387.5,0.4084
388.0,0.3772
388.5,0.373
389.0,0.4027
389.5,0.4879
390.0,0.4898
390.5,0.4508
391.0,0.5308
391.5,0.5416
392.0,0.4562
392.5,0.4086
393.0,0.2274
393.5,0.1654
394.0,0.3366
394.5,0.428
395.0,0.5224
395.5,0.5308
396.0,0.4603
396.5,0.2692
397.0,0.2021
397.5,0.411
398.0,0.5757
398.5,0.5952
399.0,0.6447
399.5,0.6427
400.0,0.6675
401.0,0.6767
402.0,0.7143
403.0,0.6789
404.0,0.6687
405.0,0.6689
406.0,0.6583
407.0,0.648
408.0,0.6735
409.0,0.7211
410.0,0.6304
411.0,0.6831
412.0,0.734
413.0,0.716
414.0,0.7251
415.0,0.7273
416.0,0.7403
417.0,0.7223
418.0,0.7092
419.0,0.7188
420.0,0.7158
421.0,0.7491
422.0,0.7122
423.0,0.696
424.0,0.7363
425.0,0.7352
426.0,0.7164
427.0,0.7032
428.0,0.6852
429.0,0.6493
430.0,0.5684
431.0,0.5634
432.0,0.7277
433.0,0.732
434.0,0.6798
435.0,0.7101
436.0,0.8004
437.0,0.7899
438.0,0.7195
439.0,0.7441
440.0,0.768
441.0,0.796
442.0,0.8539
443.0,0.8317
444.0,0.85
445.0,0.8317
446.0,0.794
447.0,0.8587
448.0,0.872
449.0,0.8758
450.0,0.9005
451.0,0.9341
452.0,0.9001
453.0,0.8468
454.0,0.8842
455.0,0.8897
456.0,0.911
457.0,0.9262
458.0,0.8946
459.0,0.8901
460.0,0.8925
461.0,0.9132
462.0,0.9204
463.0,0.9141
464.0,0.8993
465.0,0.8881
466.0,0.8969
467.0,0.8805
468.0,0.8909
469.0,0.8957
470.0,0.8671
471.0,0.8661
472.0,0.9126
473.0,0.9008
474.0,0.902
475.0,0.9096
476.0,0.8823
477.0,0.8846
478.0,0.9093
479.0,0.9039
480.0,0.9057
481.0,0.9228
482.0,0.9278
483.0,0.9169
484.0,0.8982
485.0,0.8559
486.0,0.7483
487.0,0.7844
488.0,0.8606
489.0,0.8632
490.0,0.9083
491.0,0.8927
492.0,0.8431
493.0,0.8707
494.0,0.8795
495.0,0.887
496.0,0.8925
497.0,0.9063
498.0,0.8639
499.0,0.8749
500.0,0.8494
501.0,0.8337
502.0,0.8218
503.0,0.855
504.0,0.8326
505.0,0.863
506.0,0.8909
507.0,0.8477
508.0,0.8216
509.0,0.8448
510.0,0.8404
511.0,0.8631
512.0,0.8726
513.0,0.8259
514.0,0.8203
515.0,0.8122
516.0,0.8102
517.0,0.7199
518.0,0.7569
519.0,0.7939
520.0,0.8227
521.0,0.8305
522.0,0.8312
523.0,0.8162
524.0,0.8453
525.0,0.8551
526.0,0.8168
527.0,0.7695
528.0,0.8138
529.0,0.8577
530.0,0.8453
531.0,0.8578
532.0,0.8283
533.0,0.804
534.0,0.8279
535.0,0.846
536.0,0.8538
537.0,0.8202
538.0,0.8348
539.0,0.8278
540.0,0.7936
541.0,0.7986
542.0,0.8236
543.0,0.815
544.0,0.829
545.0,0.8265
546.0,0.8299
547.0,0.8297
548.0,0.8199
549.0,0.8224
550.0,0.8322
551.0,0.8221
552.0,0.8279
553.0,0.813
554.0,0.8325
555.0,0.8341
556.0,0.8232
557.0,0.7975
558.0,0.7914
559.0,0.7765
560.0,0.7862
561.0,0.7963
562.0,0.7904
563.0,0.8118
564.0,0.7896
565.0,0.7826
566.0,0.7711
567.0,0.7855
568.0,0.7781
569.0,0.7589
570.0,0.7588
571.0,0.7544
572.0,0.772
573.0,0.7802
574.0,0.7776
575.0,0.7629
576.0,0.7559
577.0,0.7643
578.0,0.753
579.0,0.7563
580.0,0.7713
581.0,0.7756
582.0,0.7907
583.0,0.7929
584.0,0.8
585.0,0.7806
586.0,0.7645
587.0,0.7811
588.0,0.7611
589.0,0.6725
590.0,0.7034
591.0,0.7455
592.0,0.7354
593.0,0.7471
594.0,0.7416
595.0,0.7226
596.0,0.7526
597.0,0.7441
598.0,0.7426
599.0,0.7435
600.0,0.745
601.0,0.7392
602.0,0.7342
603.0,0.7465
604.0,0.7589
605.0,0.7551
606.0,0.7522
607.0,0.7598
608.0,0.7515
609.0,0.753
610.0,0.7478
611.0,0.7518
612.0,0.7497
613.0,0.7403
614.0,0.7303
615.0,0.7464
616.0,0.7219
617.0,0.7205
618.0,0.7483
619.0,0.7408
620.0,0.7455
621.0,0.7461
622.0,0.7372
623.0,0.7259
624.0,0.7135
625.0,0.712
626.0,0.7225
627.0,0.7302
628.0,0.6777
629.0,0.7115
630.0,0.6949
631.0,0.712
632.0,0.7038
633.0,0.7258
634.0,0.7192
635.0,0.7306
636.0,0.7212
637.0,0.7332
638.0,0.7406
639.0,0.7325
640.0,0.7256
641.0,0.7252
642.0,0.7221
643.0,0.7319
644.0,0.7297
645.0,0.7307
646.0,0.7132
647.0,0.7036
648.0,0.7041
649.0,0.6904
650.0,0.6953
651.0,0.7257
652.0,0.6939
653.0,0.7161
654.0,0.7083
655.0,0.6811
656.0,0.6042
657.0,0.6206
658.0,0.6959
659.0,0.7011
660.0,0.7041
661.0,0.7091
662.0,0.7103
663.0,0.6963
664.0,0.705
665.0,0.7059
666.0,0.7066
667.0,0.7061
668.0,0.7066
669.0,0.7176
670.0,0.7146
671.0,0.7145
672.0,0.7084
673.0,0.7192
674.0,0.7166
675.0,0.7101
676.0,0.715
677.0,0.708
678.0,0.7101
679.0,0.6987
680.0,0.7043
681.0,0.6997
682.0,0.6988
683.0,0.6975
684.0,0.694
685.0,0.7
686.0,0.6957
687.0,0.4436
688.0,0.5284
689.0,0.5306
690.0,0.5595
691.0,0.5922
692.0,0.6165
693.0,0.6112
694.0,0.6062
695.0,0.6335
696.0,0.6345
697.0,0.6761
698.0,0.6655
699.0,0.6478
700.0,0.6399
701.0,0.6328
702.0,0.6378
703.0,0.6391
704.0,0.6607
705.0,0.6616
706.0,0.6615
707.0,0.6622
708.0,0.6635
709.0,0.6652
710.0,0.6648
711.0,0.6642
712.0,0.6625
713.0,0.6555
714.0,0.6581
715.0,0.6366
716.0,0.6367
717.0,0.5456
718.0,0.5001
719.0,0.4575
720.0,0.4787
721.0,0.5325
722.0,0.6135
723.0,0.5689
724.0,0.51
725.0,0.5009
726.0,0.5247
727.0,0.5338
728.0,0.4993
729.0,0.5204
730.0,0.5505
731.0,0.526
732.0,0.5652
733.0,0.6007
734.0,0.6156
735.0,0.6025
736.0,0.6017
737.0,0.6041
738.0,0.6151
739.0,0.603
740.0,0.6192
741.0,0.6133
742.0,0.6142
743.0,0.63
744.0,0.6284
745.0,0.6286
746.0,0.6315
747.0,0.6329
748.0,0.6316
749.0,0.6244
750.0,0.6241
751.0,0.6178
752.0,0.6204
753.0,0.6236
754.0,0.625
755.0,0.6215
756.0,0.6212
757.0,0.6221
758.0,0.6143
759.0,0.6008
760.0,0.08308
761.0,0.04072
762.0,0.2872
763.0,0.1329
764.0,0.2089
765.0,0.2871
766.0,0.3619
767.0,0.4665
768.0,0.5465
769.0,0.5598
770.0,0.581
771.0,0.5866
772.0,0.5881
773.0,0.5923
774.0,0.5895
775.0,0.5851
776.0,0.5922
777.0,0.5844
778.0,0.5809
779.0,0.5814
780.0,0.5781
781.0,0.5787
782.0,0.5824
783.0,0.5722
784.0,0.575
785.0,0.5707
786.0,0.5769
787.0,0.566
788.0,0.5586
789.0,0.5583
790.0,0.5422
791.0,0.5481
792.0,0.5442
793.0,0.5353
794.0,0.5457
795.0,0.5546
796.0,0.5359
797.0,0.5365
798.0,0.5537
799.0,0.5499
800.0,0.5399
801.0,0.5379
802.0,0.5363
803.0,0.5321
804.0,0.533
805.0,0.5318
806.0,0.5475
807.0,0.5407
808.0,0.5413
809.0,0.5305
810.0,0.5258
811.0,0.5256
812.0,0.5094
813.0,0.4982
814.0,0.4347
815.0,0.4322
816.0,0.4019
817.0,0.4096
818.0,0.3934
819.0,0.443
820.0,0.416
821.0,0.4906
822.0,0.4759
823.0,0.3168
824.0,0.4604
825.0,0.482
826.0,0.4623
827.0,0.4893
828.0,0.4108
829.0,0.4598
830.0,0.4534
831.0,0.4551
832.0,0.4404
833.0,0.4706
834.0,0.4525
835.0,0.5001
836.0,0.4768
837.0,0.5016
838.0,0.4851
839.0,0.4943
840.0,0.5054
841.0,0.4978
842.0,0.4995
843.0,0.4999
844.0,0.4926
845.0,0.5097
846.0,0.5076
847.0,0.4983
848.0,0.495
849.0,0.4809
850.0,0.4608
851.0,0.4875
852.0,0.4842
853.0,0.4664
854.0,0.4024
855.0,0.4425
856.0,0.4834
857.0,0.4944
858.0,0.4906
859.0,0.4912
860.0,0.4922
861.0,0.4895
862.0,0.4972
863.0,0.509
864.0,0.4835
865.0,0.4793
866.0,0.431
867.0,0.4498
868.0,0.4895
869.0,0.4793
870.0,0.493
871.0,0.4863
872.0,0.4846
873.0,0.4836
874.0,0.4779
875.0,0.4682
876.0,0.473
877.0,0.4778
878.0,0.483
879.0,0.4755
880.0,0.4654
881.0,0.4582
882.0,0.4681
883.0,0.4697
884.0,0.4675
885.0,0.471
886.0,0.4483
887.0,0.4535
888.0,0.4599
889.0,0.4657
890.0,0.4611
891.0,0.4607
892.0,0.4465
893.0,0.4316
894.0,0.4145
895.0,0.3893
896.0,0.3659
897.0,0.3113
898.0,0.3413
899.0,0.256
900.0,0.3514
901.0,0.2684
902.0,0.3198
903.0,0.3214
904.0,0.4114
905.0,0.3963
906.0,0.3701
907.0,0.296
908.0,0.3026
909.0,0.3299
910.0,0.2878
911.0,0.3093
912.0,0.3241
913.0,0.2919
914.0,0.2902
915.0,0.3146
916.0,0.2654
917.0,0.341
918.0,0.2719
919.0,0.3483
920.0,0.3543
921.0,0.3687
922.0,0.3267
923.0,0.3563
924.0,0.3344
925.0,0.3272
926.0,0.3305
927.0,0.3729
928.0,0.2652
929.0,0.2399
930.0,0.1849
931.0,0.1756
932.0,0.1226
933.0,0.09778
934.0,0.04965
935.0,0.1016
936.0,0.06091
937.0,0.06148
938.0,0.07659
939.0,0.1701
940.0,0.2073
941.0,0.1528
942.0,0.1791
943.0,0.115
944.0,0.1238
945.0,0.1583
946.0,0.07671
947.0,0.158
948.0,0.1156
949.0,0.2153
950.0,0.05412
951.0,0.2127
952.0,0.1092
953.0,0.1444
954.0,0.1808
955.0,0.1465
956.0,0.1447
957.0,0.109
958.0,0.21
959.0,0.1625
960.0,0.1822
961.0,0.2079
962.0,0.1963
963.0,0.2293
964.0,0.2091
965.0,0.2286
966.0,0.228
967.0,0.2267
968.0,0.3147
969.0,0.3275
970.0,0.2995
971.0,0.3475
972.0,0.3315
973.0,0.2839
974.0,0.2688
975.0,0.2809
976.0,0.2641
977.0,0.3057
978.0,0.2883
979.0,0.3034
980.0,0.2844
981.0,0.3457
982.0,0.3288
983.0,0.3147
984.0,0.3582
985.0,0.3276
986.0,0.3657
987.0,0.3571
988.0,0.3566
989.0,0.3654
990.0,0.3544
991.0,0.3663
992.0,0.3686
993.0,0.359
994.0,0.3686
995.0,0.3684
996.0,0.3665
997.0,0.3672
998.0,0.3654
999.0,0.3641
1000.0,0.3612
1001.0,0.3661
1002.0,0.3546
1003.0,0.3595
1004.0,0.3504
1005.0,0.338
1006.0,0.351
1007.0,0.3585
1008.0,0.3564
1009.0,0.3542
1010.0,0.3525
1011.0,0.3568
1012.0,0.3534
1013.0,0.356
1014.0,0.3535
1015.0,0.3511
1016.0,0.3495
1017.0,0.3503
1018.0,0.3492
1019.0,0.3412
1020.0,0.3472
1021.0,0.3469
1022.0,0.344
1023.0,0.3476
1024.0,0.3425
1025.0,0.3475
1026.0,0.3459
1027.0,0.3451
1028.0,0.3444
1029.0,0.3403
1030.0,0.3428
1031.0,0.3413
1032.0,0.3404
1033.0,0.3353
1034.0,0.3353
1035.0,0.3363
1036.0,0.338
1037.0,0.3326
1038.0,0.334
1039.0,0.3338
1040.0,0.3324
1041.0,0.3337
1042.0,0.3314
1043.0,0.3303
1044.0,0.3314
1045.0,0.3269
1046.0,0.3232
1047.0,0.3261
1048.0,0.3279
1049.0,0.3266
1050.0,0.3251
1051.0,0.3246
1052.0,0.3232
1053.0,0.3206
1054.0,0.3212
1055.0,0.3213
1056.0,0.3201
1057.0,0.319
1058.0,0.3111
1059.0,0.3113
1060.0,0.3108
1061.0,0.3104
1062.0,0.312
1063.0,0.3088
1064.0,0.3125
1065.0,0.31
1066.0,0.3041
1067.0,0.3079
1068.0,0.3011
1069.0,0.2919
1070.0,0.3017
1071.0,0.3068
1072.0,0.3029
1073.0,0.2986
1074.0,0.3069
1075.0,0.2901
1076.0,0.3065
1077.0,0.3003
1078.0,0.2942
1079.0,0.3019
1080.0,0.2956
1081.0,0.2855
1082.0,0.2913
1083.0,0.2925
1084.0,0.2844
1085.0,0.2964
1086.0,0.2684
1087.0,0.2785
1088.0,0.2919
1089.0,0.2816
1090.0,0.2746
1091.0,0.2906
1092.0,0.2901
1093.0,0.2421
1094.0,0.265
1095.0,0.2527
1096.0,0.2408
1097.0,0.2835
1098.0,0.2366
1099.0,0.2474
1100.0,0.2283
1101.0,0.2317
1102.0,0.2203
1103.0,0.2174
1104.0,0.2177
1105.0,0.2414
1106.0,0.1782
1107.0,0.228
1108.0,0.1895
1109.0,0.1906
1110.0,0.2254
1111.0,0.1478
1112.0,0.1894
1113.0,0.1154
1114.0,0.1294
1115.0,0.107
1116.0,0.08241
1117.0,0.02715
1118.0,0.09065
1119.0,0.04236
1120.0,0.05308
1121.0,0.07201
1122.0,0.02808
1123.0,0.04809
1124.0,0.04055
1125.0,0.05355
1126.0,0.01648
1127.0,0.06061
1128.0,0.03386
1129.0,0.03624
1130.0,0.02305
1131.0,0.1209
1132.0,0.09372
1133.0,0.05616
1134.0,0.01266
1135.0,0.004849
1136.0,0.04571
1137.0,0.1176
1138.0,0.08227
1139.0,0.1292
1140.0,0.1054
1141.0,0.07824
1142.0,0.09128
1143.0,0.1323
1144.0,0.04318
1145.0,0.05422
1146.0,0.05843
1147.0,0.01834
1148.0,0.1143
1149.0,0.0894
1150.0,0.04683
1151.0,0.0816
1152.0,0.1027
1153.0,0.1018
1154.0,0.05233
1155.0,0.1346
1156.0,0.12
1157.0,0.1368
1158.0,0.1353
1159.0,0.1474
1160.0,0.1244
1161.0,0.1567
1162.0,0.1572
1163.0,0.2181
1164.0,0.185
1165.0,0.1725
1166.0,0.1728
1167.0,0.1893
1168.0,0.1909
1169.0,0.1961
1170.0,0.2148
1171.0,0.2092
1172.0,0.214
1173.0,0.2143
1174.0,0.1491
1175.0,0.2102
1176.0,0.2331
1177.0,0.2224
1178.0,0.1641
1179.0,0.235
1180.0,0.2076
1181.0,0.2143
1182.0,0.1447
1183.0,0.2115
1184.0,0.1972
1185.0,0.1893
1186.0,0.2276
1187.0,0.2158
1188.0,0.1468
1189.0,0.2009
1190.0,0.2226
1191.0,0.2095
1192.0,0.2258
1193.0,0.2158
1194.0,0.2228
1195.0,0.2096
1196.0,0.2011
1197.0,0.2236
1198.0,0.2038
1199.0,0.1708
1200.0,0.213
1201.0,0.2046
1202.0,0.204
1203.0,0.202
1204.0,0.1754
1205.0,0.2095
1206.0,0.2327
1207.0,0.2032
1208.0,0.2007
1209.0,0.205
1210.0,0.2142
1211.0,0.203
1212.0,0.1994
1213.0,0.2245
1214.0,0.2047
1215.0,0.2006
1216.0,0.2239
1217.0,0.2175
1218.0,0.222
1219.0,0.219
1220.0,0.2223
1221.0,0.2247
1222.0,0.2187
1223.0,0.2164
1224.0,0.2147
1225.0,0.2233
1226.0,0.2251
1227.0,0.2064
1228.0,0.2265
1229.0,0.2251
1230.0,0.2211
1231.0,0.2281
1232.0,0.2268
1233.0,0.2179
1234.0,0.2282
1235.0,0.2266
1236.0,0.2283
1237.0,0.2247
1238.0,0.2276
1239.0,0.2246
1240.0,0.2255
1241.0,0.2242
1242.0,0.224
1243.0,0.2222
1244.0,0.2237
1245.0,0.2247
1246.0,0.2234
1247.0,0.2224
1248.0,0.2221
1249.0,0.2229
1250.0,0.2215
1251.0,0.2185
1252.0,0.2188
1253.0,0.2166
1254.0,0.2142
1255.0,0.2184
1256.0,0.2117
1257.0,0.2104
1258.0,0.2148
1259.0,0.206
1260.0,0.2072
1261.0,0.1943
1262.0,0.1878
1263.0,0.1881
1264.0,0.1721
1265.0,0.1869
1266.0,0.179
1267.0,0.1827
1268.0,0.1723
1269.0,0.1004
1270.0,0.1818
1271.0,0.1938
1272.0,0.1946
1273.0,0.1924
1274.0,0.1932
1275.0,0.1962
1276.0,0.1984
1277.0,0.2
1278.0,0.2044
1279.0,0.2025
1280.0,0.2
1281.0,0.191
1282.0,0.1845
1283.0,0.1986
1284.0,0.2033
1285.0,0.2047
1286.0,0.2076
1287.0,0.204
1288.0,0.2041
1289.0,0.1969
1290.0,0.2024
1291.0,0.2053
1292.0,0.1914
1293.0,0.201
1294.0,0.1995
1295.0,0.1981
1296.0,0.1882
1297.0,0.1773
1298.0,0.1923
1299.0,0.2014
1300.0,0.1679
1301.0,0.1736
1302.0,0.1917
1303.0,0.166
1304.0,0.1392
1305.0,0.1876
1306.0,0.1875
1307.0,0.1431
1308.0,0.1667
1309.0,0.1858
1310.0,0.1402
1311.0,0.1593
1312.0,0.1546
1313.0,0.1511
1314.0,0.1344
1315.0,0.1321
1316.0,0.1563
1317.0,0.1478
1318.0,0.1616
1319.0,0.1234
1320.0,0.1202
1321.0,0.141
1322.0,0.1419
1323.0,0.1043
1324.0,0.1211
1325.0,0.1539
1326.0,0.1305
1327.0,0.1241
1328.0,0.1062
1329.0,0.07754
1330.0,0.1021
1331.0,0.05903
1332.0,0.06181
1333.0,0.08659
1334.0,0.07473
1335.0,0.1039
1336.0,0.08075
1337.0,0.07076
1338.0,0.07654
1339.0,0.07658
1340.0,0.07521
1341.0,0.07175
1342.0,0.07552
1343.0,0.04791
1344.0,0.02893
1345.0,0.04179
1346.0,0.01882
1347.0,0.0188
1348.0,0.0009789
1349.0,0.003737
1350.0,0.004053
1351.0,0.0008065
1352.0,0.0001732
1353.0,7.077e-06
1354.0,2.845e-05
1355.0,1.421e-07
1356.0,3.412e-06
1357.0,5.219e-06
1358.0,1.716e-07
1359.0,1.497e-08
1360.0,6.889e-08
1361.0,3.59e-11
1362.0,7.249e-14
1363.0,8.193e-08
1364.0,3.387e-08
1365.0,1.671e-14
1366.0,3.947e-07
1367.0,1.755e-07
1368.0,5.888e-17
1369.0,1.248e-08
1370.0,5.269e-09
1371.0,2.502e-10
1372.0,9.712e-08
1373.0,2.5e-06
1374.0,1.376e-05
1375.0,2.457e-05
1376.0,2.586e-05
1377.0,1.144e-05
1378.0,0.0001193
1379.0,4.798e-06
1380.0,6.192e-06
1381.0,1.48e-07
1382.0,8.371e-08
1383.0,1.109e-09
1384.0,1.322e-08
1385.0,9.496e-08
1386.0,6.671e-08
1387.0,1.274e-05
1388.0,2.572e-07
1389.0,5.264e-05
1390.0,4.494e-05
1391.0,2.911e-05
1392.0,1.812e-06
1393.0,1.051e-05
1394.0,4.084e-06
1395.0,2.516e-08
1396.0,5.747e-11
1397.0,3.917e-06
1398.0,0.0001312
1399.0,8.388e-05
1400.0,2.02e-11
1401.0,1.113e-10
1402.0,0.0002993
1403.0,0.0003585
1404.0,0.0001069
1405.0,1.072e-08
1406.0,0.000256
1407.0,2.437e-05
1408.0,0.0002127
1409.0,6.21e-05
1410.0,5.512e-05
1411.0,0.0003184
1412.0,0.0004595
1413.0,0.005737
1414.0,4.434e-05
1415.0,1.997e-05
1416.0,0.01076
1417.0,0.002844
1418.0,0.003137
1419.0,0.0004712
1420.0,0.001907
1421.0,0.00209
1422.0,0.01412
1423.0,0.002636
1424.0,0.005064
1425.0,0.007226
1426.0,0.008727
1427.0,0.01722
1428.0,0.0009005
1429.0,0.01227
1430.0,0.0225
1431.0,0.02512
1432.0,0.0007016
1433.0,0.01543
1434.0,0.007582
1435.0,0.006685
1436.0,0.01426
1437.0,0.01097
1438.0,0.00426
1439.0,0.01999
1440.0,0.01498
1441.0,0.01068
1442.0,0.01186
1443.0,0.01606
1444.0,0.02298
1445.0,0.0169
1446.0,0.007271
1447.0,0.01164
1448.0,0.04696
1449.0,0.03973
1450.0,0.008715
1451.0,0.003295
1452.0,0.02273
1453.0,0.03047
1454.0,0.05719
1455.0,0.02517
1456.0,0.03323
1457.0,0.04727
1458.0,0.05861
1459.0,0.06894
1460.0,0.03441
1461.0,0.03456
1462.0,0.05327
1463.0,0.01575
1464.0,0.06559
1465.0,0.039
1466.0,0.02384
1467.0,0.01156
1468.0,0.02891
1469.0,0.03678
1470.0,0.01619
1471.0,0.005625
1472.0,0.01542
1473.0,0.02555
1474.0,0.04015
1475.0,0.0806
1476.0,0.02614
1477.0,0.02578
1478.0,0.02501
1479.0,0.05031
1480.0,0.02225
1481.0,0.04747
1482.0,0.02245
1483.0,0.06315
1484.0,0.06012
1485.0,0.05243
1486.0,0.05082
1487.0,0.0213
1488.0,0.04067
1489.0,0.08493
1490.0,0.07893
1491.0,0.09107
1492.0,0.07188
1493.0,0.08059
1494.0,0.09296
1495.0,0.08196
1496.0,0.07623
1497.0,0.1091
1498.0,0.08692
1499.0,0.1026
1500.0,0.1203
1501.0,0.1263
1502.0,0.1062
1503.0,0.08844
1504.0,0.06957
1505.0,0.08523
1506.0,0.1269
1507.0,0.1218
1508.0,0.116
1509.0,0.0863
1510.0,0.1322
1511.0,0.1272
1512.0,0.1266
1513.0,0.1147
1514.0,0.1066
1515.0,0.1302
1516.0,0.1243
1517.0,0.121
1518.0,0.1208
1519.0,0.1177
1520.0,0.1275
1521.0,0.1371
1522.0,0.1297
1523.0,0.1392
1524.0,0.1346
1525.0,0.1282
1526.0,0.1303
1527.0,0.1294
1528.0,0.1385
1529.0,0.1312
1530.0,0.1288
1531.0,0.1326
1532.0,0.1384
1533.0,0.1385
1534.0,0.1361
1535.0,0.1353
1536.0,0.1381
1537.0,0.135
1538.0,0.1366
1539.0,0.1343
1540.0,0.1348
1541.0,0.1358
1542.0,0.1343
1543.0,0.1369
1544.0,0.1352
1545.0,0.1379
1546.0,0.1357
1547.0,0.1338
1548.0,0.1338
1549.0,0.135
1550.0,0.134
1551.0,0.135
1552.0,0.134
1553.0,0.1332
1554.0,0.1321
1555.0,0.1324
1556.0,0.1324
1557.0,0.134
1558.0,0.1332
1559.0,0.1324
1560.0,0.1333
1561.0,0.1342
1562.0,0.1325
1563.0,0.1314
1564.0,0.132
1565.0,0.1323
1566.0,0.1305
1567.0,0.1307
1568.0,0.1293
1569.0,0.1301
1570.0,0.1313
1571.0,0.1322
1572.0,0.1313
1573.0,0.1304
1574.0,0.1257
1575.0,0.1242
1576.0,0.1223
1577.0,0.1192
1578.0,0.1251
1579.0,0.1262
1580.0,0.1273
1581.0,0.1254
1582.0,0.1228
1583.0,0.1234
1584.0,0.1257
1585.0,0.127
1586.0,0.1255
1587.0,0.1235
1588.0,0.12
1589.0,0.1163
1590.0,0.1189
1591.0,0.1218
1592.0,0.1253
1593.0,0.1274
1594.0,0.1271
1595.0,0.1255
1596.0,0.1218
1597.0,0.1248
1598.0,0.1266
1599.0,0.1251
1600.0,0.1243
1601.0,0.1226
1602.0,0.123
1603.0,0.1242
1604.0,0.1232
1605.0,0.1232
1606.0,0.1218
1607.0,0.1229
1608.0,0.1228
1609.0,0.1195
1610.0,0.117
1611.0,0.1191
1612.0,0.1205
1613.0,0.1207
1614.0,0.1207
1615.0,0.118
1616.0,0.1161
1617.0,0.1184
1618.0,0.1204
1619.0,0.1182
1620.0,0.1157
1621.0,0.117
1622.0,0.1189
1623.0,0.1206
1624.0,0.1192
1625.0,0.1187
1626.0,0.119
1627.0,0.1199
1628.0,0.1196
1629.0,0.1186
1630.0,0.1179
1631.0,0.1172
1632.0,0.1169
