interpolation:linear
wavelength,value
591.0,0.06995
592.0,0.0686
593.0,0.06919
594.0,0.06824
595.0,0.06612
596.0,0.06838
597.0,0.06722
598.0,0.06662
599.0,0.06626
600.0,0.06597
601.0,0.06506
602.0,0.06424
603.0,0.0649
604.0,0.06558
605.0,0.06487
606.0,0.06425
607.0,0.06454
608.0,0.06346
609.0,0.0632
610.0,0.06241
611.0,0.0624
612.0,0.06188
613.0,0.06075
614.0,0.05958
615.0,0.06055
616.0,0.05825
617.0,0.05782
618.0,0.05972
619.0,0.0588
620.0,0.05885
621.0,0.05858
622.0,0.05757
623.0,0.05635
624.0,0.05507
625.0,0.05467
626.0,0.05521
627.0,0.05551
628.0,0.05134
629.0,0.05351
630.0,0.05197
631.0,0.0529
632.0,0.05201
633.0,0.05336
634.0,0.0526
635.0,0.05312
636.0,0.05214
637.0,0.05272
638.0,0.05296
639.0,0.0521
640.0,0.05132
641.0,0.051
642.0,0.05053
643.0,0.05097
644.0,0.05056
645.0,0.05035
646.0,0.04888
647.0,0.048
648.0,0.04776
649.0,0.04659
650.0,0.04663
651.0,0.0484
652.0,0.04604
653.0,0.04726
654.0,0.0465
655.0,0.04448
656.0,0.03924
657.0,0.04011
658.0,0.04476
659.0,0.04486
660.0,0.04481
661.0,0.04488
662.0,0.04475
663.0,0.04367
664.0,0.04398
665.0,0.04379
666.0,0.0436
667.0,0.04335
668.0,0.04316
669.0,0.04361
670.0,0.04319
671.0,0.04297
672.0,0.04243
673.0,0.0429
674.0,0.04251
675.0,0.0419
676.0,0.04198
677.0,0.04138
678.0,0.04132
679.0,0.04045
680.0,0.04058
681.0,0.04011
682.0,0.03986
683.0,0.03958
684.0,0.03918
685.0,0.0393
686.0,0.03888
687.0,0.02501
688.0,0.02948
689.0,0.02944
690.0,0.03083
691.0,0.03242
692.0,0.03356
693.0,0.03309
694.0,0.03259
695.0,0.03386
696.0,0.03372
697.0,0.03585
698.0,0.03512
699.0,0.03399
700.0,0.03341
701.0,0.03291
702.0,0.03302
703.0,0.03291
704.0,0.03385
705.0,0.03373
706.0,0.03356
707.0,0.03344
708.0,0.03334
709.0,0.03325
710.0,0.03306
711.0,0.03292
712.0,0.03271
713.0,0.03221
714.0,0.03215
715.0,0.03094
716.0,0.03081
717.0,0.02625
718.0,0.0238
719.0,0.0215
720.0,0.02253
721.0,0.025
722.0,0.02888
723.0,0.02652
724.0,0.02353
725.0,0.02304
726.0,0.02414
727.0,0.02432
728.0,0.02267
729.0,0.02351
730.0,0.02488
731.0,0.02359
732.0,0.02527
733.0,0.02678
734.0,0.02731
735.0,0.0266
736.0,0.02645
737.0,0.02642
738.0,0.02677
739.0,0.0261
740.0,0.02667
741.0,0.02629
742.0,0.0262
743.0,0.02673
744.0,0.02651
745.0,0.02639
746.0,0.02639
747.0,0.02633
748.0,0.02613
749.0,0.0257
750.0,0.02556
751.0,0.02519
752.0,0.02519
753.0,0.02518
754.0,0.02511
755.0,0.02485
756.0,0.02473
757.0,0.02466
758.0,0.02423
759.0,0.02359
760.0,0.003488
761.0,0.001778
762.0,0.01129
763.0,0.005362
764.0,0.008223
765.0,0.01112
766.0,0.01384
767.0,0.01767
768.0,0.02055
769.0,0.02094
770.0,0.02162
771.0,0.02172
772.0,0.02167
773.0,0.02171
774.0,0.0215
775.0,0.02124
776.0,0.0214
777.0,0.02102
778.0,0.02078
779.0,0.02069
780.0,0.02048
781.0,0.02041
782.0,0.02044
783.0,0.01999
784.0,0.01999
785.0,0.01975
786.0,0.01988
787.0,0.01942
788.0,0.01908
789.0,0.01897
790.0,0.01833
791.0,0.01844
792.0,0.01822
793.0,0.01783
794.0,0.0181
795.0,0.01831
796.0,0.01761
797.0,0.01756
798.0,0.01805
799.0,0.01784
800.0,0.01743
801.0,0.01728
802.0,0.01715
803.0,0.01694
804.0,0.01689
805.0,0.01677
806.0,0.01719
807.0,0.01689
808.0,0.01684
809.0,0.01643
810.0,0.0162
811.0,0.01614
812.0,0.01555
813.0,0.01512
814.0,0.01306
815.0,0.01291
816.0,0.01183
817.0,0.01203
818.0,0.01151
819.0,0.01299
820.0,0.0121
821.0,0.01436
822.0,0.01383
823.0,0.008925
824.0,0.01326
825.0,0.01381
826.0,0.01315
827.0,0.01392
828.0,0.01152
829.0,0.01291
830.0,0.01267
831.0,0.01267
832.0,0.01218
833.0,0.01307
834.0,0.01249
835.0,0.01379
836.0,0.01307
837.0,0.01372
838.0,0.01321
839.0,0.01339
840.0,0.01364
841.0,0.01337
842.0,0.01335
843.0,0.0133
844.0,0.01305
845.0,0.01345
846.0,0.01333
847.0,0.01303
848.0,0.01289
849.0,0.01246
850.0,0.01189
851.0,0.01252
852.0,0.01238
853.0,0.01187
854.0,0.01019
855.0,0.01116
856.0,0.01214
857.0,0.01237
858.0,0.01223
859.0,0.01219
860.0,0.01216
861.0,0.01204
862.0,0.01218
863.0,0.01243
864.0,0.01176
865.0,0.0116
866.0,0.01039
867.0,0.0108
868.0,0.0117
869.0,0.01141
870.0,0.01169
871.0,0.01148
872.0,0.01139
873.0,0.01132
874.0,0.01114
875.0,0.01086
876.0,0.01093
877.0,0.01099
878.0,0.01106
879.0,0.01085
880.0,0.01057
881.0,0.01036
882.0,0.01055
883.0,0.01054
884.0,0.01045
885.0,0.01048
886.0,0.009932
887.0,0.01001
888.0,0.01011
889.0,0.01019
890.0,0.01004
891.0,0.009995
892.0,0.009654
893.0,0.009279
894.0,0.008866
895.0,0.008279
896.0,0.007672
897.0,0.006434
898.0,0.007079
899.0,0.005153
900.0,0.007238
901.0,0.005449
902.0,0.006499
903.0,0.006518
904.0,0.008441
905.0,0.008076
906.0,0.007478
907.0,0.005863
908.0,0.005989
909.0,0.006558
910.0,0.00566
911.0,0.006066
912.0,0.006359
913.0,0.005677
914.0,0.005603
915.0,0.006138
916.0,0.005035
917.0,0.006621
918.0,0.005153
919.0,0.00669
920.0,0.006743
921.0,0.007067
922.0,0.006191
923.0,0.00677
924.0,0.006318
925.0,0.00613
926.0,0.006201
927.0,0.007003
928.0,0.004886
929.0,0.004395
930.0,0.003319
931.0,0.003105
932.0,0.002135
933.0,0.001684
934.0,0.0008625
935.0,0.001714
936.0,0.001012
937.0,0.001022
938.0,0.001281
939.0,0.002907
940.0,0.003583
941.0,0.002601
942.0,0.003052
943.0,0.001883
944.0,0.001989
945.0,0.002638
946.0,0.001225
947.0,0.002629
948.0,0.001842
949.0,0.003648
950.0,0.0008564
951.0,0.00356
952.0,0.001744
953.0,0.002324
954.0,0.002935
955.0,0.002352
956.0,0.002247
957.0,0.001718
958.0,0.003321
959.0,0.002541
960.0,0.002892
961.0,0.003285
962.0,0.003073
963.0,0.00361
964.0,0.003249
965.0,0.003568
966.0,0.00356
967.0,0.003523
968.0,0.004934
969.0,0.005178
970.0,0.004668
971.0,0.005448
972.0,0.005147
973.0,0.00437
974.0,0.004102
975.0,0.004257
976.0,0.003999
977.0,0.004632
978.0,0.004347
979.0,0.004577
980.0,0.004236
981.0,0.005212
982.0,0.004928
983.0,0.004686
984.0,0.005347
985.0,0.004858
986.0,0.00542
987.0,0.005277
988.0,0.005244
989.0,0.005353
990.0,0.005178
991.0,0.005322
992.0,0.005334
993.0,0.00518
994.0,0.005297
995.0,0.005273
996.0,0.005226
997.0,0.005215
998.0,0.00517
999.0,0.005134
1000.0,0.005074
1001.0,0.005124
1002.0,0.004944
1003.0,0.004993
1004.0,0.004847
1005.0,0.004658
1006.0,0.004816
1007.0,0.004901
1008.0,0.004853
1009.0,0.004806
1010.0,0.004765
1011.0,0.004805
1012.0,0.00474
1013.0,0.004758
1014.0,0.004708
1015.0,0.004659
1016.0,0.004619
1017.0,0.004612
1018.0,0.004579
1019.0,0.004456
1020.0,0.004518
1021.0,0.004495
1022.0,0.00444
1023.0,0.004471
1024.0,0.00439
1025.0,0.004438
1026.0,0.0044
1027.0,0.004373
1028.0,0.004348
1029.0,0.004281
1030.0,0.004297
1031.0,0.004262
1032.0,0.004234
1033.0,0.004153
1034.0,0.004138
1035.0,0.004135
1036.0,0.00414
1037.0,0.004057
1038.0,0.00406
1039.0,0.004043
1040.0,0.004012
1041.0,0.004012
1042.0,0.003969
1043.0,0.003942
1044.0,0.003941
1045.0,0.003873
1046.0,0.003815
1047.0,0.003835
1048.0,0.003842
1049.0,0.003814
1050.0,0.003782
1051.0,0.003762
1052.0,0.003732
1053.0,0.003689
1054.0,0.003684
1055.0,0.003671
1056.0,0.003643
1057.0,0.003618
1058.0,0.003516
1059.0,0.003507
1060.0,0.003488
1061.0,0.00347
1062.0,0.003475
1063.0,0.003428
1064.0,0.003457
1065.0,0.003417
1066.0,0.003339
1067.0,0.003369
1068.0,0.003281
1069.0,0.003169
1070.0,0.003262
1071.0,0.003306
1072.0,0.003252
1073.0,0.003196
1074.0,0.003273
1075.0,0.003081
1076.0,0.003245
1077.0,0.003165
1078.0,0.003092
1079.0,0.003161
1080.0,0.003077
1081.0,0.002967
1082.0,0.003017
1083.0,0.003018
1084.0,0.002919
1085.0,0.003036
1086.0,0.00272
1087.0,0.002832
1088.0,0.002956
1089.0,0.00284
1090.0,0.002749
1091.0,0.002909
1092.0,0.002895
1093.0,0.002389
1094.0,0.002625
1095.0,0.002489
1096.0,0.002356
1097.0,0.002781
1098.0,0.002302
1099.0,0.0024
1100.0,0.002192
1101.0,0.002222
1102.0,0.002103
1103.0,0.002065
1104.0,0.002062
1105.0,0.002289
1106.0,0.001668
1107.0,0.002142
1108.0,0.001758
1109.0,0.001755
1110.0,0.002097
1111.0,0.001328
1112.0,0.001725
1113.0,0.001017
1114.0,0.001151
1115.0,0.0009243
1116.0,0.0007119
1117.0,0.0002299
1118.0,0.0007789
1119.0,0.0003515
1120.0,0.0004535
1121.0,0.0006226
1122.0,0.0002343
1123.0,0.0003999
1124.0,0.0003298
1125.0,0.0004446
1126.0,0.0001366
1127.0,0.0005047
1128.0,0.000282
1129.0,0.0003007
1130.0,0.0001881
1131.0,0.001039
1132.0,0.0007817
1133.0,0.0004635
1134.0,0.0001014
1135.0,3.551e-05
1136.0,0.000373
1137.0,0.0009989
1138.0,0.0006653
1139.0,0.001051
1140.0,0.0008516
1141.0,0.0006213
1142.0,0.0007266
1143.0,0.001087
1144.0,0.0003257
1145.0,0.0004271
1146.0,0.0004632
1147.0,0.0001435
1148.0,0.0009027
1149.0,0.000694
1150.0,0.0003461
1151.0,0.0006305
1152.0,0.000799
1153.0,0.0007718
1154.0,0.0003999
1155.0,0.001047
1156.0,0.0009239
1157.0,0.001052
1158.0,0.001036
1159.0,0.001132
1160.0,0.0009392
1161.0,0.001196
1162.0,0.001194
1163.0,0.001689
1164.0,0.001409
1165.0,0.001312
1166.0,0.001297
1167.0,0.001426
1168.0,0.00144
1169.0,0.001481
1170.0,0.00162
1171.0,0.001566
1172.0,0.001593
1173.0,0.001599
1174.0,0.00108
1175.0,0.001552
1176.0,0.001721
1177.0,0.001636
1178.0,0.001171
1179.0,0.001718
1180.0,0.0015
1181.0,0.001553
1182.0,0.001008
1183.0,0.001525
1184.0,0.001402
1185.0,0.00134
1186.0,0.001626
1187.0,0.001533
1188.0,0.001014
1189.0,0.00141
1190.0,0.001564
1191.0,0.001469
1192.0,0.001579
1193.0,0.001498
1194.0,0.001548
1195.0,0.001451
1196.0,0.001385
1197.0,0.001544
1198.0,0.001391
1199.0,0.001154
1200.0,0.001452
1201.0,0.001388
1202.0,0.001375
1203.0,0.001369
1204.0,0.001163
1205.0,0.001401
1206.0,0.001569
1207.0,0.001355
1208.0,0.001337
1209.0,0.00136
1210.0,0.00142
1211.0,0.001338
1212.0,0.001316
1213.0,0.001483
1214.0,0.001344
1215.0,0.00131
1216.0,0.001463
1217.0,0.001415
1218.0,0.001442
1219.0,0.001418
1220.0,0.001434
1221.0,0.001447
1222.0,0.001399
1223.0,0.001381
1224.0,0.001367
1225.0,0.001419
1226.0,0.001426
1227.0,0.0013
1228.0,0.001426
1229.0,0.001413
1230.0,0.001382
1231.0,0.001423
1232.0,0.001409
1233.0,0.00135
1234.0,0.001409
1235.0,0.001394
1236.0,0.001401
1237.0,0.001375
1238.0,0.001387
1239.0,0.001365
1240.0,0.001366
1241.0,0.001353
1242.0,0.001347
1243.0,0.001332
1244.0,0.001336
1245.0,0.001338
1246.0,0.001326
1247.0,0.001316
1248.0,0.00131
1249.0,0.001311
1250.0,0.001298
1251.0,0.001276
1252.0,0.001274
1253.0,0.001257
1254.0,0.001239
1255.0,0.00126
1256.0,0.001217
1257.0,0.001205
1258.0,0.001227
1259.0,0.001173
1260.0,0.001176
1261.0,0.0011
1262.0,0.00106
1263.0,0.001058
1264.0,0.0009656
1265.0,0.001046
1266.0,0.0009984
1267.0,0.001016
1268.0,0.0009552
1269.0,0.0005571
1270.0,0.001003
1271.0,0.001067
1272.0,0.001068
1273.0,0.001053
1274.0,0.001054
1275.0,0.001067
1276.0,0.001076
1277.0,0.00108
1278.0,0.001101
1279.0,0.001087
1280.0,0.00107
1281.0,0.001019
1282.0,0.0009811
1283.0,0.001053
1284.0,0.001074
1285.0,0.001078
1286.0,0.001091
1287.0,0.001068
1288.0,0.001065
1289.0,0.001023
1290.0,0.001049
1291.0,0.001061
1292.0,0.0009846
1293.0,0.001031
1294.0,0.00102
1295.0,0.001011
1296.0,0.000956
1297.0,0.0008952
1298.0,0.0009708
1299.0,0.001014
1300.0,0.0008352
1301.0,0.000863
1302.0,0.0009569
1303.0,0.0008168
1304.0,0.0006792
1305.0,0.0009251
1306.0,0.0009229
1307.0,0.0006882
1308.0,0.0008042
1309.0,0.0009072
1310.0,0.0006675
1311.0,0.0007601
1312.0,0.0007379
1313.0,0.0007183
1314.0,0.0006286
1315.0,0.0006216
1316.0,0.0007372
1317.0,0.0006891
1318.0,0.0007569
1319.0,0.0005684
1320.0,0.0005452
1321.0,0.0006493
1322.0,0.0006555
1323.0,0.0004714
1324.0,0.0005474
1325.0,0.0007051
1326.0,0.0005899
1327.0,0.0005568
1328.0,0.0004682
1329.0,0.0003376
1330.0,0.0004552
1331.0,0.0002554
1332.0,0.0002638
1333.0,0.0003841
1334.0,0.0003144
1335.0,0.0004533
1336.0,0.000345
1337.0,0.0002991
1338.0,0.0003268
1339.0,0.0003245
1340.0,0.000312
1341.0,0.0003041
1342.0,0.0003207
1343.0,0.0002067
1344.0,0.0001152
1345.0,0.0001734
1346.0,7.995e-05
1347.0,8.131e-05
1348.0,4.425e-06
1349.0,1.691e-05
1350.0,1.748e-05
1351.0,3.984e-06
1352.0,1.038e-06
1353.0,5.078e-08
1354.0,1.762e-07
1355.0,1.389e-09
1356.0,2.449e-08
1357.0,3.73e-08
1358.0,1.631e-09
1359.0,2.051e-10
1360.0,7.418e-10
1361.0,8.277e-13
1362.0,2.264e-15
1363.0,9.981e-10
1364.0,4.116e-10
1365.0,7.903e-16
1366.0,4.339e-09
1367.0,1.767e-09
1368.0,6.102e-18
1369.0,1.515e-10
1370.0,7.46e-11
1371.0,4.225e-12
1372.0,9.571e-10
1373.0,1.943e-08
1374.0,9.098e-08
1375.0,1.662e-07
1376.0,1.485e-07
1377.0,6.733e-08
1378.0,6.786e-07
1379.0,2.797e-08
1380.0,4.032e-08
1381.0,1.039e-09
1382.0,8.387e-10
1383.0,1.251e-11
1384.0,1.642e-10
1385.0,7.857e-10
1386.0,7.394e-10
1387.0,9.114e-08
1388.0,1.759e-09
1389.0,3.116e-07
1390.0,2.668e-07
1391.0,1.765e-07
1392.0,1.122e-08
1393.0,5.993e-08
1394.0,3.083e-08
1395.0,2.232e-10
1396.0,1.077e-12
1397.0,2.347e-08
1398.0,7.211e-07
1399.0,4.518e-07
1400.0,4.606e-13
1401.0,1.911e-12
1402.0,1.27e-06
1403.0,1.604e-06
1404.0,4.743e-07
1405.0,1.056e-10
1406.0,1.255e-06
1407.0,1.061e-07
1408.0,1.015e-06
1409.0,3.321e-07
1410.0,2.645e-07
1411.0,1.372e-06
1412.0,1.863e-06
1413.0,2.147e-05
1414.0,2.057e-07
1415.0,9.757e-08
1416.0,3.641e-05
1417.0,9.999e-06
1418.0,1.142e-05
1419.0,1.632e-06
1420.0,6.762e-06
1421.0,7.326e-06
1422.0,4.789e-05
1423.0,8.214e-06
1424.0,1.594e-05
1425.0,2.397e-05
1426.0,2.756e-05
1427.0,5.364e-05
1428.0,3.272e-06
1429.0,3.866e-05
1430.0,6.957e-05
1431.0,7.707e-05
1432.0,2.52e-06
1433.0,4.636e-05
1434.0,2.216e-05
1435.0,2.165e-05
1436.0,4.465e-05
1437.0,3.334e-05
1438.0,1.303e-05
1439.0,6.237e-05
1440.0,4.544e-05
1441.0,3.328e-05
1442.0,3.721e-05
1443.0,4.809e-05
1444.0,6.901e-05
1445.0,5.191e-05
1446.0,2.161e-05
1447.0,3.528e-05
1448.0,0.0001399
1449.0,0.0001185
1450.0,2.538e-05
1451.0,9.465e-06
1452.0,6.617e-05
1453.0,8.968e-05
1454.0,0.0001677
1455.0,7.09e-05
1456.0,9.788e-05
1457.0,0.0001375
1458.0,0.0001668
1459.0,0.0002013
1460.0,9.516e-05
1461.0,9.883e-05
1462.0,0.0001536
1463.0,4.269e-05
1464.0,0.0001869
1465.0,0.0001048
1466.0,6.721e-05
1467.0,3.256e-05
1468.0,8.088e-05
1469.0,0.0001025
1470.0,4.621e-05
1471.0,1.516e-05
1472.0,4.379e-05
1473.0,7.07e-05
1474.0,0.0001088
1475.0,0.0002267
1476.0,7.007e-05
1477.0,7.025e-05
1478.0,6.48e-05
1479.0,0.0001358
1480.0,5.919e-05
1481.0,0.0001282
1482.0,5.761e-05
1483.0,0.0001728
1484.0,0.0001594
1485.0,0.0001389
1486.0,0.000136
1487.0,5.603e-05
1488.0,0.0001065
1489.0,0.00023
1490.0,0.0002091
1491.0,0.0002415
1492.0,0.0001924
1493.0,0.0002149
1494.0,0.0002465
1495.0,0.0002148
1496.0,0.0001989
1497.0,0.0002861
1498.0,0.0002254
1499.0,0.0002696
1500.0,0.0003159
1501.0,0.0003347
1502.0,0.0002759
1503.0,0.0002288
1504.0,0.0001774
1505.0,0.0002189
1506.0,0.000331
1507.0,0.0003157
1508.0,0.0002983
1509.0,0.0002184
1510.0,0.000341
1511.0,0.0003279
1512.0,0.0003241
1513.0,0.0002937
1514.0,0.0002712
1515.0,0.0003314
1516.0,0.0003148
1517.0,0.0003063
1518.0,0.0003043
1519.0,0.0002963
1520.0,0.0003212
1521.0,0.0003442
1522.0,0.000325
1523.0,0.0003477
1524.0,0.0003361
1525.0,0.0003188
1526.0,0.0003233
1527.0,0.0003193
1528.0,0.0003416
1529.0,0.0003231
1530.0,0.0003163
1531.0,0.0003245
1532.0,0.0003376
1533.0,0.000337
1534.0,0.0003301
1535.0,0.0003273
1536.0,0.000333
1537.0,0.0003247
1538.0,0.0003277
1539.0,0.0003212
1540.0,0.0003216
1541.0,0.0003231
1542.0,0.0003186
1543.0,0.0003237
1544.0,0.0003189
1545.0,0.0003245
1546.0,0.0003187
1547.0,0.0003136
1548.0,0.0003128
1549.0,0.0003149
1550.0,0.000312
1551.0,0.0003135
1552.0,0.0003102
1553.0,0.0003077
1554.0,0.0003042
1555.0,0.0003043
1556.0,0.0003033
1557.0,0.0003062
1558.0,0.0003038
1559.0,0.0003012
1560.0,0.0003026
1561.0,0.000304
1562.0,0.0002994
1563.0,0.0002964
1564.0,0.0002971
1565.0,0.000297
1566.0,0.0002924
1567.0,0.0002923
1568.0,0.0002887
1569.0,0.0002899
1570.0,0.0002919
1571.0,0.0002936
1572.0,0.0002912
1573.0,0.0002886
1574.0,0.0002777
1575.0,0.0002738
1576.0,0.0002689
1577.0,0.0002614
1578.0,0.0002739
1579.0,0.0002757
1580.0,0.0002775
1581.0,0.0002728
1582.0,0.0002667
1583.0,0.0002673
1584.0,0.0002717
1585.0,0.000274
1586.0,0.0002702
1587.0,0.0002652
1588.0,0.0002571
1589.0,0.0002486
1590.0,0.0002536
1591.0,0.0002593
