interpolation:linear
wavelength,value
593.0,0.5547
594.0,0.5472
595.0,0.5109
596.0,0.5832
597.0,0.5626
598.0,0.5785
599.0,0.586
600.0,0.5985
601.0,0.6045
602.0,0.6044
603.0,0.6224
604.0,0.6383
605.0,0.6398
606.0,0.6415
607.0,0.6522
608.0,0.6499
609.0,0.6565
610.0,0.6571
611.0,0.6661
612.0,0.6691
613.0,0.6653
614.0,0.6616
615.0,0.6804
616.0,0.6615
617.0,0.6633
618.0,0.6924
619.0,0.6882
620.0,0.6945
621.0,0.6957
622.0,0.692
623.0,0.6832
624.0,0.6699
625.0,0.6673
626.0,0.6742
627.0,0.6683
628.0,0.4765
629.0,0.598
630.0,0.5777
631.0,0.6419
632.0,0.644
633.0,0.6852
634.0,0.6961
635.0,0.7164
636.0,0.7178
637.0,0.7385
638.0,0.7599
639.0,0.7591
640.0,0.7611
641.0,0.7675
642.0,0.7723
643.0,0.7845
644.0,0.7901
645.0,0.7875
646.0,0.7506
647.0,0.694
648.0,0.7092
649.0,0.6802
650.0,0.7478
651.0,0.7901
652.0,0.7087
653.0,0.7887
654.0,0.782
655.0,0.7279
656.0,0.663
657.0,0.6874
658.0,0.7915
659.0,0.8058
660.0,0.8171
661.0,0.8432
662.0,0.8475
663.0,0.8302
664.0,0.8487
665.0,0.8584
666.0,0.8604
667.0,0.8639
668.0,0.8716
669.0,0.8895
670.0,0.8896
671.0,0.8936
672.0,0.8895
673.0,0.9069
674.0,0.9073
675.0,0.9028
676.0,0.9125
677.0,0.907
678.0,0.913
679.0,0.9016
680.0,0.9114
681.0,0.9071
682.0,0.9078
683.0,0.9073
684.0,0.9029
685.0,0.9158
686.0,0.9062
687.0,0.1043
688.0,0.2485
689.0,0.2556
690.0,0.3365
691.0,0.4541
692.0,0.5712
693.0,0.5729
694.0,0.6104
695.0,0.7206
696.0,0.7296
697.0,0.8699
698.0,0.8534
699.0,0.7638
700.0,0.7532
701.0,0.7101
702.0,0.7422
703.0,0.7651
704.0,0.8327
705.0,0.828
706.0,0.8415
707.0,0.8516
708.0,0.8503
709.0,0.8863
710.0,0.865
711.0,0.8784
712.0,0.8951
713.0,0.8677
714.0,0.8813
715.0,0.8217
716.0,0.8156
717.0,0.482
718.0,0.4376
719.0,0.3858
720.0,0.3776
721.0,0.526
722.0,0.7342
723.0,0.6238
724.0,0.4821
725.0,0.4588
726.0,0.4848
727.0,0.5437
728.0,0.4509
729.0,0.5386
730.0,0.5426
731.0,0.5089
732.0,0.6346
733.0,0.7384
734.0,0.7886
735.0,0.7562
736.0,0.7437
737.0,0.7519
738.0,0.8415
739.0,0.8322
740.0,0.8759
741.0,0.8803
742.0,0.8981
743.0,0.926
744.0,0.9342
745.0,0.945
746.0,0.9501
747.0,0.9555
748.0,0.9553
749.0,0.9462
750.0,0.947
751.0,0.9383
752.0,0.9443
753.0,0.951
754.0,0.9535
755.0,0.9479
756.0,0.9498
757.0,0.9513
758.0,0.9378
759.0,0.8555
760.0,7.676e-05
761.0,2.684e-06
762.0,0.02876
763.0,0.0007113
764.0,0.00613
765.0,0.02855
766.0,0.09914
767.0,0.2895
768.0,0.6005
769.0,0.6982
770.0,0.8318
771.0,0.8926
772.0,0.9129
773.0,0.9247
774.0,0.9249
775.0,0.9217
776.0,0.9353
777.0,0.9243
778.0,0.919
779.0,0.9205
780.0,0.9173
781.0,0.9196
782.0,0.9269
783.0,0.9126
784.0,0.9195
785.0,0.9087
786.0,0.9149
787.0,0.8529
788.0,0.8247
789.0,0.8301
790.0,0.7615
791.0,0.8177
792.0,0.8218
793.0,0.8043
794.0,0.8679
795.0,0.8687
796.0,0.7641
797.0,0.7554
798.0,0.8579
799.0,0.8421
800.0,0.8088
801.0,0.7866
802.0,0.7773
803.0,0.7587
804.0,0.772
805.0,0.7946
806.0,0.8617
807.0,0.8456
808.0,0.8452
809.0,0.7957
810.0,0.7784
811.0,0.755
812.0,0.6649
813.0,0.6505
814.0,0.4769
815.0,0.4888
816.0,0.4309
817.0,0.4353
818.0,0.401
819.0,0.5184
820.0,0.4743
821.0,0.6949
822.0,0.6466
823.0,0.255
824.0,0.5698
825.0,0.6948
826.0,0.6061
827.0,0.697
828.0,0.4447
829.0,0.6191
830.0,0.6087
831.0,0.6036
832.0,0.559
833.0,0.6566
834.0,0.6073
835.0,0.7804
836.0,0.6553
837.0,0.778
838.0,0.7197
839.0,0.7559
840.0,0.7855
841.0,0.7542
842.0,0.7875
843.0,0.8251
844.0,0.7974
845.0,0.8453
846.0,0.8506
847.0,0.8445
848.0,0.824
849.0,0.8019
850.0,0.769
851.0,0.7984
852.0,0.8028
853.0,0.7847
854.0,0.6674
855.0,0.7485
856.0,0.8121
857.0,0.8413
858.0,0.8302
859.0,0.8393
860.0,0.8461
861.0,0.84
862.0,0.8563
863.0,0.8767
864.0,0.8342
865.0,0.8288
866.0,0.7456
867.0,0.7788
868.0,0.8484
869.0,0.8319
870.0,0.8564
871.0,0.8448
872.0,0.8432
873.0,0.8421
874.0,0.8327
875.0,0.8153
876.0,0.823
877.0,0.8329
878.0,0.8393
879.0,0.8274
880.0,0.8104
881.0,0.7907
882.0,0.8041
883.0,0.816
884.0,0.8089
885.0,0.8143
886.0,0.7552
887.0,0.7805
888.0,0.7827
889.0,0.8117
890.0,0.7779
891.0,0.7901
892.0,0.7364
893.0,0.6883
894.0,0.5991
895.0,0.496
896.0,0.4442
897.0,0.3192
898.0,0.3691
899.0,0.2171
900.0,0.417
901.0,0.2306
902.0,0.3341
903.0,0.3128
904.0,0.5794
905.0,0.5422
906.0,0.4818
907.0,0.2727
908.0,0.3121
909.0,0.3633
910.0,0.258
911.0,0.3486
912.0,0.3476
913.0,0.2596
914.0,0.2773
915.0,0.2858
916.0,0.2367
917.0,0.3669
918.0,0.2335
919.0,0.3951
920.0,0.482
921.0,0.4853
922.0,0.3816
923.0,0.4779
924.0,0.3653
925.0,0.3568
926.0,0.3512
927.0,0.4406
928.0,0.1814
929.0,0.1397
930.0,0.06289
931.0,0.0527
932.0,0.01817
933.0,0.009694
934.0,0.0007029
935.0,0.01217
936.0,0.003267
937.0,0.003547
938.0,0.00533
939.0,0.05051
940.0,0.085
941.0,0.03822
942.0,0.05231
943.0,0.02024
944.0,0.03645
945.0,0.04482
946.0,0.007189
947.0,0.03961
948.0,0.02817
949.0,0.08288
950.0,0.003381
951.0,0.07678
952.0,0.02047
953.0,0.03903
954.0,0.06554
955.0,0.04476
956.0,0.08464
957.0,0.02125
958.0,0.1322
959.0,0.06638
960.0,0.07787
961.0,0.1186
962.0,0.1139
963.0,0.1686
964.0,0.1453
965.0,0.1557
966.0,0.1665
967.0,0.1576
968.0,0.4135
969.0,0.3826
970.0,0.3446
971.0,0.4906
972.0,0.4383
973.0,0.2874
974.0,0.2763
975.0,0.3015
976.0,0.2358
977.0,0.3996
978.0,0.3204
979.0,0.3556
980.0,0.3293
981.0,0.4928
982.0,0.4418
983.0,0.4032
984.0,0.5683
985.0,0.4297
986.0,0.6213
987.0,0.5782
988.0,0.5909
989.0,0.6504
990.0,0.5724
991.0,0.6481
992.0,0.6568
993.0,0.6083
994.0,0.6633
995.0,0.6711
996.0,0.6595
997.0,0.6646
998.0,0.6582
999.0,0.6585
1000.0,0.6416
1001.0,0.6639
1002.0,0.5904
1003.0,0.6498
1004.0,0.6181
1005.0,0.6156
1006.0,0.6325
1007.0,0.6487
1008.0,0.6372
1009.0,0.6238
1010.0,0.6169
1011.0,0.647
1012.0,0.6335
1013.0,0.6496
1014.0,0.6448
1015.0,0.6395
1016.0,0.6353
1017.0,0.6344
1018.0,0.6394
1019.0,0.6041
1020.0,0.6331
1021.0,0.6361
1022.0,0.6233
1023.0,0.6302
1024.0,0.6012
1025.0,0.6358
1026.0,0.627
1027.0,0.628
1028.0,0.625
1029.0,0.6147
1030.0,0.6269
1031.0,0.6217
1032.0,0.6221
1033.0,0.6126
1034.0,0.6135
1035.0,0.6155
1036.0,0.6159
1037.0,0.6071
1038.0,0.6089
1039.0,0.6071
1040.0,0.6042
1041.0,0.6047
1042.0,0.6002
1043.0,0.5972
1044.0,0.5978
1045.0,0.5885
1046.0,0.5806
1047.0,0.5841
1048.0,0.5855
1049.0,0.5817
1050.0,0.577
1051.0,0.5738
1052.0,0.5692
1053.0,0.5619
1054.0,0.5601
1055.0,0.557
1056.0,0.551
1057.0,0.5464
1058.0,0.5299
1059.0,0.5268
1060.0,0.5243
1061.0,0.5217
1062.0,0.5211
1063.0,0.5132
1064.0,0.5203
1065.0,0.5084
1066.0,0.5048
1067.0,0.5096
1068.0,0.4928
1069.0,0.4833
1070.0,0.4963
1071.0,0.5201
1072.0,0.5023
1073.0,0.4968
1074.0,0.5305
1075.0,0.4716
1076.0,0.5281
1077.0,0.504
1078.0,0.4802
1079.0,0.5301
1080.0,0.4886
1081.0,0.4586
1082.0,0.4955
1083.0,0.5087
1084.0,0.4464
1085.0,0.4941
1086.0,0.4028
1087.0,0.4506
1088.0,0.5041
1089.0,0.4411
1090.0,0.419
1091.0,0.4899
1092.0,0.4925
1093.0,0.3277
1094.0,0.4387
1095.0,0.3362
1096.0,0.3022
1097.0,0.4824
1098.0,0.2843
1099.0,0.302
1100.0,0.2518
1101.0,0.274
1102.0,0.2377
1103.0,0.2171
1104.0,0.2244
1105.0,0.2795
1106.0,0.1242
1107.0,0.2563
1108.0,0.1569
1109.0,0.1536
1110.0,0.2237
1111.0,0.07575
1112.0,0.1553
1113.0,0.04389
1114.0,0.04765
1115.0,0.03352
1116.0,0.01284
1117.0,0.0008312
1118.0,0.01492
1119.0,0.002204
1120.0,0.002064
1121.0,0.003683
1122.0,0.0002023
1123.0,0.001762
1124.0,0.001486
1125.0,0.002927
1126.0,3.123e-05
1127.0,0.003276
1128.0,0.0003931
1129.0,0.0004453
1130.0,0.000446
1131.0,0.01974
1132.0,0.01154
1133.0,0.002123
1134.0,2.514e-05
1135.0,2.097e-05
1136.0,0.0009041
1137.0,0.01734
1138.0,0.009084
1139.0,0.04239
1140.0,0.02249
1141.0,0.009276
1142.0,0.01389
1143.0,0.03475
1144.0,0.003215
1145.0,0.001727
1146.0,0.00187
1147.0,3.287e-05
1148.0,0.02516
1149.0,0.01339
1150.0,0.005816
1151.0,0.009577
1152.0,0.01886
1153.0,0.02633
1154.0,0.003255
1155.0,0.04571
1156.0,0.03402
1157.0,0.06545
1158.0,0.06538
1159.0,0.07344
1160.0,0.0664
1161.0,0.1186
1162.0,0.1142
1163.0,0.2496
1164.0,0.1799
1165.0,0.1427
1166.0,0.1691
1167.0,0.1986
1168.0,0.205
1169.0,0.2161
1170.0,0.2675
1171.0,0.2561
1172.0,0.2911
1173.0,0.2648
1174.0,0.1259
1175.0,0.2877
1176.0,0.3753
1177.0,0.3212
1178.0,0.1828
1179.0,0.3735
1180.0,0.2731
1181.0,0.2823
1182.0,0.1245
1183.0,0.2894
1184.0,0.2438
1185.0,0.2125
1186.0,0.3332
1187.0,0.2856
1188.0,0.113
1189.0,0.2633
1190.0,0.3355
1191.0,0.2617
1192.0,0.3478
1193.0,0.3107
1194.0,0.3352
1195.0,0.2783
1196.0,0.2478
1197.0,0.3456
1198.0,0.31
1199.0,0.1848
1200.0,0.3111
1201.0,0.2644
1202.0,0.3007
1203.0,0.2693
1204.0,0.2128
1205.0,0.3255
1206.0,0.3983
1207.0,0.2858
1208.0,0.3058
1209.0,0.3085
1210.0,0.3449
1211.0,0.3056
1212.0,0.2475
1213.0,0.3556
1214.0,0.2692
1215.0,0.2634
1216.0,0.3666
1217.0,0.3413
1218.0,0.3621
1219.0,0.344
1220.0,0.3632
1221.0,0.3894
1222.0,0.3648
1223.0,0.354
1224.0,0.3284
1225.0,0.3755
1226.0,0.3967
1227.0,0.3105
1228.0,0.4035
1229.0,0.3955
1230.0,0.3816
1231.0,0.4185
1232.0,0.4148
1233.0,0.3606
1234.0,0.4308
1235.0,0.4189
1236.0,0.4293
1237.0,0.4076
1238.0,0.4281
1239.0,0.4222
1240.0,0.4269
1241.0,0.4106
1242.0,0.4223
1243.0,0.4199
1244.0,0.4179
1245.0,0.4226
1246.0,0.4209
1247.0,0.4147
1248.0,0.407
1249.0,0.4149
1250.0,0.4077
1251.0,0.3927
1252.0,0.4052
1253.0,0.38
1254.0,0.3612
1255.0,0.3993
1256.0,0.3488
1257.0,0.3393
1258.0,0.376
1259.0,0.3061
1260.0,0.3143
1261.0,0.2373
1262.0,0.2036
1263.0,0.203
1264.0,0.138
1265.0,0.2023
1266.0,0.1637
1267.0,0.1879
1268.0,0.1458
1269.0,0.01104
1270.0,0.1784
1271.0,0.2468
1272.0,0.2503
1273.0,0.2414
1274.0,0.252
1275.0,0.2648
1276.0,0.28
1277.0,0.3007
1278.0,0.3294
1279.0,0.3306
1280.0,0.3245
1281.0,0.323
1282.0,0.3323
1283.0,0.3532
1284.0,0.3591
1285.0,0.3659
1286.0,0.3815
1287.0,0.3553
1288.0,0.3641
1289.0,0.3134
1290.0,0.3606
1291.0,0.3738
1292.0,0.2897
1293.0,0.3536
1294.0,0.3484
1295.0,0.3194
1296.0,0.2757
1297.0,0.2375
1298.0,0.3033
1299.0,0.3565
1300.0,0.2211
1301.0,0.2334
1302.0,0.3096
1303.0,0.2211
1304.0,0.1316
1305.0,0.2946
1306.0,0.2796
1307.0,0.151
1308.0,0.2285
1309.0,0.262
1310.0,0.1395
1311.0,0.2051
1312.0,0.1993
1313.0,0.1663
1314.0,0.1223
1315.0,0.1149
1316.0,0.1901
1317.0,0.1675
1318.0,0.2098
1319.0,0.09773
1320.0,0.09891
1321.0,0.143
1322.0,0.1292
1323.0,0.05428
1324.0,0.09962
1325.0,0.1669
1326.0,0.1161
1327.0,0.0999
1328.0,0.06636
1329.0,0.02351
1330.0,0.0477
1331.0,0.01003
1332.0,0.01173
1333.0,0.02025
1334.0,0.0337
1335.0,0.04569
1336.0,0.02318
1337.0,0.02159
1338.0,0.02178
1339.0,0.02166
1340.0,0.02631
1341.0,0.01282
1342.0,0.01576
1343.0,0.002874
1344.0,0.001959
1345.0,0.001637
1346.0,8.247e-05
1347.0,4.118e-05
1348.0,5.749e-08
1349.0,2.315e-07
1350.0,1.8e-07
1351.0,1.173e-09
1352.0,2.955e-14
1353.0,3.329e-16
1354.0,7.141e-14
1355.0,7.963e-21
1356.0,3.332e-16
1357.0,2.808e-16
1358.0,1.581e-20
1359.0,1.354e-26
1360.0,1.248e-22
1361.0,3.8350000000000003e-34
1362.0,6.918e-38
1363.0,1.511e-27
1364.0,6.817e-25
1365.0,4.204e-45
1366.0,1.076e-25
1367.0,4.105e-22
1368.0,0.0
1369.0,9.314000000000001e-25
1370.0,2.1639999999999998e-27
1371.0,1.343e-29
1372.0,9.113e-22
1373.0,1.545e-18
1374.0,4.584e-16
1375.0,7.555e-18
1376.0,1.09e-13
1377.0,4.558e-14
1378.0,1.273e-14
1379.0,5.875e-14
1380.0,7.041e-16
1381.0,8.611e-17
1382.0,1.3979999999999998e-22
1383.0,9.866e-24
1384.0,4.7940000000000003e-26
1385.0,2.016e-19
1386.0,1.053e-24
1387.0,2.067e-19
1388.0,1.06e-16
1389.0,2.975e-15
1390.0,2.312e-16
1391.0,1.238e-15
1392.0,1.911e-15
1393.0,2.541e-14
1394.0,1.658e-19
1395.0,7.749e-21
1396.0,2.391e-32
1397.0,3.199e-15
1398.0,3.958e-15
1399.0,5.87e-15
1400.0,6.308e-36
1401.0,3.15e-31
1402.0,7.119e-10
1403.0,7.493e-11
1404.0,1.937e-12
1405.0,6.798999999999999e-23
1406.0,1.481e-13
1407.0,7.613e-11
1408.0,2.869e-13
1409.0,1.224e-15
1410.0,2.117e-12
1411.0,1.272e-10
1412.0,1.472e-09
1413.0,1.11e-07
1414.0,4.956e-12
1415.0,6.865e-13
1416.0,1.343e-05
1417.0,1.337e-06
1418.0,3.817e-08
1419.0,3.835e-09
1420.0,2.252e-08
1421.0,1.03e-06
1422.0,2.221e-05
1423.0,2.998e-06
1424.0,3.276e-05
1425.0,1.064e-05
1426.0,7.041e-05
1427.0,0.0001284
1428.0,2.232e-08
1429.0,3.218e-05
1430.0,0.0004315
1431.0,0.000553
1432.0,1.872e-08
1433.0,0.0001876
1434.0,5.186e-05
1435.0,7.225e-06
1436.0,9.908e-05
1437.0,6.025e-05
1438.0,1.669e-05
1439.0,0.0001608
1440.0,0.0002328
1441.0,3.818e-05
1442.0,1.016e-05
1443.0,6.913e-05
1444.0,0.000444
1445.0,9.791e-05
1446.0,6.216e-06
1447.0,6.649e-05
1448.0,0.002807
1449.0,0.002192
1450.0,9.821e-05
1451.0,2.35e-05
1452.0,0.000386
1453.0,0.0007159
1454.0,0.007437
1455.0,0.0009758
1456.0,0.001288
1457.0,0.003733
1458.0,0.01087
1459.0,0.01425
1460.0,0.003539
1461.0,0.001278
1462.0,0.007061
1463.0,0.0006511
1464.0,0.01305
1465.0,0.005887
1466.0,0.0004422
1467.0,0.0001214
1468.0,0.0008807
1469.0,0.002429
1470.0,4.142e-05
1471.0,7.596e-05
1472.0,3.583e-05
1473.0,0.0004731
1474.0,0.004121
1475.0,0.02099
1476.0,0.001254
1477.0,0.0007025
1478.0,0.002115
1479.0,0.007446
1480.0,0.0006239
1481.0,0.004657
1482.0,0.001572
1483.0,0.0132
1484.0,0.01706
1485.0,0.01314
1486.0,0.006685
1487.0,0.0008556
1488.0,0.006915
1489.0,0.03756
1490.0,0.04358
1491.0,0.05499
1492.0,0.02093
1493.0,0.04175
1494.0,0.07366
1495.0,0.05043
1496.0,0.03982
1497.0,0.1193
1498.0,0.06991
1499.0,0.09477
1500.0,0.159
1501.0,0.1581
1502.0,0.1268
1503.0,0.07524
1504.0,0.03926
1505.0,0.07673
1506.0,0.1772
1507.0,0.1637
1508.0,0.1529
1509.0,0.0753
1510.0,0.1989
1511.0,0.1707
1512.0,0.1946
1513.0,0.1387
1514.0,0.113
1515.0,0.2072
1516.0,0.1884
1517.0,0.1574
1518.0,0.1719
1519.0,0.1472
1520.0,0.1825
1521.0,0.2512
1522.0,0.2053
1523.0,0.2593
1524.0,0.2341
1525.0,0.1902
1526.0,0.1899
1527.0,0.2044
1528.0,0.2512
1529.0,0.2317
1530.0,0.202
1531.0,0.223
1532.0,0.2608
1533.0,0.2671
1534.0,0.2577
1535.0,0.2461
1536.0,0.2599
1537.0,0.2458
1538.0,0.2629
1539.0,0.2512
1540.0,0.2615
1541.0,0.2601
1542.0,0.2489
1543.0,0.2624
1544.0,0.2513
1545.0,0.2678
1546.0,0.2546
1547.0,0.258
1548.0,0.2584
1549.0,0.2648
1550.0,0.2607
1551.0,0.2604
1552.0,0.2521
1553.0,0.2596
1554.0,0.2547
1555.0,0.2584
1556.0,0.2569
1557.0,0.2613
1558.0,0.2597
1559.0,0.2574
1560.0,0.2587
1561.0,0.2609
1562.0,0.2536
1563.0,0.253
1564.0,0.2531
1565.0,0.2579
1566.0,0.252
1567.0,0.254
1568.0,0.2497
1569.0,0.2549
1570.0,0.2561
1571.0,0.2573
1572.0,0.2556
1573.0,0.2519
1574.0,0.2408
1575.0,0.2362
1576.0,0.2271
1577.0,0.2197
1578.0,0.2276
1579.0,0.2235
1580.0,0.2281
1581.0,0.2252
1582.0,0.2226
1583.0,0.2215
1584.0,0.2361
1585.0,0.2412
1586.0,0.2359
1587.0,0.2325
1588.0,0.2344
1589.0,0.228
1590.0,0.2299
1591.0,0.2373
1592.0,0.239
1593.0,0.2483
1594.0,0.2442
1595.0,0.244
1596.0,0.235
1597.0,0.2359
1598.0,0.2467
1599.0,0.2442
1600.0,0.2446
1601.0,0.2386
1602.0,0.2364
1603.0,0.2442
1604.0,0.2418
1605.0,0.2424
1606.0,0.2394
1607.0,0.2417
1608.0,0.2368
