interpolation:linear
wavelength,value
377.5,0.1819
378.0,0.1973
378.5,0.1866
379.0,0.154
379.5,0.1408
380.0,0.1464
380.5,0.1776
381.0,0.1782
381.5,0.1414
382.0,0.1257
382.5,0.1073
383.0,0.09948
383.5,0.09591
384.0,0.1059
384.5,0.1559
385.0,0.1547
385.5,0.1443
386.0,0.1237
386.5,0.1626
387.0,0.1352
387.5,0.152
388.0,0.1405
388.5,0.139
389.0,0.1502
389.5,0.182
390.0,0.1829
390.5,0.1685
391.0,0.1985
391.5,0.2026
392.0,0.1708
392.5,0.153
393.0,0.08526
393.5,0.06204
394.0,0.1263
394.5,0.1608
395.0,0.1963
395.5,0.1996
396.0,0.1732
396.5,0.1014
397.0,0.07616
397.5,0.155
398.0,0.2172
398.5,0.2246
399.0,0.2436
399.5,0.243
400.0,0.2524
401.0,0.2536
402.0,0.2681
403.0,0.2552
404.0,0.2517
405.0,0.252
406.0,0.2485
407.0,0.245
408.0,0.2547
409.0,0.2731
410.0,0.2391
411.0,0.2594
412.0,0.2793
413.0,0.2727
414.0,0.2765
415.0,0.2778
416.0,0.2833
417.0,0.2766
418.0,0.2719
419.0,0.276
420.0,0.2751
421.0,0.2883
422.0,0.2744
423.0,0.2684
424.0,0.2841
425.0,0.2841
426.0,0.2774
427.0,0.2726
428.0,0.2659
429.0,0.2525
430.0,0.2213
431.0,0.2195
432.0,0.2839
433.0,0.2859
434.0,0.2657
435.0,0.2777
436.0,0.3136
437.0,0.3101
438.0,0.2828
439.0,0.2921
440.0,0.3019
441.0,0.3134
442.0,0.3364
443.0,0.3276
444.0,0.3354
445.0,0.3282
446.0,0.3142
447.0,0.3405
448.0,0.3455
449.0,0.3479
450.0,0.3582
451.0,0.3718
452.0,0.3587
453.0,0.3379
454.0,0.3534
455.0,0.3557
456.0,0.3645
457.0,0.3707
458.0,0.3577
459.0,0.3561
460.0,0.3569
461.0,0.3654
462.0,0.3689
463.0,0.3665
464.0,0.3614
465.0,0.3579
466.0,0.3621
467.0,0.3553
468.0,0.3596
469.0,0.3615
470.0,0.35
471.0,0.3498
472.0,0.3686
473.0,0.3639
474.0,0.3639
475.0,0.3664
476.0,0.3545
477.0,0.3549
478.0,0.365
479.0,0.3633
480.0,0.3644
481.0,0.372
482.0,0.3748
483.0,0.3713
484.0,0.3644
485.0,0.3478
486.0,0.3048
487.0,0.3201
488.0,0.3512
489.0,0.3521
490.0,0.3709
491.0,0.365
492.0,0.3448
493.0,0.3563
494.0,0.3601
495.0,0.3634
496.0,0.3657
497.0,0.3713
498.0,0.3539
499.0,0.358
500.0,0.347
501.0,0.34
502.0,0.334
503.0,0.3464
504.0,0.3342
505.0,0.3489
506.0,0.3601
507.0,0.3429
508.0,0.3333
509.0,0.3435
510.0,0.3424
511.0,0.3523
512.0,0.3565
513.0,0.3376
514.0,0.3356
515.0,0.3322
516.0,0.3313
517.0,0.2946
518.0,0.3096
519.0,0.3247
520.0,0.3363
521.0,0.3394
522.0,0.3393
523.0,0.333
524.0,0.3442
525.0,0.3473
526.0,0.3315
527.0,0.3116
528.0,0.3289
529.0,0.3462
530.0,0.3408
531.0,0.3455
532.0,0.3335
533.0,0.3237
534.0,0.3336
535.0,0.3413
536.0,0.3449
537.0,0.3317
538.0,0.3377
539.0,0.3348
540.0,0.3208
541.0,0.3218
542.0,0.3314
543.0,0.3287
544.0,0.3335
545.0,0.3326
546.0,0.3333
547.0,0.3339
548.0,0.3303
549.0,0.3316
550.0,0.3355
551.0,0.3316
552.0,0.3339
553.0,0.3278
554.0,0.3355
555.0,0.336
556.0,0.3314
557.0,0.3208
558.0,0.3178
559.0,0.3112
560.0,0.3147
561.0,0.3183
562.0,0.3153
563.0,0.3231
564.0,0.3136
565.0,0.3104
566.0,0.3053
567.0,0.3103
568.0,0.3057
569.0,0.295
570.0,0.2953
571.0,0.2944
572.0,0.2991
573.0,0.3019
574.0,0.3004
575.0,0.2939
576.0,0.2913
577.0,0.2948
578.0,0.2914
579.0,0.2942
580.0,0.3024
581.0,0.306
582.0,0.3135
583.0,0.3158
584.0,0.3195
585.0,0.3123
586.0,0.3059
587.0,0.3116
588.0,0.2997
589.0,0.2572
590.0,0.2696
591.0,0.2903
592.0,0.2837
593.0,0.2917
594.0,0.2882
595.0,0.2777
596.0,0.2957
597.0,0.2906
598.0,0.292
599.0,0.2931
600.0,0.2953
601.0,0.2942
602.0,0.2925
603.0,0.298
604.0,0.3033
605.0,0.3022
606.0,0.3017
607.0,0.3056
608.0,0.303
609.0,0.3042
610.0,0.3028
611.0,0.3049
612.0,0.3045
613.0,0.3011
614.0,0.2977
615.0,0.3048
616.0,0.2954
617.0,0.2952
618.0,0.307
619.0,0.3041
620.0,0.306
621.0,0.3058
622.0,0.3018
623.0,0.2968
624.0,0.2922
625.0,0.2914
626.0,0.2955
627.0,0.2971
628.0,0.2574
629.0,0.283
630.0,0.2757
631.0,0.2888
632.0,0.2867
633.0,0.2983
634.0,0.2977
635.0,0.3035
636.0,0.3008
637.0,0.3068
638.0,0.3114
639.0,0.3087
640.0,0.3068
641.0,0.3073
642.0,0.3068
643.0,0.3111
644.0,0.311
645.0,0.311
646.0,0.3013
647.0,0.292
648.0,0.2928
649.0,0.2861
650.0,0.295
651.0,0.309
652.0,0.2891
653.0,0.3054
654.0,0.3025
655.0,0.2877
656.0,0.2575
657.0,0.2649
658.0,0.2993
659.0,0.3024
660.0,0.3043
661.0,0.3068
662.0,0.3062
663.0,0.3006
664.0,0.3062
665.0,0.308
666.0,0.3088
667.0,0.3094
668.0,0.3104
669.0,0.3157
670.0,0.3147
671.0,0.3151
672.0,0.3127
673.0,0.3178
674.0,0.317
675.0,0.3144
676.0,0.3169
677.0,0.3141
678.0,0.3153
679.0,0.3105
680.0,0.3132
681.0,0.3112
682.0,0.3109
683.0,0.3104
684.0,0.3088
685.0,0.3118
686.0,0.3095
687.0,0.1263
688.0,0.1795
689.0,0.1814
690.0,0.2026
691.0,0.2285
692.0,0.2499
693.0,0.2474
694.0,0.2479
695.0,0.2689
696.0,0.2701
697.0,0.2986
698.0,0.2937
699.0,0.2782
700.0,0.2744
701.0,0.268
702.0,0.2733
703.0,0.2749
704.0,0.2888
705.0,0.2891
706.0,0.2907
707.0,0.2918
708.0,0.2921
709.0,0.2962
710.0,0.2942
711.0,0.2951
712.0,0.296
713.0,0.2913
714.0,0.293
715.0,0.2801
716.0,0.2795
717.0,0.2125
718.0,0.1933
719.0,0.1748
720.0,0.1799
721.0,0.2149
722.0,0.2639
723.0,0.237
724.0,0.2024
725.0,0.196
726.0,0.2058
727.0,0.2162
728.0,0.1942
729.0,0.2116
730.0,0.2209
731.0,0.2098
732.0,0.2355
733.0,0.2589
734.0,0.2686
735.0,0.2611
736.0,0.2601
737.0,0.2614
738.0,0.2739
739.0,0.2688
740.0,0.2782
741.0,0.2769
742.0,0.2788
743.0,0.2864
744.0,0.2866
745.0,0.2876
746.0,0.2888
747.0,0.2897
748.0,0.2892
749.0,0.286
750.0,0.2859
751.0,0.2831
752.0,0.2844
753.0,0.286
754.0,0.2866
755.0,0.2849
756.0,0.285
757.0,0.2853
758.0,0.2816
759.0,0.2701
760.0,0.006709
761.0,0.002315
762.0,0.06367
763.0,0.01486
764.0,0.03417
765.0,0.06344
766.0,0.104
767.0,0.1668
768.0,0.2284
769.0,0.2422
770.0,0.261
771.0,0.268
772.0,0.2701
773.0,0.2724
774.0,0.2714
775.0,0.2696
776.0,0.273
777.0,0.2694
778.0,0.2678
779.0,0.268
780.0,0.2666
781.0,0.267
782.0,0.2687
783.0,0.2642
784.0,0.2656
785.0,0.2633
786.0,0.2658
787.0,0.2568
788.0,0.2517
789.0,0.2516
790.0,0.2395
791.0,0.2471
792.0,0.2462
793.0,0.2417
794.0,0.2513
795.0,0.254
796.0,0.2383
797.0,0.2378
798.0,0.2527
799.0,0.2497
800.0,0.2436
801.0,0.2408
802.0,0.2399
803.0,0.237
804.0,0.2383
805.0,0.2399
806.0,0.2508
807.0,0.2469
808.0,0.2474
809.0,0.2396
810.0,0.2359
811.0,0.2328
812.0,0.2199
813.0,0.2137
814.0,0.1747
815.0,0.1749
816.0,0.1607
817.0,0.1642
818.0,0.155
819.0,0.1844
820.0,0.17
821.0,0.2163
822.0,0.2073
823.0,0.1156
824.0,0.1943
825.0,0.2129
826.0,0.1988
827.0,0.2158
828.0,0.1659
829.0,0.1988
830.0,0.1952
831.0,0.1957
832.0,0.1866
833.0,0.2061
834.0,0.1939
835.0,0.2259
836.0,0.207
837.0,0.2266
838.0,0.2149
839.0,0.2234
840.0,0.2294
841.0,0.2242
842.0,0.2278
843.0,0.2309
844.0,0.226
845.0,0.2359
846.0,0.2354
847.0,0.232
848.0,0.2291
849.0,0.2226
850.0,0.2134
851.0,0.2244
852.0,0.2236
853.0,0.2164
854.0,0.1858
855.0,0.2056
856.0,0.2241
857.0,0.2301
858.0,0.2279
859.0,0.2288
860.0,0.2297
861.0,0.2283
862.0,0.2321
863.0,0.2376
864.0,0.2258
865.0,0.2239
866.0,0.2014
867.0,0.2102
868.0,0.2288
869.0,0.2241
870.0,0.2305
871.0,0.2274
872.0,0.2267
873.0,0.2262
874.0,0.2236
875.0,0.219
876.0,0.2212
877.0,0.2235
878.0,0.2257
879.0,0.2223
880.0,0.2175
881.0,0.2135
882.0,0.2178
883.0,0.2193
884.0,0.218
885.0,0.2196
886.0,0.2068
887.0,0.211
888.0,0.2131
889.0,0.2175
890.0,0.213
891.0,0.214
892.0,0.2044
893.0,0.195
894.0,0.181
895.0,0.1625
896.0,0.1511
897.0,0.1206
898.0,0.1357
899.0,0.09344
900.0,0.145
901.0,0.09791
902.0,0.1275
903.0,0.124
904.0,0.1792
905.0,0.1703
906.0,0.1567
907.0,0.1118
908.0,0.1175
909.0,0.1325
910.0,0.1066
911.0,0.1226
912.0,0.1278
913.0,0.1077
914.0,0.1091
915.0,0.1168
916.0,0.09782
917.0,0.1344
918.0,0.09924
919.0,0.1408
920.0,0.1513
921.0,0.1562
922.0,0.1318
923.0,0.152
924.0,0.1322
925.0,0.1301
926.0,0.1298
927.0,0.1529
928.0,0.08996
929.0,0.07665
930.0,0.05147
931.0,0.04833
932.0,0.02724
933.0,0.01936
934.0,0.005822
935.0,0.02183
936.0,0.01012
937.0,0.01022
938.0,0.0137
939.0,0.04658
940.0,0.06231
941.0,0.03952
942.0,0.04918
943.0,0.027
944.0,0.03401
945.0,0.04244
946.0,0.01484
947.0,0.0407
948.0,0.02933
949.0,0.06206
950.0,0.008703
951.0,0.06156
952.0,0.0247
953.0,0.03737
954.0,0.05236
955.0,0.0386
956.0,0.04578
957.0,0.02448
958.0,0.07137
959.0,0.04754
960.0,0.05341
961.0,0.06728
962.0,0.06352
963.0,0.07996
964.0,0.07143
965.0,0.07896
966.0,0.07873
967.0,0.07717
968.0,0.1324
969.0,0.1331
970.0,0.1202
971.0,0.1506
972.0,0.1409
973.0,0.1097
974.0,0.1035
975.0,0.1111
976.0,0.09804
977.0,0.1276
978.0,0.1145
979.0,0.1233
980.0,0.1144
981.0,0.15
982.0,0.1386
983.0,0.1306
984.0,0.161
985.0,0.1376
986.0,0.168
987.0,0.1607
988.0,0.1608
989.0,0.1703
990.0,0.1596
991.0,0.1703
992.0,0.1718
993.0,0.1637
994.0,0.1723
995.0,0.1728
996.0,0.1713
997.0,0.1719
998.0,0.1708
999.0,0.1704
1000.0,0.168
1001.0,0.1715
1002.0,0.1618
1003.0,0.1682
1004.0,0.1627
1005.0,0.1585
1006.0,0.1639
1007.0,0.1678
1008.0,0.166
1009.0,0.1642
1010.0,0.163
1011.0,0.167
1012.0,0.1647
1013.0,0.1669
1014.0,0.1657
1015.0,0.1645
1016.0,0.1637
1017.0,0.1639
1018.0,0.1639
1019.0,0.1585
1020.0,0.1627
1021.0,0.1628
1022.0,0.1609
1023.0,0.1625
1024.0,0.1585
1025.0,0.163
1026.0,0.1618
1027.0,0.1616
1028.0,0.1611
1029.0,0.1589
1030.0,0.1607
1031.0,0.1598
1032.0,0.1596
1033.0,0.1571
1034.0,0.1572
1035.0,0.1577
1036.0,0.1583
1037.0,0.1558
1038.0,0.1564
1039.0,0.1562
1040.0,0.1555
1041.0,0.156
1042.0,0.1548
1043.0,0.1543
1044.0,0.1547
1045.0,0.1525
1046.0,0.1507
1047.0,0.1519
1048.0,0.1525
1049.0,0.1518
1050.0,0.151
1051.0,0.1506
1052.0,0.1497
1053.0,0.1483
1054.0,0.1484
1055.0,0.1482
1056.0,0.1473
1057.0,0.1466
1058.0,0.1427
1059.0,0.1426
1060.0,0.1422
1061.0,0.1419
1062.0,0.1423
1063.0,0.1406
1064.0,0.1424
1065.0,0.1407
1066.0,0.1384
1067.0,0.14
1068.0,0.1365
1069.0,0.1327
1070.0,0.1368
1071.0,0.1405
1072.0,0.1376
1073.0,0.1359
1074.0,0.1413
1075.0,0.1299
1076.0,0.1409
1077.0,0.136
1078.0,0.1322
1079.0,0.1396
1080.0,0.1339
1081.0,0.1273
1082.0,0.1332
1083.0,0.1347
1084.0,0.1262
1085.0,0.1346
1086.0,0.1171
1087.0,0.1245
1088.0,0.1339
1089.0,0.1252
1090.0,0.1205
1091.0,0.1323
1092.0,0.1327
1093.0,0.1015
1094.0,0.12
1095.0,0.1059
1096.0,0.0986
1097.0,0.1297
1098.0,0.09522
1099.0,0.1008
1100.0,0.08989
1101.0,0.09263
1102.0,0.08543
1103.0,0.08251
1104.0,0.08299
1105.0,0.09752
1106.0,0.05891
1107.0,0.08985
1108.0,0.0668
1109.0,0.06809
1110.0,0.08658
1111.0,0.04628
1112.0,0.06809
1113.0,0.03225
1114.0,0.03624
1115.0,0.02898
1116.0,0.01816
1117.0,0.003287
1118.0,0.02063
1119.0,0.006746
1120.0,0.007923
1121.0,0.01202
1122.0,0.002834
1123.0,0.007263
1124.0,0.006083
1125.0,0.00879
1126.0,0.001174
1127.0,0.01011
1128.0,0.003642
1129.0,0.004028
1130.0,0.002447
1131.0,0.02762
1132.0,0.0198
1133.0,0.008303
1134.0,0.0008814
1135.0,0.0004069
1136.0,0.005695
1137.0,0.02541
1138.0,0.01686
1139.0,0.03659
1140.0,0.02603
1141.0,0.01619
1142.0,0.02046
1143.0,0.03443
1144.0,0.007515
1145.0,0.007914
1146.0,0.008504
1147.0,0.001276
1148.0,0.02875
1149.0,0.01995
1150.0,0.009211
1151.0,0.01677
1152.0,0.02421
1153.0,0.02665
1154.0,0.008245
1155.0,0.03808
1156.0,0.03179
1157.0,0.0416
1158.0,0.04093
1159.0,0.04643
1160.0,0.03826
1161.0,0.05447
1162.0,0.05382
1163.0,0.08757
1164.0,0.0699
1165.0,0.06077
1166.0,0.06488
1167.0,0.07312
1168.0,0.07295
1169.0,0.07587
1170.0,0.08723
1171.0,0.08504
1172.0,0.09
1173.0,0.08716
1174.0,0.05222
1175.0,0.08841
1176.0,0.1041
1177.0,0.09508
1178.0,0.06353
1179.0,0.1048
1180.0,0.08619
1181.0,0.08914
1182.0,0.05227
1183.0,0.0892
1184.0,0.08034
1185.0,0.07457
1186.0,0.09844
1187.0,0.09044
1188.0,0.05125
1189.0,0.08384
1190.0,0.09711
1191.0,0.08538
1192.0,0.09913
1193.0,0.09266
1194.0,0.09707
1195.0,0.08718
1196.0,0.08157
1197.0,0.09879
1198.0,0.08871
1199.0,0.06628
1200.0,0.09154
1201.0,0.08472
1202.0,0.08752
1203.0,0.08452
1204.0,0.07043
1205.0,0.09192
1206.0,0.106
1207.0,0.08578
1208.0,0.08727
1209.0,0.08937
1210.0,0.09532
1211.0,0.08767
1212.0,0.08101
1213.0,0.09971
1214.0,0.08486
1215.0,0.0829
1216.0,0.1001
1217.0,0.09576
1218.0,0.09914
1219.0,0.09672
1220.0,0.09945
1221.0,0.1017
1222.0,0.09832
1223.0,0.09652
1224.0,0.0938
1225.0,0.1006
1226.0,0.1029
1227.0,0.08971
1228.0,0.1044
1229.0,0.1029
1230.0,0.1002
1231.0,0.1063
1232.0,0.1055
1233.0,0.09754
1234.0,0.1072
1235.0,0.1058
1236.0,0.1072
1237.0,0.104
1238.0,0.1068
1239.0,0.1054
1240.0,0.1061
1241.0,0.1044
1242.0,0.1052
1243.0,0.1044
1244.0,0.1048
1245.0,0.1055
1246.0,0.1049
1247.0,0.1041
1248.0,0.1035
1249.0,0.1043
1250.0,0.1033
1251.0,0.1012
1252.0,0.1022
1253.0,0.09964
1254.0,0.09736
1255.0,0.1017
1256.0,0.0956
1257.0,0.09442
1258.0,0.09873
1259.0,0.0903
1260.0,0.09136
1261.0,0.08045
1262.0,0.07513
1263.0,0.07513
1264.0,0.0631
1265.0,0.07475
1266.0,0.06816
1267.0,0.07197
1268.0,0.06416
1269.0,0.02078
1270.0,0.07067
1271.0,0.08099
1272.0,0.08179
1273.0,0.08027
1274.0,0.08143
1275.0,0.08363
1276.0,0.08561
1277.0,0.08776
1278.0,0.09169
1279.0,0.09083
1280.0,0.08977
1281.0,0.08678
1282.0,0.08546
1283.0,0.09165
1284.0,0.09352
1285.0,0.09447
1286.0,0.09673
1287.0,0.09338
1288.0,0.09399
1289.0,0.08733
1290.0,0.09331
1291.0,0.0953
1292.0,0.0831
1293.0,0.09199
1294.0,0.0911
1295.0,0.08831
1296.0,0.08059
1297.0,0.0737
1298.0,0.08511
1299.0,0.09264
1300.0,0.06915
1301.0,0.07267
1302.0,0.0851
1303.0,0.069
1304.0,0.05097
1305.0,0.08291
1306.0,0.08177
1307.0,0.05491
1308.0,0.0705
1309.0,0.0795
1310.0,0.05298
1311.0,0.06564
1312.0,0.06302
1313.0,0.05942
1314.0,0.05017
1315.0,0.04796
1316.0,0.06304
1317.0,0.05839
1318.0,0.06703
1319.0,0.04305
1320.0,0.04327
1321.0,0.05389
1322.0,0.05257
1323.0,0.03235
1324.0,0.04268
1325.0,0.06076
1326.0,0.04769
1327.0,0.04408
1328.0,0.03534
1329.0,0.02071
1330.0,0.03027
1331.0,0.01275
1332.0,0.01445
1333.0,0.02113
1334.0,0.02198
1335.0,0.03135
1336.0,0.02134
1337.0,0.01839
1338.0,0.01942
1339.0,0.01993
1340.0,0.02107
1341.0,0.01652
1342.0,0.01798
1343.0,0.007209
1344.0,0.004778
1345.0,0.006304
1346.0,0.001398
1347.0,0.001186
1348.0,1.865e-05
1349.0,8.605e-05
1350.0,0.0001053
1351.0,8.338e-06
1352.0,1.078e-06
1353.0,5.061e-08
1354.0,1.886e-07
1355.0,1.363e-09
1356.0,2.455e-08
1357.0,3.722e-08
1358.0,1.601e-09
1359.0,2.012e-10
1360.0,7.277e-10
1361.0,8.134e-13
1362.0,2.225e-15
1363.0,9.778e-10
1364.0,4.037e-10
1365.0,7.768e-16
1366.0,4.238e-09
1367.0,1.731e-09
1368.0,5.998e-18
1369.0,1.488e-10
1370.0,7.325e-11
1371.0,4.152e-12
1372.0,9.392e-10
1373.0,1.905e-08
1374.0,9.064e-08
1375.0,1.616e-07
1376.0,1.627e-07
1377.0,7.277e-08
1378.0,7.01e-07
1379.0,3.1e-08
1380.0,4.065e-08
1381.0,1.052e-09
1382.0,8.227e-10
1383.0,1.23e-11
1384.0,1.612e-10
1385.0,7.751e-10
1386.0,7.249e-10
1387.0,8.825e-08
1388.0,1.781e-09
1389.0,3.134e-07
1390.0,2.646e-07
1391.0,1.768e-07
1392.0,1.161e-08
1393.0,6.415e-08
1394.0,3.005e-08
1395.0,2.197e-10
1396.0,1.059e-12
1397.0,2.433e-08
1398.0,7.276e-07
1399.0,4.675e-07
1400.0,4.528e-13
1401.0,1.878e-12
1402.0,2.867e-06
1403.0,2.645e-06
1404.0,6.915e-07
1405.0,1.038e-10
1406.0,1.401e-06
1407.0,2.09e-07
1408.0,1.189e-06
1409.0,3.374e-07
1410.0,3.371e-07
1411.0,2.455e-06
1412.0,4.723e-06
1413.0,0.0001207
1414.0,2.831e-07
1415.0,1.196e-07
1416.0,0.0006161
1417.0,9.527e-05
1418.0,5.815e-05
1419.0,7.816e-06
1420.0,3.484e-05
1421.0,6.387e-05
1422.0,0.0007953
1423.0,0.00014
1424.0,0.0003465
1425.0,0.0003617
1426.0,0.0006758
1427.0,0.001676
1428.0,1.393e-05
1429.0,0.0008897
1430.0,0.002651
1431.0,0.0032
1432.0,1.065e-05
1433.0,0.001669
1434.0,0.0006895
1435.0,0.0003073
1436.0,0.001144
1437.0,0.0009053
1438.0,0.0002508
1439.0,0.001748
1440.0,0.001481
1441.0,0.000701
1442.0,0.0006483
1443.0,0.001367
1444.0,0.00264
1445.0,0.001312
1446.0,0.0003994
1447.0,0.0008649
1448.0,0.008132
1449.0,0.006399
1450.0,0.0007359
1451.0,0.0002221
1452.0,0.002647
1453.0,0.003882
1454.0,0.0121
1455.0,0.003675
1456.0,0.004626
1457.0,0.00857
1458.0,0.01375
1459.0,0.0162
1460.0,0.006554
1461.0,0.005059
1462.0,0.01083
1463.0,0.002142
1464.0,0.01577
1465.0,0.008645
1466.0,0.002769
1467.0,0.0009975
1468.0,0.003928
1469.0,0.006226
1470.0,0.001191
1471.0,0.0004757
1472.0,0.001104
1473.0,0.00312
1474.0,0.007726
1475.0,0.02102
1476.0,0.003932
1477.0,0.003367
1478.0,0.004501
1479.0,0.01093
1480.0,0.00291
1481.0,0.009367
1482.0,0.003783
1483.0,0.01486
1484.0,0.01572
1485.0,0.01285
1486.0,0.01067
1487.0,0.002904
1488.0,0.008869
1489.0,0.02509
1490.0,0.02457
1491.0,0.03033
1492.0,0.01875
1493.0,0.02399
1494.0,0.03187
1495.0,0.0266
1496.0,0.02364
1497.0,0.04314
1498.0,0.03041
1499.0,0.03773
1500.0,0.04976
1501.0,0.05085
1502.0,0.04257
1503.0,0.03139
1504.0,0.02195
1505.0,0.03041
1506.0,0.05379
1507.0,0.05042
1508.0,0.04812
1509.0,0.03035
1510.0,0.05732
1511.0,0.05278
1512.0,0.05491
1513.0,0.04499
1514.0,0.04021
1515.0,0.05716
1516.0,0.05362
1517.0,0.0498
1518.0,0.05076
1519.0,0.04761
1520.0,0.05399
1521.0,0.06349
1522.0,0.05667
1523.0,0.06479
1524.0,0.06095
1525.0,0.05493
1526.0,0.05634
1527.0,0.05669
1528.0,0.06403
1529.0,0.05951
1530.0,0.057
1531.0,0.05937
1532.0,0.06473
1533.0,0.06528
1534.0,0.06367
1535.0,0.06242
1536.0,0.06451
1537.0,0.06237
1538.0,0.06431
1539.0,0.06261
1540.0,0.06361
1541.0,0.06383
1542.0,0.06243
1543.0,0.06433
1544.0,0.06281
1545.0,0.06509
1546.0,0.0634
1547.0,0.06303
1548.0,0.06305
1549.0,0.06391
1550.0,0.0633
1551.0,0.06361
1552.0,0.06258
1553.0,0.06294
1554.0,0.0622
1555.0,0.0626
1556.0,0.06246
1557.0,0.06331
1558.0,0.06295
1559.0,0.06249
1560.0,0.0629
1561.0,0.06336
1562.0,0.06223
1563.0,0.06187
1564.0,0.06207
1565.0,0.06249
1566.0,0.06149
1567.0,0.06171
1568.0,0.06094
1569.0,0.06157
1570.0,0.06204
1571.0,0.06244
1572.0,0.06201
1573.0,0.06145
1574.0,0.05911
1575.0,0.05827
1576.0,0.05699
1577.0,0.05541
1578.0,0.05794
1579.0,0.05798
1580.0,0.05868
1581.0,0.05784
1582.0,0.05682
1583.0,0.05691
1584.0,0.05874
1585.0,0.05956
1586.0,0.05865
1587.0,0.05775
1588.0,0.05673
1589.0,0.05502
1590.0,0.05603
1591.0,0.05752
1592.0,0.05881
1593.0,0.06017
1594.0,0.05978
1595.0,0.05924
1596.0,0.05735
1597.0,0.05844
1598.0,0.05979
1599.0,0.05914
1600.0,0.05889
1601.0,0.05789
1602.0,0.05785
1603.0,0.05882
1604.0,0.05833
1605.0,0.05835
1606.0,0.05767
1607.0,0.0582
1608.0,0.05782
1609.0,0.05653
1610.0,0.05534
1611.0,0.05624
1612.0,0.05706
1613.0,0.05689
1614.0,0.05705
1615.0,0.05583
1616.0,0.05492
1617.0,0.05576
1618.0,0.05699
1619.0,0.05555
1620.0,0.05479
1621.0,0.0553
1622.0,0.05616
