interpolation:linear
wavelength,value
920.0,0.181
921.0,0.1874
922.0,0.1597
923.0,0.182
924.0,0.1612
925.0,0.1584
926.0,0.1585
927.0,0.1851
928.0,0.1137
929.0,0.09821
930.0,0.06838
931.0,0.06466
932.0,0.03843
933.0,0.02805
934.0,0.009557
935.0,0.03112
936.0,0.01531
937.0,0.01542
938.0,0.02033
939.0,0.0624
940.0,0.08153
941.0,0.05363
942.0,0.06593
943.0,0.0376
944.0,0.04553
945.0,0.05707
946.0,0.02163
947.0,0.05524
948.0,0.03992
949.0,0.08182
950.0,0.01314
951.0,0.08134
952.0,0.03449
953.0,0.0506
954.0,0.06916
955.0,0.05199
956.0,0.05854
957.0,0.03415
958.0,0.0905
959.0,0.06242
960.0,0.07003
961.0,0.08618
962.0,0.08126
963.0,0.1005
964.0,0.09016
965.0,0.09967
966.0,0.09911
967.0,0.09756
968.0,0.159
969.0,0.1614
970.0,0.146
971.0,0.1797
972.0,0.169
973.0,0.1345
974.0,0.1269
975.0,0.1355
976.0,0.1215
977.0,0.1535
978.0,0.1394
979.0,0.1494
980.0,0.1389
981.0,0.179
982.0,0.1664
983.0,0.1573
984.0,0.1904
985.0,0.1654
986.0,0.1977
987.0,0.1897
988.0,0.1897
989.0,0.1996
990.0,0.1884
991.0,0.1998
992.0,0.2014
993.0,0.1927
994.0,0.2018
995.0,0.2022
996.0,0.2006
997.0,0.2012
998.0,0.2
999.0,0.1995
1000.0,0.197
1001.0,0.2007
1002.0,0.1907
1003.0,0.1969
1004.0,0.1909
1005.0,0.1855
1006.0,0.192
1007.0,0.1964
1008.0,0.1946
1009.0,0.1927
1010.0,0.1914
1011.0,0.1955
1012.0,0.193
1013.0,0.1953
1014.0,0.194
1015.0,0.1925
1016.0,0.1916
1017.0,0.1919
1018.0,0.1917
1019.0,0.1859
1020.0,0.1904
1021.0,0.1905
1022.0,0.1884
1023.0,0.1903
1024.0,0.1861
1025.0,0.1907
1026.0,0.1895
1027.0,0.1891
1028.0,0.1886
1029.0,0.1862
1030.0,0.1881
1031.0,0.1871
1032.0,0.1867
1033.0,0.1839
1034.0,0.184
1035.0,0.1845
1036.0,0.1853
1037.0,0.1824
1038.0,0.1831
1039.0,0.1829
1040.0,0.1821
1041.0,0.1827
1042.0,0.1814
1043.0,0.1807
1044.0,0.1812
1045.0,0.1787
1046.0,0.1766
1047.0,0.178
1048.0,0.1789
1049.0,0.1781
1050.0,0.1771
1051.0,0.1767
1052.0,0.1758
1053.0,0.1742
1054.0,0.1743
1055.0,0.1742
1056.0,0.1732
1057.0,0.1725
1058.0,0.168
1059.0,0.1679
1060.0,0.1675
1061.0,0.1671
1062.0,0.1677
1063.0,0.1659
1064.0,0.1679
1065.0,0.166
1066.0,0.1633
1067.0,0.1652
1068.0,0.1611
1069.0,0.1566
1070.0,0.1614
1071.0,0.1654
1072.0,0.1624
1073.0,0.1603
1074.0,0.1662
1075.0,0.1537
1076.0,0.1658
1077.0,0.1605
1078.0,0.1563
1079.0,0.1639
1080.0,0.1581
1081.0,0.1508
1082.0,0.1569
1083.0,0.1584
1084.0,0.1497
1085.0,0.1588
1086.0,0.1394
1087.0,0.1474
1088.0,0.1576
1089.0,0.1484
1090.0,0.1433
1091.0,0.156
1092.0,0.1563
1093.0,0.122
1094.0,0.1416
1095.0,0.1274
1096.0,0.1192
1097.0,0.1527
1098.0,0.1157
1099.0,0.1221
1100.0,0.1097
1101.0,0.1126
1102.0,0.1046
1103.0,0.1016
1104.0,0.102
1105.0,0.1184
1106.0,0.07492
1107.0,0.1096
1108.0,0.08362
1109.0,0.08516
1110.0,0.1065
1111.0,0.05989
1112.0,0.08507
1113.0,0.0428
1114.0,0.04818
1115.0,0.03897
1116.0,0.02566
1117.0,0.005314
1118.0,0.02903
1119.0,0.01036
1120.0,0.01241
1121.0,0.01837
1122.0,0.004922
1123.0,0.01136
1124.0,0.00953
1125.0,0.01343
1126.0,0.002215
1127.0,0.01541
1128.0,0.006189
1129.0,0.006807
1130.0,0.004087
1131.0,0.03885
1132.0,0.02844
1133.0,0.01304
1134.0,0.001661
1135.0,0.0007309
1136.0,0.009353
1137.0,0.03614
1138.0,0.02441
1139.0,0.0488
1140.0,0.03592
1141.0,0.02337
1142.0,0.02897
1143.0,0.0468
1144.0,0.01128
1145.0,0.01251
1146.0,0.01345
1147.0,0.002423
1148.0,0.03956
1149.0,0.02826
1150.0,0.01331
1151.0,0.02424
1152.0,0.03381
1153.0,0.03627
1154.0,0.01262
1155.0,0.05077
1156.0,0.04307
1157.0,0.0542
1158.0,0.05338
1159.0,0.06019
1160.0,0.04954
1161.0,0.06857
1162.0,0.06804
1163.0,0.1066
1164.0,0.08626
1165.0,0.07616
1166.0,0.08008
1167.0,0.08967
1168.0,0.08957
1169.0,0.09298
1170.0,0.1057
1171.0,0.103
1172.0,0.1081
1173.0,0.1056
1174.0,0.06536
1175.0,0.1062
1176.0,0.1232
1177.0,0.1137
1178.0,0.07765
1179.0,0.1242
1180.0,0.1039
1181.0,0.1074
1182.0,0.06513
1183.0,0.1071
1184.0,0.09729
1185.0,0.09102
1186.0,0.1175
1187.0,0.1088
1188.0,0.06446
1189.0,0.101
1190.0,0.1156
1191.0,0.1034
1192.0,0.1179
1193.0,0.1108
1194.0,0.1156
1195.0,0.105
1196.0,0.09886
1197.0,0.1174
1198.0,0.1056
1199.0,0.08114
1200.0,0.1094
1201.0,0.1022
1202.0,0.1045
1203.0,0.1017
1204.0,0.08551
1205.0,0.1092
1206.0,0.1249
1207.0,0.1029
1208.0,0.1039
1209.0,0.1064
1210.0,0.1129
1211.0,0.1045
1212.0,0.09818
1213.0,0.1183
1214.0,0.1024
1215.0,0.1
1216.0,0.1185
1217.0,0.1138
1218.0,0.1174
1219.0,0.1149
1220.0,0.1177
1221.0,0.12
1222.0,0.1162
1223.0,0.1143
1224.0,0.1117
1225.0,0.1188
1226.0,0.1211
1227.0,0.1069
1228.0,0.1227
1229.0,0.1211
1230.0,0.1182
1231.0,0.1246
1232.0,0.1237
1233.0,0.1154
1234.0,0.1254
1235.0,0.124
1236.0,0.1254
1237.0,0.122
1238.0,0.125
1239.0,0.1233
1240.0,0.124
1241.0,0.1224
1242.0,0.1231
1243.0,0.1221
1244.0,0.1226
1245.0,0.1234
1246.0,0.1227
1247.0,0.1219
1248.0,0.1213
1249.0,0.1221
1250.0,0.1211
1251.0,0.1188
1252.0,0.1197
1253.0,0.1172
1254.0,0.1149
1255.0,0.1192
1256.0,0.113
1257.0,0.1118
1258.0,0.1161
1259.0,0.1076
1260.0,0.1087
1261.0,0.09731
1262.0,0.09171
1263.0,0.09175
1264.0,0.07883
1265.0,0.09126
1266.0,0.0843
1267.0,0.08822
1268.0,0.07983
1269.0,0.0302
1270.0,0.08694
1271.0,0.09768
1272.0,0.09853
1273.0,0.09689
1274.0,0.09802
1275.0,0.1004
1276.0,0.1024
1277.0,0.1045
1278.0,0.1086
1279.0,0.1075
1280.0,0.1063
1281.0,0.1024
1282.0,0.1003
1283.0,0.1077
1284.0,0.11
1285.0,0.111
1286.0,0.1134
1287.0,0.11
1288.0,0.1105
1289.0,0.1036
1290.0,0.1097
1291.0,0.1118
1292.0,0.09913
1293.0,0.1083
1294.0,0.1073
1295.0,0.1047
1296.0,0.09645
1297.0,0.08882
1298.0,0.1011
1299.0,0.1089
1300.0,0.08342
1301.0,0.08741
1302.0,0.1009
1303.0,0.08312
1304.0,0.06325
1305.0,0.09844
1306.0,0.09746
1307.0,0.06742
1308.0,0.08461
1309.0,0.09525
1310.0,0.06535
1311.0,0.07926
1312.0,0.07617
1313.0,0.07262
1314.0,0.06216
1315.0,0.05975
1316.0,0.0765
1317.0,0.07128
1318.0,0.08086
1319.0,0.05413
1320.0,0.05409
1321.0,0.06631
1322.0,0.0652
1323.0,0.04197
1324.0,0.0535
1325.0,0.07425
1326.0,0.05931
1327.0,0.05524
1328.0,0.04508
1329.0,0.02796
1330.0,0.03962
1331.0,0.0181
1332.0,0.02019
1333.0,0.02917
1334.0,0.02882
1335.0,0.04107
1336.0,0.02893
1337.0,0.02489
1338.0,0.02647
1339.0,0.02707
1340.0,0.0281
1341.0,0.02321
1342.0,0.02498
1343.0,0.01118
1344.0,0.007251
1345.0,0.009903
1346.0,0.002613
1347.0,0.002316
1348.0,4.438e-05
1349.0,0.0002051
1350.0,0.0002526
1351.0,2.067e-05
1352.0,1.727e-06
1353.0,6.156e-08
1354.0,2.897e-07
1355.0,1.41e-09
1356.0,2.99e-08
1357.0,4.512e-08
1358.0,1.662e-09
1359.0,2.027e-10
1360.0,7.41e-10
1361.0,8.177e-13
1362.0,2.236e-15
1363.0,9.857e-10
1364.0,4.078e-10
1365.0,7.808e-16
1366.0,4.284e-09
1367.0,1.77e-09
1368.0,6.029e-18
1369.0,1.503e-10
1370.0,7.375e-11
1371.0,4.176e-12
1372.0,9.628e-10
1373.0,2.076e-08
1374.0,1.132e-07
1375.0,1.885e-07
1376.0,2.616e-07
1377.0,1.115e-07
1378.0,1.093e-06
1379.0,4.869e-08
1380.0,5.149e-08
1381.0,1.275e-09
1382.0,8.389e-10
1383.0,1.248e-11
1384.0,1.625e-10
1385.0,8.262e-10
1386.0,7.33e-10
1387.0,9.625e-08
1388.0,2.164e-09
1389.0,4.329e-07
1390.0,3.489e-07
1391.0,2.335e-07
1392.0,1.553e-08
1393.0,9.667e-08
1394.0,3.212e-08
1395.0,2.284e-10
1396.0,1.064e-12
1397.0,3.325e-08
1398.0,1.083e-06
1399.0,7.222e-07
1400.0,4.551e-13
1401.0,1.889e-12
1402.0,7.163e-06
1403.0,6.363e-06
1404.0,1.604e-06
1405.0,1.058e-10
1406.0,2.635e-06
1407.0,4.886e-07
1408.0,2.356e-06
1409.0,4.91e-07
1410.0,6.712e-07
1411.0,6.022e-06
1412.0,1.206e-05
1413.0,0.0003057
1414.0,5.93e-07
1415.0,2.238e-07
1416.0,0.001233
1417.0,0.0002069
1418.0,0.00015
1419.0,2.037e-05
1420.0,8.993e-05
1421.0,0.0001401
1422.0,0.001599
1423.0,0.0002821
1424.0,0.0006422
1425.0,0.000734
1426.0,0.001225
1427.0,0.002957
1428.0,3.506e-05
1429.0,0.00169
1430.0,0.004424
1431.0,0.005254
1432.0,2.675e-05
1433.0,0.002849
1434.0,0.001226
1435.0,0.0006369
1436.0,0.002078
1437.0,0.001642
1438.0,0.000482
1439.0,0.003142
1440.0,0.002545
1441.0,0.001337
1442.0,0.001328
1443.0,0.002506
1444.0,0.004422
1445.0,0.002429
1446.0,0.0008184
1447.0,0.001598
1448.0,0.01236
1449.0,0.009823
1450.0,0.001305
1451.0,0.0004109
1452.0,0.004439
1453.0,0.006372
1454.0,0.0174
1455.0,0.005813
1456.0,0.007353
1457.0,0.01282
1458.0,0.01927
1459.0,0.02258
1460.0,0.009646
1461.0,0.008012
1462.0,0.01563
1463.0,0.003409
1464.0,0.02192
1465.0,0.01229
1466.0,0.004643
1467.0,0.00177
1468.0,0.006326
1469.0,0.009428
1470.0,0.002267
1471.0,0.0008372
1472.0,0.002117
1473.0,0.005185
1474.0,0.01137
1475.0,0.02866
1476.0,0.00615
1477.0,0.005476
1478.0,0.006712
1479.0,0.01559
1480.0,0.004729
1481.0,0.01374
1482.0,0.005734
1483.0,0.02069
1484.0,0.02135
1485.0,0.01764
1486.0,0.01536
1487.0,0.00463
1488.0,0.01258
1489.0,0.03297
1490.0,0.03182
1491.0,0.0388
1492.0,0.02547
1493.0,0.03133
1494.0,0.04015
1495.0,0.03408
1496.0,0.03067
1497.0,0.05272
1498.0,0.03819
1499.0,0.04682
1500.0,0.05999
1501.0,0.0618
1502.0,0.05175
1503.0,0.03928
1504.0,0.02828
1505.0,0.03792
1506.0,0.06457
1507.0,0.06077
1508.0,0.05802
1509.0,0.03797
1510.0,0.06839
1511.0,0.06368
1512.0,0.06543
1513.0,0.05494
1514.0,0.04957
1515.0,0.06793
1516.0,0.06398
1517.0,0.06017
1518.0,0.06093
1519.0,0.05776
1520.0,0.06482
1521.0,0.07451
1522.0,0.06747
1523.0,0.07594
1524.0,0.07177
1525.0,0.06573
1526.0,0.06733
1527.0,0.06742
1528.0,0.07519
1529.0,0.07006
1530.0,0.06771
1531.0,0.07025
1532.0,0.07579
1533.0,0.07628
1534.0,0.07453
1535.0,0.07333
1536.0,0.07555
1537.0,0.07325
1538.0,0.07517
1539.0,0.07336
1540.0,0.0743
1541.0,0.07464
1542.0,0.07321
1543.0,0.07522
1544.0,0.07366
1545.0,0.07603
1546.0,0.07426
1547.0,0.07366
1548.0,0.07368
1549.0,0.07459
1550.0,0.07393
1551.0,0.07434
1552.0,0.07329
1553.0,0.0735
1554.0,0.07269
1555.0,0.07309
1556.0,0.07296
1557.0,0.07392
1558.0,0.0735
1559.0,0.07299
1560.0,0.07347
1561.0,0.074
1562.0,0.07278
1563.0,0.07232
1564.0,0.07258
1565.0,0.07297
1566.0,0.07185
1567.0,0.07208
1568.0,0.07121
1569.0,0.07187
1570.0,0.07244
1571.0,0.07292
1572.0,0.07242
1573.0,0.07181
1574.0,0.06912
1575.0,0.06818
1576.0,0.0668
1577.0,0.06499
1578.0,0.06803
1579.0,0.06821
1580.0,0.06897
1581.0,0.06798
1582.0,0.06673
1583.0,0.06689
1584.0,0.06879
1585.0,0.0697
1586.0,0.06869
1587.0,0.06762
1588.0,0.06623
1589.0,0.06422
1590.0,0.06547
1591.0,0.06718
1592.0,0.0688
1593.0,0.07027
1594.0,0.06989
1595.0,0.06919
1596.0,0.06703
1597.0,0.06841
1598.0,0.06982
1599.0,0.06905
1600.0,0.06872
1601.0,0.06761
1602.0,0.06762
1603.0,0.06864
1604.0,0.06809
1605.0,0.06809
1606.0,0.0673
1607.0,0.06791
1608.0,0.06758
1609.0,0.06599
1610.0,0.06461
1611.0,0.06568
1612.0,0.06659
1613.0,0.06647
1614.0,0.0666
1615.0,0.06517
1616.0,0.06412
1617.0,0.06516
1618.0,0.06652
1619.0,0.06496
1620.0,0.06394
1621.0,0.06458
1622.0,0.06558
1623.0,0.06658
