interpolation:linear
wavelength,value
370.0,0.02017
370.5,0.02017
371.0,0.02016
371.5,0.02016
372.0,0.02015
372.5,0.02015
373.0,0.02015
373.5,0.02014
374.0,0.02014
374.5,0.02013
375.0,0.02013
375.5,0.02012
376.0,0.02012
376.5,0.02011
377.0,0.02011
377.5,0.02011
378.0,0.0201
378.5,0.0201
379.0,0.02009
379.5,0.02009
380.0,0.02008
380.5,0.02019
381.0,0.02029
381.5,0.02039
382.0,0.02049
382.5,0.02059
383.0,0.02069
383.5,0.02079
384.0,0.0209
384.5,0.021
385.0,0.0211
385.5,0.0212
386.0,0.0213
386.5,0.0214
387.0,0.0215
387.5,0.02161
388.0,0.02171
388.5,0.02181
389.0,0.02191
389.5,0.02201
390.0,0.02211
390.5,0.02216
391.0,0.02221
391.5,0.02226
392.0,0.02231
392.5,0.02235
393.0,0.0224
393.5,0.02245
394.0,0.0225
394.5,0.02255
395.0,0.0226
395.5,0.02265
396.0,0.02269
396.5,0.02274
397.0,0.02279
397.5,0.02284
398.0,0.02289
398.5,0.02294
399.0,0.02299
399.5,0.02303
400.0,0.02308
401.0,0.02326
402.0,0.02346
403.0,0.02366
404.0,0.02387
405.0,0.02407
406.0,0.02427
407.0,0.02447
408.0,0.02467
409.0,0.02487
410.0,0.02508
411.0,0.02517
412.0,0.02527
413.0,0.02537
414.0,0.02546
415.0,0.02556
416.0,0.02566
417.0,0.02576
418.0,0.02585
419.0,0.02595
420.0,0.02605
421.0,0.02614
422.0,0.02624
423.0,0.02634
424.0,0.02644
425.0,0.02653
426.0,0.02663
427.0,0.02673
428.0,0.02683
429.0,0.02692
430.0,0.02702
431.0,0.02712
432.0,0.02722
433.0,0.02731
434.0,0.02741
435.0,0.02751
436.0,0.02761
437.0,0.0277
438.0,0.0278
439.0,0.0279
440.0,0.028
441.0,0.02799
442.0,0.02798
443.0,0.02798
444.0,0.02797
445.0,0.02797
446.0,0.02796
447.0,0.02795
448.0,0.02795
449.0,0.02794
450.0,0.02794
451.0,0.02793
452.0,0.02793
453.0,0.02792
454.0,0.02792
455.0,0.02791
456.0,0.02791
457.0,0.0279
458.0,0.02789
459.0,0.02789
460.0,0.02788
461.0,0.02798
462.0,0.02808
463.0,0.02818
464.0,0.02828
465.0,0.02838
466.0,0.02848
467.0,0.02857
468.0,0.02867
469.0,0.02877
470.0,0.02887
471.0,0.02907
472.0,0.02927
473.0,0.02947
474.0,0.02967
475.0,0.02988
476.0,0.03008
477.0,0.03028
478.0,0.03048
479.0,0.03068
480.0,0.03088
481.0,0.03108
482.0,0.03129
483.0,0.03149
484.0,0.03169
485.0,0.03189
486.0,0.03209
487.0,0.03229
488.0,0.0325
489.0,0.0327
490.0,0.0329
491.0,0.033
492.0,0.0331
493.0,0.03319
494.0,0.03329
495.0,0.03339
496.0,0.03349
497.0,0.03359
498.0,0.03369
499.0,0.03378
500.0,0.03388
501.0,0.03439
502.0,0.0349
503.0,0.03541
504.0,0.03592
505.0,0.03643
506.0,0.03694
507.0,0.03745
508.0,0.03796
509.0,0.03847
510.0,0.03897
511.0,0.03969
512.0,0.0404
513.0,0.04112
514.0,0.04183
515.0,0.04254
516.0,0.04326
517.0,0.04397
518.0,0.04468
519.0,0.0454
520.0,0.04611
521.0,0.04693
522.0,0.04774
523.0,0.04856
524.0,0.04937
525.0,0.05019
526.0,0.051
527.0,0.05182
528.0,0.05263
529.0,0.05345
530.0,0.05426
531.0,0.05477
532.0,0.05527
533.0,0.05578
534.0,0.05629
535.0,0.0568
536.0,0.0573
537.0,0.05781
538.0,0.05832
539.0,0.05882
540.0,0.05933
541.0,0.05974
542.0,0.06014
543.0,0.06054
544.0,0.06095
545.0,0.06135
546.0,0.06176
547.0,0.06216
548.0,0.06257
549.0,0.06297
550.0,0.06338
551.0,0.06358
552.0,0.06378
553.0,0.06398
554.0,0.06417
555.0,0.06437
556.0,0.06457
557.0,0.06477
558.0,0.06497
559.0,0.06517
560.0,0.06537
561.0,0.06547
562.0,0.06557
563.0,0.06566
564.0,0.06576
565.0,0.06586
566.0,0.06596
567.0,0.06605
568.0,0.06615
569.0,0.06625
570.0,0.06635
571.0,0.06624
572.0,0.06613
573.0,0.06603
574.0,0.06592
575.0,0.06581
576.0,0.06571
577.0,0.0656
578.0,0.0655
579.0,0.06539
580.0,0.06529
581.0,0.06518
582.0,0.06508
583.0,0.06497
584.0,0.06487
585.0,0.06476
586.0,0.06466
587.0,0.06455
588.0,0.06444
589.0,0.06433
590.0,0.06423
591.0,0.06382
592.0,0.06341
593.0,0.063
594.0,0.06258
595.0,0.06217
596.0,0.06176
597.0,0.06135
598.0,0.06094
599.0,0.06053
600.0,0.06012
601.0,0.05991
602.0,0.05971
603.0,0.0595
604.0,0.0593
605.0,0.05909
606.0,0.05888
607.0,0.05868
608.0,0.05847
609.0,0.05826
610.0,0.05806
611.0,0.05755
612.0,0.05703
613.0,0.05652
614.0,0.05601
615.0,0.0555
616.0,0.05499
617.0,0.05448
618.0,0.05396
619.0,0.05345
620.0,0.05294
621.0,0.05263
622.0,0.05233
623.0,0.05202
624.0,0.05171
625.0,0.0514
626.0,0.0511
627.0,0.05079
628.0,0.05048
629.0,0.05017
630.0,0.04987
631.0,0.04956
632.0,0.04925
633.0,0.04895
634.0,0.04864
635.0,0.04833
636.0,0.04803
637.0,0.04772
638.0,0.04741
639.0,0.04711
640.0,0.0468
641.0,0.04659
642.0,0.04639
643.0,0.04618
644.0,0.04598
645.0,0.04577
646.0,0.04557
647.0,0.04536
648.0,0.04516
649.0,0.04495
650.0,0.04475
651.0,0.04454
652.0,0.04434
653.0,0.04413
654.0,0.04393
655.0,0.04372
656.0,0.04352
657.0,0.04332
658.0,0.04311
659.0,0.04291
660.0,0.0427
661.0,0.0426
662.0,0.0425
663.0,0.04239
664.0,0.04229
665.0,0.04219
666.0,0.04209
667.0,0.04198
668.0,0.04188
669.0,0.04178
670.0,0.04167
671.0,0.04167
672.0,0.04167
673.0,0.04167
674.0,0.04167
675.0,0.04167
676.0,0.04167
677.0,0.04167
678.0,0.04167
679.0,0.04167
680.0,0.04166
681.0,0.04166
682.0,0.04166
683.0,0.04166
684.0,0.04166
685.0,0.04166
686.0,0.04166
687.0,0.04164
688.0,0.04165
689.0,0.04165
690.0,0.04165
691.0,0.04185
692.0,0.04206
693.0,0.04226
694.0,0.04246
695.0,0.04266
696.0,0.04287
697.0,0.04307
698.0,0.04327
699.0,0.04347
700.0,0.04368
701.0,0.04418
702.0,0.04469
703.0,0.0452
704.0,0.0457
705.0,0.04621
706.0,0.04672
707.0,0.04723
708.0,0.04773
709.0,0.04824
710.0,0.04875
711.0,0.0524
712.0,0.05606
713.0,0.05971
714.0,0.06337
715.0,0.06702
716.0,0.07068
717.0,0.07433
718.0,0.07798
719.0,0.08163
720.0,0.08529
721.0,0.08997
722.0,0.09464
723.0,0.09931
724.0,0.104
725.0,0.1086
726.0,0.1133
727.0,0.118
728.0,0.1227
729.0,0.1273
730.0,0.132
731.0,0.1373
732.0,0.1426
733.0,0.1479
734.0,0.1531
735.0,0.1584
736.0,0.1637
737.0,0.169
738.0,0.1743
739.0,0.1796
740.0,0.1848
741.0,0.1906
742.0,0.1964
743.0,0.2022
744.0,0.208
745.0,0.2138
746.0,0.2196
747.0,0.2254
748.0,0.2312
749.0,0.2369
750.0,0.2427
751.0,0.2456
752.0,0.2484
753.0,0.2513
754.0,0.2541
755.0,0.2569
756.0,0.2598
757.0,0.2626
758.0,0.2655
759.0,0.2683
760.0,0.2707
761.0,0.2735
762.0,0.2767
763.0,0.2793
764.0,0.2823
765.0,0.2852
766.0,0.2881
767.0,0.291
768.0,0.2939
769.0,0.2967
770.0,0.2996
771.0,0.3013
772.0,0.303
773.0,0.3047
774.0,0.3065
775.0,0.3082
776.0,0.3099
777.0,0.3116
778.0,0.3133
779.0,0.3151
780.0,0.3168
781.0,0.3178
782.0,0.3188
783.0,0.3198
784.0,0.3208
785.0,0.3218
786.0,0.3229
787.0,0.3239
788.0,0.3249
789.0,0.3259
790.0,0.3269
791.0,0.3274
792.0,0.3279
793.0,0.3284
794.0,0.3289
795.0,0.3294
796.0,0.3299
797.0,0.3304
798.0,0.3309
799.0,0.3314
800.0,0.3319
801.0,0.3319
802.0,0.3319
803.0,0.3319
804.0,0.3319
805.0,0.3319
806.0,0.3319
807.0,0.3319
808.0,0.3319
809.0,0.3319
810.0,0.3319
811.0,0.3315
812.0,0.3312
813.0,0.3309
814.0,0.3306
815.0,0.3303
816.0,0.3299
817.0,0.3296
818.0,0.3293
819.0,0.329
820.0,0.3287
821.0,0.3282
822.0,0.3277
823.0,0.3271
824.0,0.3267
825.0,0.3262
826.0,0.3257
827.0,0.3252
828.0,0.3246
829.0,0.3241
830.0,0.3236
831.0,0.3231
832.0,0.3226
833.0,0.3221
834.0,0.3216
835.0,0.3211
836.0,0.3206
837.0,0.3201
838.0,0.3196
839.0,0.319
840.0,0.3185
841.0,0.3185
842.0,0.3185
843.0,0.3185
844.0,0.3185
845.0,0.3185
846.0,0.3185
847.0,0.3185
848.0,0.3185
849.0,0.3185
850.0,0.3185
851.0,0.3189
852.0,0.3193
853.0,0.3197
854.0,0.3201
855.0,0.3205
856.0,0.3209
857.0,0.3213
858.0,0.3217
859.0,0.3221
860.0,0.3225
861.0,0.323
862.0,0.3235
863.0,0.324
864.0,0.3245
865.0,0.325
866.0,0.3256
867.0,0.3261
868.0,0.3266
869.0,0.3271
870.0,0.3276
871.0,0.328
872.0,0.3284
873.0,0.3288
874.0,0.3292
875.0,0.3296
876.0,0.33
877.0,0.3304
878.0,0.3308
879.0,0.3312
880.0,0.3316
881.0,0.3316
882.0,0.3316
883.0,0.3316
884.0,0.3316
885.0,0.3316
886.0,0.3316
887.0,0.3316
888.0,0.3316
889.0,0.3316
890.0,0.3316
891.0,0.3315
892.0,0.3314
893.0,0.3312
894.0,0.3311
895.0,0.331
896.0,0.3309
897.0,0.3308
898.0,0.3307
899.0,0.3305
900.0,0.3305
901.0,0.3298
902.0,0.3293
903.0,0.3286
904.0,0.3281
905.0,0.3274
906.0,0.3268
907.0,0.3262
908.0,0.3256
909.0,0.325
910.0,0.3243
911.0,0.3237
912.0,0.3231
913.0,0.3225
914.0,0.3219
915.0,0.3213
916.0,0.3207
917.0,0.3201
918.0,0.3195
919.0,0.3189
920.0,0.3183
921.0,0.3174
922.0,0.3164
923.0,0.3155
924.0,0.3146
925.0,0.3137
926.0,0.3128
927.0,0.3119
928.0,0.3109
929.0,0.31
930.0,0.309
931.0,0.3078
932.0,0.3066
933.0,0.3053
934.0,0.3041
935.0,0.3029
936.0,0.3017
937.0,0.3004
938.0,0.2992
939.0,0.2981
940.0,0.2969
941.0,0.2952
942.0,0.2936
943.0,0.292
944.0,0.2904
945.0,0.2887
946.0,0.2871
947.0,0.2855
948.0,0.2839
949.0,0.2823
950.0,0.2806
951.0,0.2793
952.0,0.278
953.0,0.2767
954.0,0.2754
955.0,0.274
956.0,0.2727
957.0,0.2714
958.0,0.2701
959.0,0.2688
960.0,0.2675
961.0,0.2669
962.0,0.2662
963.0,0.2656
964.0,0.265
965.0,0.2644
966.0,0.2638
967.0,0.2632
968.0,0.2626
969.0,0.262
970.0,0.2614
971.0,0.2621
972.0,0.2628
973.0,0.2635
974.0,0.2642
975.0,0.2649
976.0,0.2656
977.0,0.2664
978.0,0.2671
979.0,0.2678
980.0,0.2685
981.0,0.2689
982.0,0.2693
983.0,0.2697
984.0,0.2701
985.0,0.2705
986.0,0.2709
987.0,0.2713
988.0,0.2717
989.0,0.2721
990.0,0.2725
991.0,0.2725
992.0,0.2725
993.0,0.2725
994.0,0.2725
995.0,0.2725
996.0,0.2725
997.0,0.2725
998.0,0.2725
999.0,0.2725
1000.0,0.2725
1001.0,0.2723
1002.0,0.2721
1003.0,0.2719
1004.0,0.2717
1005.0,0.2715
1006.0,0.2713
1007.0,0.2711
1008.0,0.2709
1009.0,0.2707
1010.0,0.2705
1011.0,0.2702
1012.0,0.2699
1013.0,0.2696
1014.0,0.2693
1015.0,0.269
1016.0,0.2687
1017.0,0.2683
1018.0,0.268
1019.0,0.2677
1020.0,0.2674
1021.0,0.267
1022.0,0.2666
1023.0,0.2662
1024.0,0.2658
1025.0,0.2654
1026.0,0.265
1027.0,0.2646
1028.0,0.2642
1029.0,0.2638
1030.0,0.2634
1031.0,0.263
1032.0,0.2626
1033.0,0.2621
1034.0,0.2617
1035.0,0.2613
1036.0,0.2609
1037.0,0.2605
1038.0,0.2601
1039.0,0.2597
1040.0,0.2593
1041.0,0.2588
1042.0,0.2583
1043.0,0.2578
1044.0,0.2573
1045.0,0.2568
1046.0,0.2563
1047.0,0.2558
1048.0,0.2552
1049.0,0.2547
1050.0,0.2542
1051.0,0.2536
1052.0,0.253
1053.0,0.2524
1054.0,0.2518
1055.0,0.2512
1056.0,0.2506
1057.0,0.25
1058.0,0.2494
1059.0,0.2487
1060.0,0.2481
1061.0,0.2473
1062.0,0.2465
1063.0,0.2457
1064.0,0.2449
1065.0,0.2441
1066.0,0.2433
1067.0,0.2425
1068.0,0.2416
1069.0,0.2408
1070.0,0.24
1071.0,0.2393
1072.0,0.2386
1073.0,0.2379
1074.0,0.2372
1075.0,0.2365
1076.0,0.2358
1077.0,0.2351
1078.0,0.2343
1079.0,0.2336
1080.0,0.2329
1081.0,0.2321
1082.0,0.2313
1083.0,0.2305
1084.0,0.2297
1085.0,0.2289
1086.0,0.2281
1087.0,0.2273
1088.0,0.2264
1089.0,0.2256
1090.0,0.2248
1091.0,0.2237
1092.0,0.2226
1093.0,0.2215
1094.0,0.2204
1095.0,0.2192
1096.0,0.2181
1097.0,0.217
1098.0,0.2159
1099.0,0.2148
1100.0,0.2137
1101.0,0.2123
1102.0,0.211
1103.0,0.2097
1104.0,0.2084
1105.0,0.2071
1106.0,0.2058
1107.0,0.2044
1108.0,0.2031
1109.0,0.2018
1110.0,0.2005
1111.0,0.199
1112.0,0.1974
1113.0,0.1959
1114.0,0.1944
1115.0,0.1929
1116.0,0.1914
1117.0,0.1898
1118.0,0.1883
1119.0,0.1868
1120.0,0.1853
1121.0,0.1834
1122.0,0.1816
1123.0,0.1798
1124.0,0.178
1125.0,0.1762
1126.0,0.1743
1127.0,0.1725
1128.0,0.1707
1129.0,0.1689
1130.0,0.167
1131.0,0.165
1132.0,0.163
1133.0,0.161
1134.0,0.1589
1135.0,0.1569
1136.0,0.1549
1137.0,0.1529
1138.0,0.1508
1139.0,0.1488
1140.0,0.1468
1141.0,0.1458
1142.0,0.1448
1143.0,0.1438
1144.0,0.1427
1145.0,0.1417
1146.0,0.1407
1147.0,0.1397
1148.0,0.1387
1149.0,0.1377
1150.0,0.1367
1151.0,0.1363
1152.0,0.1359
1153.0,0.1355
1154.0,0.135
1155.0,0.1346
1156.0,0.1342
1157.0,0.1338
1158.0,0.1334
1159.0,0.133
1160.0,0.1326
1161.0,0.1323
1162.0,0.132
1163.0,0.1317
1164.0,0.1314
1165.0,0.1311
1166.0,0.1308
1167.0,0.1305
1168.0,0.1302
1169.0,0.1299
1170.0,0.1296
1171.0,0.1295
1172.0,0.1294
1173.0,0.1293
1174.0,0.1292
1175.0,0.1291
1176.0,0.129
1177.0,0.1289
1178.0,0.1288
1179.0,0.1287
1180.0,0.1286
1181.0,0.1286
1182.0,0.1286
1183.0,0.1286
1184.0,0.1286
1185.0,0.1286
1186.0,0.1286
1187.0,0.1286
1188.0,0.1286
1189.0,0.1286
1190.0,0.1286
1191.0,0.1286
1192.0,0.1286
1193.0,0.1286
1194.0,0.1286
1195.0,0.1286
1196.0,0.1286
1197.0,0.1286
1198.0,0.1286
1199.0,0.1286
1200.0,0.1286
1201.0,0.1286
1202.0,0.1286
1203.0,0.1286
1204.0,0.1286
1205.0,0.1286
1206.0,0.1286
1207.0,0.1286
1208.0,0.1286
1209.0,0.1286
1210.0,0.1286
1211.0,0.1286
1212.0,0.1286
1213.0,0.1286
1214.0,0.1286
1215.0,0.1286
1216.0,0.1286
1217.0,0.1286
1218.0,0.1286
1219.0,0.1286
1220.0,0.1286
1221.0,0.1286
1222.0,0.1286
1223.0,0.1286
1224.0,0.1286
1225.0,0.1286
1226.0,0.1286
1227.0,0.1286
1228.0,0.1286
1229.0,0.1286
1230.0,0.1286
1231.0,0.1286
1232.0,0.1286
1233.0,0.1286
1234.0,0.1286
1235.0,0.1286
1236.0,0.1286
1237.0,0.1286
1238.0,0.1286
1239.0,0.1286
1240.0,0.1286
1241.0,0.1286
1242.0,0.1286
1243.0,0.1286
1244.0,0.1286
1245.0,0.1286
1246.0,0.1286
1247.0,0.1286
1248.0,0.1286
1249.0,0.1286
1250.0,0.1286
1251.0,0.1286
1252.0,0.1286
1253.0,0.1286
1254.0,0.1286
1255.0,0.1286
1256.0,0.1286
1257.0,0.1286
1258.0,0.1286
1259.0,0.1286
1260.0,0.1286
1261.0,0.1286
1262.0,0.1286
1263.0,0.1286
1264.0,0.1286
1265.0,0.1286
1266.0,0.1286
1267.0,0.1286
1268.0,0.1286
1269.0,0.1286
1270.0,0.1286
1271.0,0.1286
1272.0,0.1286
1273.0,0.1286
1274.0,0.1286
1275.0,0.1286
1276.0,0.1286
1277.0,0.1286
1278.0,0.1286
1279.0,0.1286
1280.0,0.1286
1281.0,0.1286
1282.0,0.1286
1283.0,0.1286
1284.0,0.1286
1285.0,0.1286
1286.0,0.1286
1287.0,0.1286
1288.0,0.1286
1289.0,0.1286
1290.0,0.1286
1291.0,0.1286
1292.0,0.1286
1293.0,0.1286
1294.0,0.1286
1295.0,0.1286
1296.0,0.1286
1297.0,0.1286
1298.0,0.1286
1299.0,0.1286
1300.0,0.1286
1301.0,0.1286
1302.0,0.1286
1303.0,0.1286
1304.0,0.1286
1305.0,0.1286
1306.0,0.1286
1307.0,0.1286
1308.0,0.1286
1309.0,0.1286
1310.0,0.1286
1311.0,0.1286
1312.0,0.1286
1313.0,0.1286
1314.0,0.1285
1315.0,0.1285
1316.0,0.1286
1317.0,0.1285
1318.0,0.1286
1319.0,0.1285
1320.0,0.1285
1321.0,0.1285
1322.0,0.1285
1323.0,0.1285
1324.0,0.1285
1325.0,0.1285
1326.0,0.1285
1327.0,0.1285
1328.0,0.1285
1329.0,0.1285
1330.0,0.1285
1331.0,0.1285
1332.0,0.1285
1333.0,0.1285
1334.0,0.1285
1335.0,0.1285
1336.0,0.1285
1337.0,0.1285
1338.0,0.1285
1339.0,0.1285
1340.0,0.1285
1341.0,0.1285
1342.0,0.1285
1343.0,0.1285
1344.0,0.1285
1345.0,0.1285
1346.0,0.1285
1347.0,0.1285
1348.0,0.1285
1349.0,0.1285
1350.0,0.1285
1351.0,0.1285
1352.0,0.1285
1353.0,0.1285
1354.0,0.1285
1355.0,0.1285
1356.0,0.1285
1357.0,0.1285
1358.0,0.1285
1359.0,0.1285
1360.0,0.1285
1361.0,0.1285
1362.0,0.1285
1363.0,0.1285
1364.0,0.1285
1365.0,0.1285
1366.0,0.1285
1367.0,0.1285
1368.0,0.1285
1369.0,0.1285
1370.0,0.1285
1371.0,0.1285
1372.0,0.1285
1373.0,0.1285
1374.0,0.1285
1375.0,0.1285
1376.0,0.1285
1377.0,0.1285
1378.0,0.1285
1379.0,0.1285
1380.0,0.1285
1381.0,0.1285
1382.0,0.1285
1383.0,0.1285
1384.0,0.1285
1385.0,0.1285
1386.0,0.1285
1387.0,0.1285
1388.0,0.1285
1389.0,0.1285
1390.0,0.1285
1391.0,0.1285
1392.0,0.1285
1393.0,0.1285
1394.0,0.1285
1395.0,0.1285
1396.0,0.1285
1397.0,0.1285
1398.0,0.1285
1399.0,0.1285
1400.0,0.1285
1401.0,0.1285
1402.0,0.1285
1403.0,0.1285
1404.0,0.1285
1405.0,0.1285
1406.0,0.1285
1407.0,0.1285
1408.0,0.1285
1409.0,0.1285
1410.0,0.1285
1411.0,0.1285
1412.0,0.1285
1413.0,0.1285
1414.0,0.1285
1415.0,0.1285
1416.0,0.1285
1417.0,0.1285
1418.0,0.1285
1419.0,0.1285
1420.0,0.1285
1421.0,0.1285
1422.0,0.1285
1423.0,0.1285
1424.0,0.1285
1425.0,0.1285
1426.0,0.1285
1427.0,0.1285
1428.0,0.1285
1429.0,0.1285
1430.0,0.1285
1431.0,0.1285
1432.0,0.1285
1433.0,0.1285
1434.0,0.1285
1435.0,0.1285
1436.0,0.1285
1437.0,0.1285
1438.0,0.1285
1439.0,0.1285
1440.0,0.1285
1441.0,0.1285
1442.0,0.1285
1443.0,0.1285
1444.0,0.1285
1445.0,0.1285
1446.0,0.1285
1447.0,0.1285
1448.0,0.1285
1449.0,0.1285
1450.0,0.1285
1451.0,0.1285
1452.0,0.1285
1453.0,0.1285
1454.0,0.1285
1455.0,0.1285
1456.0,0.1285
1457.0,0.1285
1458.0,0.1285
1459.0,0.1285
1460.0,0.1285
1461.0,0.1285
1462.0,0.1285
1463.0,0.1285
1464.0,0.1285
1465.0,0.1285
1466.0,0.1285
1467.0,0.1285
1468.0,0.1285
1469.0,0.1285
1470.0,0.1285
1471.0,0.1285
1472.0,0.1285
1473.0,0.1285
1474.0,0.1285
1475.0,0.1285
1476.0,0.1285
1477.0,0.1285
1478.0,0.1285
1479.0,0.1285
1480.0,0.1285
1481.0,0.1285
1482.0,0.1285
1483.0,0.1285
1484.0,0.1285
1485.0,0.1285
1486.0,0.1285
1487.0,0.1285
1488.0,0.1285
1489.0,0.1285
1490.0,0.1285
1491.0,0.1285
1492.0,0.1285
1493.0,0.1285
1494.0,0.1285
1495.0,0.1285
1496.0,0.1285
1497.0,0.1285
1498.0,0.1285
1499.0,0.1285
1500.0,0.1285
1501.0,0.1285
1502.0,0.1285
1503.0,0.1285
1504.0,0.1285
1505.0,0.1285
1506.0,0.1285
1507.0,0.1285
1508.0,0.1285
1509.0,0.1285
1510.0,0.1285
1511.0,0.1285
1512.0,0.1285
1513.0,0.1285
1514.0,0.1285
1515.0,0.1285
1516.0,0.1285
1517.0,0.1285
1518.0,0.1285
1519.0,0.1285
1520.0,0.1285
1521.0,0.1285
1522.0,0.1285
1523.0,0.1285
1524.0,0.1285
1525.0,0.1285
1526.0,0.1285
1527.0,0.1285
1528.0,0.1285
1529.0,0.1285
1530.0,0.1285
1531.0,0.1285
1532.0,0.1285
1533.0,0.1285
1534.0,0.1285
1535.0,0.1285
1536.0,0.1285
1537.0,0.1285
1538.0,0.1285
1539.0,0.1285
1540.0,0.1285
1541.0,0.1285
1542.0,0.1285
1543.0,0.1285
1544.0,0.1285
1545.0,0.1285
1546.0,0.1285
1547.0,0.1285
1548.0,0.1285
1549.0,0.1285
1550.0,0.1285
1551.0,0.1285
1552.0,0.1285
1553.0,0.1285
1554.0,0.1285
1555.0,0.1285
1556.0,0.1285
1557.0,0.1285
1558.0,0.1285
1559.0,0.1285
1560.0,0.1285
1561.0,0.1285
1562.0,0.1285
1563.0,0.1285
1564.0,0.1285
1565.0,0.1285
1566.0,0.1285
1567.0,0.1285
1568.0,0.1285
1569.0,0.1285
1570.0,0.1285
1571.0,0.1285
1572.0,0.1285
1573.0,0.1285
1574.0,0.1285
1575.0,0.1285
1576.0,0.1285
1577.0,0.1285
1578.0,0.1285
1579.0,0.1285
1580.0,0.1285
1581.0,0.1285
1582.0,0.1285
1583.0,0.1285
1584.0,0.1285
1585.0,0.1285
1586.0,0.1285
1587.0,0.1285
1588.0,0.1285
1589.0,0.1285
1590.0,0.1285
1591.0,0.1285
1592.0,0.1285
1593.0,0.1285
1594.0,0.1285
1595.0,0.1285
1596.0,0.1285
1597.0,0.1285
1598.0,0.1285
1599.0,0.1285
1600.0,0.1285
1601.0,0.1285
1602.0,0.1285
1603.0,0.1285
1604.0,0.1285
1605.0,0.1285
1606.0,0.1285
1607.0,0.1285
1608.0,0.1285
1609.0,0.1285
1610.0,0.1285
1611.0,0.1285
1612.0,0.1285
1613.0,0.1285
1614.0,0.1285
1615.0,0.1285
1616.0,0.1285
1617.0,0.1285
1618.0,0.1285
1619.0,0.1285
1620.0,0.1285
1621.0,0.1285
1622.0,0.1285
1623.0,0.1285
1624.0,0.1285
1625.0,0.1285
1626.0,0.1285
1627.0,0.1285
1628.0,0.1285
1629.0,0.1285
1630.0,0.1285
1631.0,0.1285
1632.0,0.1285
1633.0,0.1285
1634.0,0.1285
1635.0,0.1285
1636.0,0.1285
1637.0,0.1285
1638.0,0.1285
1639.0,0.1285
1640.0,0.1285
1641.0,0.1285
1642.0,0.1285
1643.0,0.1285
1644.0,0.1285
