interpolation:linear
wavelength,value
611.0,1.113
612.0,1.112
613.0,1.1
614.0,1.089
615.0,1.116
616.0,1.081
617.0,1.082
618.0,1.125
619.0,1.116
620.0,1.123
621.0,1.123
622.0,1.109
623.0,1.091
624.0,1.075
625.0,1.073
626.0,1.088
627.0,1.094
628.0,0.9429
629.0,1.042
630.0,1.015
631.0,1.066
632.0,1.059
633.0,1.103
634.0,1.102
635.0,1.125
636.0,1.116
637.0,1.139
638.0,1.157
639.0,1.148
640.0,1.141
641.0,1.144
642.0,1.143
643.0,1.159
644.0,1.16
645.0,1.16
646.0,1.124
647.0,1.088
648.0,1.092
649.0,1.067
650.0,1.103
651.0,1.156
652.0,1.081
653.0,1.144
654.0,1.134
655.0,1.078
656.0,0.966
657.0,0.9945
658.0,1.124
659.0,1.137
660.0,1.144
661.0,1.155
662.0,1.153
663.0,1.132
664.0,1.154
665.0,1.162
666.0,1.166
667.0,1.168
668.0,1.173
669.0,1.194
670.0,1.19
671.0,1.192
672.0,1.184
673.0,1.204
674.0,1.201
675.0,1.192
676.0,1.202
677.0,1.192
678.0,1.197
679.0,1.179
680.0,1.19
681.0,1.183
682.0,1.183
683.0,1.181
684.0,1.176
685.0,1.188
686.0,1.18
687.0,0.4654
688.0,0.6735
689.0,0.6811
690.0,0.7646
691.0,0.8662
692.0,0.9505
693.0,0.9411
694.0,0.9441
695.0,1.026
696.0,1.031
697.0,1.143
698.0,1.124
699.0,1.064
700.0,1.05
701.0,1.025
702.0,1.046
703.0,1.053
704.0,1.108
705.0,1.109
706.0,1.116
707.0,1.121
708.0,1.123
709.0,1.14
710.0,1.132
711.0,1.136
712.0,1.14
713.0,1.122
714.0,1.13
715.0,1.08
716.0,1.078
717.0,0.8155
718.0,0.742
719.0,0.6712
720.0,0.6902
721.0,0.8277
722.0,1.019
723.0,0.9147
724.0,0.7802
725.0,0.755
726.0,0.7931
727.0,0.835
728.0,0.7488
729.0,0.8177
730.0,0.8535
731.0,0.811
732.0,0.912
733.0,1.005
734.0,1.043
735.0,1.014
736.0,1.01
737.0,1.016
738.0,1.066
739.0,1.046
740.0,1.084
741.0,1.079
742.0,1.087
743.0,1.117
744.0,1.119
745.0,1.123
746.0,1.128
747.0,1.132
748.0,1.13
749.0,1.118
750.0,1.118
751.0,1.108
752.0,1.113
753.0,1.12
754.0,1.122
755.0,1.116
756.0,1.117
757.0,1.118
758.0,1.104
759.0,1.059
760.0,0.01864
761.0,0.004349
762.0,0.2405
763.0,0.04888
764.0,0.124
765.0,0.2401
766.0,0.4022
767.0,0.6522
768.0,0.897
769.0,0.9522
770.0,1.027
771.0,1.055
772.0,1.064
773.0,1.073
774.0,1.07
775.0,1.063
776.0,1.077
777.0,1.063
778.0,1.057
779.0,1.058
780.0,1.053
781.0,1.055
782.0,1.062
783.0,1.045
784.0,1.051
785.0,1.041
786.0,1.052
787.0,1.016
788.0,0.9963
789.0,0.9961
790.0,0.9481
791.0,0.9788
792.0,0.9754
793.0,0.9577
794.0,0.9964
795.0,1.007
796.0,0.9452
797.0,0.9433
798.0,1.003
799.0,0.9913
800.0,0.967
801.0,0.9563
802.0,0.953
803.0,0.9417
804.0,0.9472
805.0,0.9539
806.0,0.9974
807.0,0.9823
808.0,0.9844
809.0,0.9537
810.0,0.9392
811.0,0.9267
812.0,0.8759
813.0,0.8513
814.0,0.6955
815.0,0.6964
816.0,0.6404
817.0,0.6544
818.0,0.6178
819.0,0.7358
820.0,0.6783
821.0,0.8637
822.0,0.8277
823.0,0.4609
824.0,0.776
825.0,0.8508
826.0,0.7943
827.0,0.8626
828.0,0.6629
829.0,0.7952
830.0,0.7806
831.0,0.7828
832.0,0.7466
833.0,0.8249
834.0,0.7762
835.0,0.9046
836.0,0.829
837.0,0.9075
838.0,0.8609
839.0,0.8953
840.0,0.9198
841.0,0.8991
842.0,0.9135
843.0,0.9263
844.0,0.9069
845.0,0.9466
846.0,0.9451
847.0,0.9314
848.0,0.9202
849.0,0.8942
850.0,0.8575
851.0,0.902
852.0,0.899
853.0,0.8701
854.0,0.7474
855.0,0.8271
856.0,0.9016
857.0,0.9257
858.0,0.9172
859.0,0.9209
860.0,0.9245
861.0,0.9191
862.0,0.9346
863.0,0.9568
864.0,0.9095
865.0,0.9022
866.0,0.8114
867.0,0.8471
868.0,0.9222
869.0,0.9035
870.0,0.9296
871.0,0.917
872.0,0.9143
873.0,0.9127
874.0,0.9021
875.0,0.8837
876.0,0.8927
877.0,0.9023
878.0,0.9112
879.0,0.8976
880.0,0.8787
881.0,0.8628
882.0,0.8803
883.0,0.8863
884.0,0.8812
885.0,0.8879
886.0,0.8362
887.0,0.8533
888.0,0.8619
889.0,0.88
890.0,0.862
891.0,0.8661
892.0,0.8273
893.0,0.7895
894.0,0.7331
895.0,0.6583
896.0,0.6124
897.0,0.4892
898.0,0.5504
899.0,0.3791
900.0,0.5881
901.0,0.3972
902.0,0.5178
903.0,0.5035
904.0,0.7271
905.0,0.6912
906.0,0.6359
907.0,0.4542
908.0,0.4773
909.0,0.5385
910.0,0.4332
911.0,0.498
912.0,0.5197
913.0,0.4376
914.0,0.4435
915.0,0.475
916.0,0.3979
917.0,0.5465
918.0,0.4038
919.0,0.5727
920.0,0.6155
921.0,0.6356
922.0,0.5363
923.0,0.6187
924.0,0.5384
925.0,0.5297
926.0,0.5285
927.0,0.6227
928.0,0.3666
929.0,0.3123
930.0,0.2097
931.0,0.1971
932.0,0.1107
933.0,0.07842
934.0,0.02283
935.0,0.0888
936.0,0.04076
937.0,0.04117
938.0,0.05536
939.0,0.1903
940.0,0.2547
941.0,0.1614
942.0,0.2011
943.0,0.1102
944.0,0.1392
945.0,0.1735
946.0,0.06035
947.0,0.1663
948.0,0.1199
949.0,0.2538
950.0,0.03508
951.0,0.252
952.0,0.1008
953.0,0.1529
954.0,0.2145
955.0,0.158
956.0,0.1874
957.0,0.09995
958.0,0.2926
959.0,0.1949
960.0,0.2189
961.0,0.2758
962.0,0.2604
963.0,0.3277
964.0,0.2929
965.0,0.3239
966.0,0.3228
967.0,0.3165
968.0,0.5421
969.0,0.5454
970.0,0.4925
971.0,0.6166
972.0,0.577
973.0,0.4498
974.0,0.4245
975.0,0.4556
976.0,0.4024
977.0,0.5232
978.0,0.4698
979.0,0.5056
980.0,0.4693
981.0,0.6148
982.0,0.5684
983.0,0.5355
984.0,0.6598
985.0,0.5645
986.0,0.6885
987.0,0.6586
988.0,0.6589
989.0,0.698
990.0,0.6544
991.0,0.6982
992.0,0.7042
993.0,0.6712
994.0,0.7064
995.0,0.7085
996.0,0.7023
997.0,0.7049
998.0,0.7005
999.0,0.6989
1000.0,0.6893
1001.0,0.7033
1002.0,0.6642
1003.0,0.6899
1004.0,0.6677
1005.0,0.6505
1006.0,0.6726
1007.0,0.6886
1008.0,0.6815
1009.0,0.6741
1010.0,0.6693
1011.0,0.6858
1012.0,0.6764
1013.0,0.6855
1014.0,0.6806
1015.0,0.6757
1016.0,0.6723
1017.0,0.6732
1018.0,0.6732
1019.0,0.6513
1020.0,0.6686
1021.0,0.6691
1022.0,0.6611
1023.0,0.6679
1024.0,0.6515
1025.0,0.67
1026.0,0.6652
1027.0,0.6642
1028.0,0.6622
1029.0,0.6536
1030.0,0.6609
1031.0,0.6573
1032.0,0.6562
1033.0,0.6463
1034.0,0.6467
1035.0,0.6487
1036.0,0.6512
1037.0,0.641
1038.0,0.6436
1039.0,0.6427
1040.0,0.64
1041.0,0.642
1042.0,0.6374
1043.0,0.635
1044.0,0.6368
1045.0,0.6278
1046.0,0.6204
1047.0,0.6254
1048.0,0.6283
1049.0,0.6254
1050.0,0.6219
1051.0,0.6203
1052.0,0.617
1053.0,0.6112
1054.0,0.6115
1055.0,0.6107
1056.0,0.6073
1057.0,0.6044
1058.0,0.5885
1059.0,0.5879
1060.0,0.5864
1061.0,0.5851
1062.0,0.5869
1063.0,0.5802
1064.0,0.5875
1065.0,0.5804
1066.0,0.5712
1067.0,0.5779
1068.0,0.5632
1069.0,0.5477
1070.0,0.5645
1071.0,0.5799
1072.0,0.5682
1073.0,0.561
1074.0,0.5832
1075.0,0.5365
1076.0,0.5818
1077.0,0.5617
1078.0,0.5459
1079.0,0.5762
1080.0,0.5531
1081.0,0.5259
1082.0,0.5501
1083.0,0.5564
1084.0,0.5215
1085.0,0.5559
1086.0,0.4842
1087.0,0.5147
1088.0,0.5533
1089.0,0.5175
1090.0,0.4985
1091.0,0.5469
1092.0,0.5483
1093.0,0.4203
1094.0,0.4961
1095.0,0.4386
1096.0,0.4085
1097.0,0.5361
1098.0,0.3947
1099.0,0.4179
1100.0,0.3728
1101.0,0.384
1102.0,0.3544
1103.0,0.3425
1104.0,0.3445
1105.0,0.4045
1106.0,0.2451
1107.0,0.3728
1108.0,0.2777
1109.0,0.2831
1110.0,0.3596
1111.0,0.193
1112.0,0.2832
1113.0,0.1347
1114.0,0.1514
1115.0,0.1212
1116.0,0.07609
1117.0,0.01368
1118.0,0.08651
1119.0,0.0283
1120.0,0.03324
1121.0,0.05052
1122.0,0.01182
1123.0,0.0305
1124.0,0.02555
1125.0,0.03692
1126.0,0.004811
1127.0,0.04249
1128.0,0.01521
1129.0,0.01685
1130.0,0.01017
1131.0,0.1159
1132.0,0.08321
1133.0,0.0349
1134.0,0.003608
1135.0,0.001684
1136.0,0.02391
1137.0,0.1067
1138.0,0.0709
1139.0,0.1533
1140.0,0.1093
1141.0,0.06812
1142.0,0.08605
1143.0,0.1444
1144.0,0.03163
1145.0,0.03335
1146.0,0.03583
1147.0,0.005256
1148.0,0.1208
1149.0,0.08395
1150.0,0.03872
1151.0,0.07062
1152.0,0.1018
1153.0,0.1119
1154.0,0.03469
1155.0,0.1597
1156.0,0.1335
1157.0,0.1741
1158.0,0.1713
1159.0,0.1943
1160.0,0.1601
1161.0,0.2274
1162.0,0.2248
1163.0,0.3645
1164.0,0.2914
1165.0,0.2536
1166.0,0.2704
1167.0,0.3046
1168.0,0.3039
1169.0,0.3161
1170.0,0.363
1171.0,0.3539
1172.0,0.3743
1173.0,0.3628
1174.0,0.218
1175.0,0.3677
1176.0,0.4323
1177.0,0.3954
1178.0,0.2647
1179.0,0.4355
1180.0,0.3587
1181.0,0.371
1182.0,0.2183
1183.0,0.3711
1184.0,0.3346
1185.0,0.3108
1186.0,0.4094
1187.0,0.3764
1188.0,0.2143
1189.0,0.349
1190.0,0.4038
1191.0,0.3557
1192.0,0.4122
1193.0,0.3856
1194.0,0.4038
1195.0,0.363
1196.0,0.3399
1197.0,0.4109
1198.0,0.369
1199.0,0.2765
1200.0,0.3809
1201.0,0.3529
1202.0,0.3642
1203.0,0.3521
1204.0,0.2937
1205.0,0.3824
1206.0,0.4406
1207.0,0.3572
1208.0,0.3631
1209.0,0.3719
1210.0,0.3965
1211.0,0.3649
1212.0,0.3378
1213.0,0.4149
1214.0,0.3537
1215.0,0.3455
1216.0,0.4166
1217.0,0.3985
1218.0,0.4125
1219.0,0.4025
1220.0,0.4138
1221.0,0.4231
1222.0,0.409
1223.0,0.4016
1224.0,0.3906
1225.0,0.4185
1226.0,0.4278
1227.0,0.3736
1228.0,0.4342
1229.0,0.428
1230.0,0.4168
1231.0,0.442
1232.0,0.4389
1233.0,0.406
1234.0,0.4458
1235.0,0.4401
1236.0,0.4456
1237.0,0.4326
1238.0,0.4442
1239.0,0.4384
1240.0,0.441
1241.0,0.4341
1242.0,0.4375
1243.0,0.4343
1244.0,0.4358
1245.0,0.4386
1246.0,0.4363
1247.0,0.4332
1248.0,0.4304
1249.0,0.434
1250.0,0.4298
1251.0,0.4212
1252.0,0.4253
1253.0,0.4148
1254.0,0.4054
1255.0,0.423
1256.0,0.3982
1257.0,0.3934
1258.0,0.411
1259.0,0.3765
1260.0,0.3809
1261.0,0.336
1262.0,0.3142
1263.0,0.3142
1264.0,0.2645
1265.0,0.3126
1266.0,0.2854
1267.0,0.3011
1268.0,0.2689
1269.0,0.08836
1270.0,0.2958
1271.0,0.3383
1272.0,0.3416
1273.0,0.3353
1274.0,0.3401
1275.0,0.3492
1276.0,0.3573
1277.0,0.3661
1278.0,0.3823
1279.0,0.3786
1280.0,0.3743
1281.0,0.3617
1282.0,0.3559
1283.0,0.3818
1284.0,0.3896
1285.0,0.3935
1286.0,0.4029
1287.0,0.3891
1288.0,0.3916
1289.0,0.3643
1290.0,0.3888
1291.0,0.397
1292.0,0.3469
1293.0,0.3834
1294.0,0.3797
1295.0,0.3684
1296.0,0.3365
1297.0,0.308
1298.0,0.3551
1299.0,0.3861
1300.0,0.289
1301.0,0.3037
1302.0,0.3551
1303.0,0.2884
1304.0,0.2137
1305.0,0.346
1306.0,0.3414
1307.0,0.23
1308.0,0.2946
1309.0,0.3322
1310.0,0.2221
1311.0,0.2745
1312.0,0.2635
1313.0,0.2488
1314.0,0.2105
1315.0,0.2013
1316.0,0.2638
1317.0,0.2445
1318.0,0.2804
1319.0,0.1809
1320.0,0.1817
1321.0,0.2259
1322.0,0.2206
1323.0,0.1364
1324.0,0.1793
1325.0,0.2546
1326.0,0.2002
1327.0,0.1852
1328.0,0.1488
1329.0,0.08773
1330.0,0.1277
1331.0,0.05424
1332.0,0.06142
1333.0,0.08968
1334.0,0.0928
1335.0,0.1324
1336.0,0.09045
1337.0,0.0779
1338.0,0.08231
1339.0,0.0845
1340.0,0.08918
1341.0,0.07027
1342.0,0.07637
1343.0,0.03086
1344.0,0.02044
1345.0,0.02706
1346.0,0.006012
1347.0,0.00509
1348.0,6.933e-05
1349.0,0.0003378
1350.0,0.0004256
1351.0,2.333e-05
1352.0,6.002e-07
1353.0,8.039e-09
1354.0,1.038e-07
1355.0,1.708e-11
1356.0,4.065e-09
1357.0,5.809e-09
1358.0,2.393e-11
1359.0,9.537e-14
1360.0,3.283e-12
1361.0,5.544e-18
1362.0,2.298e-21
1363.0,5.187e-13
1364.0,5.076e-13
1365.0,1.075e-23
1366.0,5.28e-12
1367.0,1.056e-11
1368.0,3.103e-29
1369.0,2.108e-13
1370.0,2.304e-14
1371.0,3.97e-16
1372.0,7.219e-12
1373.0,8.813e-10
1374.0,1.658e-08
1375.0,1.511e-08
1376.0,1.057e-07
1377.0,4.035e-08
1378.0,3.482e-07
1379.0,1.979e-08
1380.0,8.494e-09
1381.0,1.828e-10
1382.0,4.084e-12
1383.0,4.237e-14
1384.0,1.13e-13
1385.0,2.612e-11
1386.0,1.093e-12
1387.0,3.542e-09
1388.0,3.089e-10
1389.0,9.563e-08
1390.0,5.917e-08
1391.0,4.351e-08
1392.0,3.542e-09
1393.0,3.256e-08
1394.0,8.95e-10
1395.0,3.565e-12
1396.0,2.281e-17
1397.0,8.023e-09
1398.0,2.87e-07
1399.0,2.19e-07
1400.0,1.276e-18
1401.0,7.781e-17
1402.0,8.25e-06
1403.0,5.84e-06
1404.0,1.235e-06
1405.0,5.148e-13
1406.0,1.262e-06
1407.0,5.225e-07
1408.0,1.276e-06
1409.0,1.2e-07
1410.0,4.333e-07
1411.0,5.889e-06
1412.0,1.466e-05
1413.0,0.0004883
1414.0,4.361e-07
1415.0,1.308e-07
1416.0,0.002665
1417.0,0.0003989
1418.0,0.0002304
1419.0,3.018e-05
1420.0,0.0001377
1421.0,0.0002651
1422.0,0.003443
1423.0,0.0006038
1424.0,0.001493
1425.0,0.001556
1426.0,0.00292
1427.0,0.00728
1428.0,5.227e-05
1429.0,0.003868
1430.0,0.01147
1431.0,0.01385
1432.0,3.979e-05
1433.0,0.007237
1434.0,0.002993
1435.0,0.001321
1436.0,0.004958
1437.0,0.003928
1438.0,0.001081
1439.0,0.007591
1440.0,0.006409
1441.0,0.003037
1442.0,0.002819
1443.0,0.005956
1444.0,0.01143
1445.0,0.005703
1446.0,0.001739
1447.0,0.00375
1448.0,0.035
1449.0,0.02754
1450.0,0.003185
1451.0,0.0009586
1452.0,0.01148
1453.0,0.01681
1454.0,0.0518
1455.0,0.01587
1456.0,0.01997
1457.0,0.03683
1458.0,0.05872
1459.0,0.0691
1460.0,0.02812
1461.0,0.02186
1462.0,0.04637
1463.0,0.009245
1464.0,0.06728
1465.0,0.03698
1466.0,0.01201
1467.0,0.004327
1468.0,0.01699
1469.0,0.02679
1470.0,0.005202
1471.0,0.002059
1472.0,0.004827
1473.0,0.01354
1474.0,0.03317
1475.0,0.08952
1476.0,0.01697
1477.0,0.01458
1478.0,0.01934
1479.0,0.04679
1480.0,0.0126
1481.0,0.04021
1482.0,0.01629
1483.0,0.06341
1484.0,0.06692
1485.0,0.05476
1486.0,0.04571
1487.0,0.01255
1488.0,0.03793
1489.0,0.1064
1490.0,0.104
1491.0,0.1282
1492.0,0.07984
1493.0,0.1016
1494.0,0.1345
1495.0,0.1125
1496.0,0.1001
1497.0,0.1814
1498.0,0.1283
1499.0,0.1589
1500.0,0.2089
1501.0,0.2137
1502.0,0.1789
1503.0,0.1324
1504.0,0.09288
1505.0,0.1282
1506.0,0.2257
1507.0,0.2116
1508.0,0.202
1509.0,0.128
1510.0,0.2403
1511.0,0.2216
1512.0,0.2302
1513.0,0.1892
1514.0,0.1693
1515.0,0.2395
1516.0,0.2248
1517.0,0.2091
1518.0,0.213
1519.0,0.2001
1520.0,0.2266
1521.0,0.2657
1522.0,0.2376
1523.0,0.2711
1524.0,0.2552
1525.0,0.2304
1526.0,0.2363
1527.0,0.2376
1528.0,0.268
1529.0,0.2491
1530.0,0.2389
1531.0,0.2487
1532.0,0.2708
1533.0,0.2731
1534.0,0.2664
1535.0,0.2613
1536.0,0.2699
1537.0,0.2611
1538.0,0.269
1539.0,0.262
1540.0,0.2661
1541.0,0.2671
1542.0,0.2613
1543.0,0.2691
1544.0,0.2629
1545.0,0.2723
1546.0,0.2653
1547.0,0.2637
1548.0,0.2638
1549.0,0.2673
1550.0,0.2648
1551.0,0.2662
1552.0,0.2619
1553.0,0.2633
1554.0,0.2602
1555.0,0.2619
1556.0,0.2613
1557.0,0.2649
1558.0,0.2634
1559.0,0.2615
1560.0,0.2632
1561.0,0.2651
1562.0,0.2604
1563.0,0.2589
1564.0,0.2598
1565.0,0.2615
1566.0,0.2573
1567.0,0.2582
1568.0,0.255
1569.0,0.2576
1570.0,0.2596
1571.0,0.2613
1572.0,0.2595
1573.0,0.2572
1574.0,0.2474
1575.0,0.2439
1576.0,0.2386
1577.0,0.232
1578.0,0.2426
1579.0,0.2428
1580.0,0.2458
1581.0,0.2423
1582.0,0.2379
1583.0,0.2384
1584.0,0.2459
1585.0,0.2493
1586.0,0.2455
1587.0,0.2417
1588.0,0.2374
1589.0,0.2302
1590.0,0.2345
1591.0,0.2407
1592.0,0.2462
1593.0,0.2518
1594.0,0.2502
1595.0,0.2479
1596.0,0.2401
1597.0,0.2447
1598.0,0.2502
1599.0,0.2475
1600.0,0.2465
1601.0,0.2423
1602.0,0.2421
1603.0,0.2461
1604.0,0.2441
1605.0,0.2442
1606.0,0.2414
1607.0,0.2436
1608.0,0.2421
1609.0,0.2366
1610.0,0.2316
1611.0,0.2354
1612.0,0.2388
1613.0,0.2382
1614.0,0.2388
1615.0,0.2337
1616.0,0.2299
1617.0,0.2334
1618.0,0.2385
1619.0,0.2326
1620.0,0.2293
1621.0,0.2315
1622.0,0.2351
1623.0,0.2387
1624.0,0.2351
1625.0,0.2342
1626.0,0.2344
1627.0,0.2367
1628.0,0.2352
1629.0,0.234
1630.0,0.2321
1631.0,0.229
1632.0,0.2295
1633.0,0.2188
1634.0,0.2283
1635.0,0.2201
1636.0,0.2215
1637.0,0.2207
1638.0,0.1993
1639.0,0.2156
1640.0,0.1959
1641.0,0.2129
1642.0,0.2193
1643.0,0.1928
1644.0,0.2199
1645.0,0.2052
1646.0,0.1928
1647.0,0.223
1648.0,0.1928
1649.0,0.2145
