interpolation:linear
wavelength,value
1372.0,0.1482
1373.0,0.1481
1374.0,0.1478
1375.0,0.148
1376.0,0.1468
1377.0,0.147
1378.0,0.1472
1379.0,0.1469
1380.0,0.1478
1381.0,0.1478
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1481
1386.0,0.1482
1387.0,0.1481
1388.0,0.1478
1389.0,0.1476
1390.0,0.1477
1391.0,0.1477
1392.0,0.1476
1393.0,0.1471
1394.0,0.1481
1395.0,0.1482
1396.0,0.1482
1397.0,0.1475
1398.0,0.1474
1399.0,0.1472
1400.0,0.1482
1401.0,0.1482
1402.0,0.1424
1403.0,0.1437
1404.0,0.1446
1405.0,0.1482
1406.0,0.1463
1407.0,0.1431
1408.0,0.146
1409.0,0.1475
1410.0,0.1455
1411.0,0.1433
1412.0,0.1419
1413.0,0.1401
1414.0,0.145
1415.0,0.1459
1416.0,0.1392
1417.0,0.1396
1418.0,0.1403
1419.0,0.1405
1420.0,0.1403
1421.0,0.1397
1422.0,0.1392
1423.0,0.1393
1424.0,0.1392
1425.0,0.1393
1426.0,0.1391
1427.0,0.139
1428.0,0.1406
1429.0,0.1391
1430.0,0.139
1431.0,0.139
1432.0,0.1407
1433.0,0.139
1434.0,0.1391
1435.0,0.1393
1436.0,0.1391
1437.0,0.1391
1438.0,0.1392
1439.0,0.1391
1440.0,0.139
1441.0,0.1392
1442.0,0.1392
1443.0,0.1391
1444.0,0.139
1445.0,0.1391
1446.0,0.1392
1447.0,0.1391
1448.0,0.1389
1449.0,0.1389
1450.0,0.1391
1451.0,0.1392
1452.0,0.139
1453.0,0.139
1454.0,0.1389
1455.0,0.139
1456.0,0.139
1457.0,0.1389
1458.0,0.1389
1459.0,0.1389
1460.0,0.1389
1461.0,0.139
1462.0,0.1389
1463.0,0.139
1464.0,0.1389
1465.0,0.1389
1466.0,0.139
1467.0,0.1391
1468.0,0.139
1469.0,0.1389
1470.0,0.1391
1471.0,0.1391
1472.0,0.1391
1473.0,0.139
1474.0,0.1389
1475.0,0.1389
1476.0,0.1389
1477.0,0.139
1478.0,0.1389
1479.0,0.1389
1480.0,0.139
1481.0,0.1389
1482.0,0.1389
1483.0,0.1389
1484.0,0.1389
1485.0,0.1389
1486.0,0.1389
1487.0,0.139
1488.0,0.1389
1489.0,0.1389
1490.0,0.1389
1491.0,0.1389
1492.0,0.1389
1493.0,0.1389
1494.0,0.1389
1495.0,0.1389
1496.0,0.1389
1497.0,0.1389
1498.0,0.1389
1499.0,0.1389
1500.0,0.1389
1501.0,0.1389
1502.0,0.1389
1503.0,0.1389
1504.0,0.1389
1505.0,0.1389
1506.0,0.1389
1507.0,0.1389
1508.0,0.1389
1509.0,0.1389
1510.0,0.1389
1511.0,0.1389
1512.0,0.1389
1513.0,0.1389
1514.0,0.1389
1515.0,0.1389
1516.0,0.1389
1517.0,0.1389
1518.0,0.1389
1519.0,0.1389
1520.0,0.1389
1521.0,0.1389
1522.0,0.1389
1523.0,0.1389
1524.0,0.1389
1525.0,0.1389
1526.0,0.1389
1527.0,0.1389
1528.0,0.1389
1529.0,0.1389
1530.0,0.1389
1531.0,0.1389
1532.0,0.1389
1533.0,0.1389
1534.0,0.1389
1535.0,0.1389
1536.0,0.1389
1537.0,0.1389
1538.0,0.1389
1539.0,0.1389
1540.0,0.1389
1541.0,0.1389
1542.0,0.1389
1543.0,0.1389
1544.0,0.1389
1545.0,0.1389
1546.0,0.1389
1547.0,0.1389
1548.0,0.1389
1549.0,0.1389
1550.0,0.1389
1551.0,0.1389
1552.0,0.1389
1553.0,0.1389
1554.0,0.1389
1555.0,0.1389
1556.0,0.1389
1557.0,0.1389
1558.0,0.1389
1559.0,0.1389
1560.0,0.1389
1561.0,0.1389
1562.0,0.1389
1563.0,0.1389
1564.0,0.1389
1565.0,0.1389
1566.0,0.1389
1567.0,0.1389
1568.0,0.1389
1569.0,0.1389
1570.0,0.1389
1571.0,0.1389
1572.0,0.1389
1573.0,0.1389
1574.0,0.1389
1575.0,0.1389
1576.0,0.1389
1577.0,0.1389
1578.0,0.1389
1579.0,0.1389
1580.0,0.1389
1581.0,0.1389
1582.0,0.1389
1583.0,0.1389
1584.0,0.1389
1585.0,0.1389
1586.0,0.1389
1587.0,0.1389
1588.0,0.1389
1589.0,0.1389
1590.0,0.1389
1591.0,0.1389
1592.0,0.1389
1593.0,0.1389
1594.0,0.1389
1595.0,0.1389
1596.0,0.1389
1597.0,0.1389
1598.0,0.1389
1599.0,0.1389
1600.0,0.1389
1601.0,0.1389
1602.0,0.1389
1603.0,0.1389
1604.0,0.1389
1605.0,0.1389
1606.0,0.1388
1607.0,0.1388
1608.0,0.1388
1609.0,0.1388
1610.0,0.1388
1611.0,0.1388
1612.0,0.1388
1613.0,0.1388
1614.0,0.1388
1615.0,0.1388
1616.0,0.1388
1617.0,0.1388
1618.0,0.1388
1619.0,0.1388
1620.0,0.1388
1621.0,0.1388
1622.0,0.1388
1623.0,0.1388
1624.0,0.1388
1625.0,0.1388
1626.0,0.1388
1627.0,0.1388
1628.0,0.1388
1629.0,0.1388
1630.0,0.1388
1631.0,0.1388
1632.0,0.1388
1633.0,0.1388
1634.0,0.1388
1635.0,0.1388
1636.0,0.1388
1637.0,0.1388
1638.0,0.1388
1639.0,0.1388
1640.0,0.1388
1641.0,0.1388
1642.0,0.1388
1643.0,0.1388
1644.0,0.1388
1645.0,0.1388
1646.0,0.1388
1647.0,0.1388
