interpolation:linear
wavelength,value
350.5,0.7111
351.0,0.6352
351.5,0.6173
352.0,0.6626
352.5,0.5167
353.0,0.6504
353.5,0.6952
354.0,0.7215
354.5,0.7315
355.0,0.729
355.5,0.6581
356.0,0.6883
356.5,0.5876
357.0,0.4855
357.5,0.5942
358.0,0.4708
358.5,0.4022
359.0,0.5625
359.5,0.7168
360.0,0.7597
360.5,0.607
361.0,0.5531
361.5,0.6363
362.0,0.5498
362.5,0.7604
363.0,0.6826
363.5,0.6284
364.0,0.7682
364.5,0.6564
365.0,0.6683
365.5,0.8385
366.0,0.888
366.5,0.8339
367.0,0.8119
367.5,0.8424
368.0,0.7369
368.5,0.7434
369.0,0.8025
369.5,0.8551
370.0,0.9113
370.5,0.707
371.0,0.7552
371.5,0.9446
372.0,0.6269
372.5,0.7514
373.0,0.764
373.5,0.497
374.0,0.7219
374.5,0.5977
375.0,0.5808
375.5,0.8671
376.0,0.7187
376.5,0.7447
377.0,0.7881
377.5,0.9218
378.0,0.9992
378.5,0.9443
379.0,0.7793
379.5,0.7118
380.0,0.74
380.5,0.896
381.0,0.8975
381.5,0.7111
382.0,0.6313
382.5,0.5379
383.0,0.4978
383.5,0.4793
384.0,0.5286
384.5,0.7773
385.0,0.7706
385.5,0.7175
386.0,0.6143
386.5,0.8067
387.0,0.6702
387.5,0.7527
388.0,0.6948
388.5,0.6866
389.0,0.7411
389.5,0.8974
390.0,0.9004
390.5,0.8284
391.0,0.9749
391.5,0.9943
392.0,0.8373
392.5,0.7494
393.0,0.4169
393.5,0.3029
394.0,0.6163
394.5,0.7834
395.0,0.9558
395.5,0.9709
396.0,0.8416
396.5,0.4918
397.0,0.369
397.5,0.7503
398.0,1.051
398.5,1.086
399.0,1.175
399.5,1.171
400.0,1.216
401.0,1.238
402.0,1.305
403.0,1.239
404.0,1.22
405.0,1.219
406.0,1.198
407.0,1.178
408.0,1.224
409.0,1.31
410.0,1.144
411.0,1.239
412.0,1.329
413.0,1.296
414.0,1.311
415.0,1.314
416.0,1.336
417.0,1.303
418.0,1.279
419.0,1.295
420.0,1.289
421.0,1.348
422.0,1.281
423.0,1.25
424.0,1.322
425.0,1.319
426.0,1.284
427.0,1.26
428.0,1.227
429.0,1.161
430.0,1.016
431.0,1.007
432.0,1.299
433.0,1.306
434.0,1.213
435.0,1.266
436.0,1.426
437.0,1.405
438.0,1.279
439.0,1.324
440.0,1.365
441.0,1.414
442.0,1.516
443.0,1.477
444.0,1.508
445.0,1.476
446.0,1.407
447.0,1.52
448.0,1.545
449.0,1.549
450.0,1.592
451.0,1.65
452.0,1.589
453.0,1.494
454.0,1.559
455.0,1.569
456.0,1.605
457.0,1.632
458.0,1.577
459.0,1.568
460.0,1.573
461.0,1.608
462.0,1.62
463.0,1.609
464.0,1.581
465.0,1.56
466.0,1.574
467.0,1.545
468.0,1.563
469.0,1.571
470.0,1.521
471.0,1.519
472.0,1.601
473.0,1.58
474.0,1.583
475.0,1.598
476.0,1.552
477.0,1.557
478.0,1.599
479.0,1.589
480.0,1.591
481.0,1.619
482.0,1.626
483.0,1.605
484.0,1.571
485.0,1.496
486.0,1.307
487.0,1.369
488.0,1.502
489.0,1.507
490.0,1.585
491.0,1.557
492.0,1.47
493.0,1.518
494.0,1.533
495.0,1.546
496.0,1.556
497.0,1.58
498.0,1.506
499.0,1.525
500.0,1.482
501.0,1.455
502.0,1.436
503.0,1.496
504.0,1.464
505.0,1.512
506.0,1.561
507.0,1.485
508.0,1.437
509.0,1.476
510.0,1.467
511.0,1.505
512.0,1.521
513.0,1.44
514.0,1.429
515.0,1.415
516.0,1.412
517.0,1.254
518.0,1.319
519.0,1.383
520.0,1.434
521.0,1.447
522.0,1.449
523.0,1.423
524.0,1.475
525.0,1.493
526.0,1.427
527.0,1.346
528.0,1.424
529.0,1.501
530.0,1.48
531.0,1.503
532.0,1.451
533.0,1.409
534.0,1.45
535.0,1.481
536.0,1.494
537.0,1.435
538.0,1.46
539.0,1.447
540.0,1.388
541.0,1.399
542.0,1.443
543.0,1.427
544.0,1.453
545.0,1.448
546.0,1.455
547.0,1.454
548.0,1.436
549.0,1.44
550.0,1.457
551.0,1.439
552.0,1.449
553.0,1.423
554.0,1.457
555.0,1.46
556.0,1.442
557.0,1.397
558.0,1.388
559.0,1.362
560.0,1.38
561.0,1.398
562.0,1.389
563.0,1.428
564.0,1.39
565.0,1.379
566.0,1.359
567.0,1.386
568.0,1.376
569.0,1.348
570.0,1.347
571.0,1.338
572.0,1.373
573.0,1.388
574.0,1.385
575.0,1.36
576.0,1.347
577.0,1.361
578.0,1.34
579.0,1.343
580.0,1.365
581.0,1.369
582.0,1.393
583.0,1.395
584.0,1.405
585.0,1.37
586.0,1.342
587.0,1.373
588.0,1.346
589.0,1.205
590.0,1.259
591.0,1.325
592.0,1.312
593.0,1.326
594.0,1.319
595.0,1.291
596.0,1.332
597.0,1.32
598.0,1.314
599.0,1.313
600.0,1.313
601.0,1.3
602.0,1.291
603.0,1.312
604.0,1.333
605.0,1.325
606.0,1.319
607.0,1.331
608.0,1.315
609.0,1.317
610.0,1.306
611.0,1.313
612.0,1.308
613.0,1.291
614.0,1.273
615.0,1.3
616.0,1.256
617.0,1.253
618.0,1.301
619.0,1.288
620.0,1.296
621.0,1.298
622.0,1.283
623.0,1.265
624.0,1.242
625.0,1.239
626.0,1.258
627.0,1.274
628.0,1.216
629.0,1.253
630.0,1.225
631.0,1.244
632.0,1.227
633.0,1.261
634.0,1.246
635.0,1.264
636.0,1.246
637.0,1.265
638.0,1.275
639.0,1.26
640.0,1.247
641.0,1.245
642.0,1.239
643.0,1.255
644.0,1.25
645.0,1.253
646.0,1.227
647.0,1.219
648.0,1.221
649.0,1.198
650.0,1.195
651.0,1.244
652.0,1.203
653.0,1.228
654.0,1.213
655.0,1.173
656.0,1.036
657.0,1.064
658.0,1.189
659.0,1.196
660.0,1.201
661.0,1.209
662.0,1.213
663.0,1.189
664.0,1.2
665.0,1.199
666.0,1.199
667.0,1.197
668.0,1.197
669.0,1.215
670.0,1.209
671.0,1.208
672.0,1.198
673.0,1.215
674.0,1.211
675.0,1.199
676.0,1.207
677.0,1.195
678.0,1.198
679.0,1.178
680.0,1.187
681.0,1.179
682.0,1.178
683.0,1.176
684.0,1.17
685.0,1.179
686.0,1.173
687.0,0.8924
688.0,0.9898
689.0,0.9916
690.0,1.022
691.0,1.055
692.0,1.078
693.0,1.071
694.0,1.063
695.0,1.093
696.0,1.095
697.0,1.144
698.0,1.127
699.0,1.111
700.0,1.098
701.0,1.09
702.0,1.093
703.0,1.095
704.0,1.124
705.0,1.125
706.0,1.122
707.0,1.122
708.0,1.124
709.0,1.122
710.0,1.124
711.0,1.121
712.0,1.116
713.0,1.106
714.0,1.11
715.0,1.079
716.0,1.081
717.0,0.9793
718.0,0.9079
719.0,0.8369
720.0,0.879
721.0,0.9435
722.0,1.05
723.0,0.9931
724.0,0.9121
725.0,0.9035
726.0,0.9417
727.0,0.9459
728.0,0.9028
729.0,0.9212
730.0,0.9735
731.0,0.9368
732.0,0.9859
733.0,1.028
734.0,1.048
735.0,1.029
736.0,1.027
737.0,1.032
738.0,1.038
739.0,1.018
740.0,1.041
741.0,1.029
742.0,1.028
743.0,1.054
744.0,1.05
745.0,1.049
746.0,1.054
747.0,1.056
748.0,1.054
749.0,1.042
750.0,1.041
751.0,1.03
752.0,1.035
753.0,1.04
754.0,1.042
755.0,1.036
756.0,1.036
757.0,1.037
758.0,1.024
759.0,1.009
760.0,0.2996
761.0,0.1933
762.0,0.6361
763.0,0.3993
764.0,0.5259
765.0,0.6367
766.0,0.7222
767.0,0.8551
768.0,0.9438
769.0,0.9543
770.0,0.9762
771.0,0.9795
772.0,0.9801
773.0,0.9866
774.0,0.9815
775.0,0.9738
776.0,0.9856
777.0,0.9725
778.0,0.9667
779.0,0.9675
780.0,0.962
781.0,0.9629
782.0,0.9688
783.0,0.9518
784.0,0.9562
785.0,0.9495
786.0,0.9603
787.0,0.9479
788.0,0.9381
789.0,0.9384
790.0,0.92
791.0,0.9217
792.0,0.9142
793.0,0.9001
794.0,0.9086
795.0,0.9257
796.0,0.9061
797.0,0.9074
798.0,0.9255
799.0,0.9213
800.0,0.9075
801.0,0.9064
802.0,0.9037
803.0,0.8978
804.0,0.8981
805.0,0.8928
806.0,0.9138
807.0,0.9038
808.0,0.9041
809.0,0.8902
810.0,0.8853
811.0,0.8903
812.0,0.8711
813.0,0.8571
814.0,0.7758
815.0,0.7705
816.0,0.7207
817.0,0.7309
818.0,0.7084
819.0,0.7727
820.0,0.7354
821.0,0.8337
822.0,0.8142
823.0,0.5963
824.0,0.7991
825.0,0.8207
826.0,0.7973
827.0,0.833
828.0,0.7296
829.0,0.7908
830.0,0.783
831.0,0.7848
832.0,0.7651
833.0,0.8015
834.0,0.7809
835.0,0.8414
836.0,0.8155
837.0,0.8431
838.0,0.8212
839.0,0.8294
840.0,0.8465
841.0,0.8364
842.0,0.8352
843.0,0.8318
844.0,0.8219
845.0,0.8473
846.0,0.8432
847.0,0.8266
848.0,0.8227
849.0,0.7994
850.0,0.7657
851.0,0.8121
852.0,0.8058
853.0,0.7745
854.0,0.6697
855.0,0.7344
856.0,0.8031
857.0,0.8201
858.0,0.8145
859.0,0.8146
860.0,0.8157
861.0,0.8113
862.0,0.8239
863.0,0.8433
864.0,0.8011
865.0,0.794
866.0,0.7139
867.0,0.745
868.0,0.8107
869.0,0.7938
870.0,0.8164
871.0,0.8053
872.0,0.8024
873.0,0.8007
874.0,0.7912
875.0,0.7752
876.0,0.7834
877.0,0.7912
878.0,0.8
879.0,0.7876
880.0,0.7707
881.0,0.7598
882.0,0.7765
883.0,0.7783
884.0,0.775
885.0,0.7808
886.0,0.7464
887.0,0.7526
888.0,0.7649
889.0,0.7715
890.0,0.7675
891.0,0.7649
892.0,0.7459
893.0,0.7266
894.0,0.7084
895.0,0.6789
896.0,0.6445
897.0,0.5673
898.0,0.6109
899.0,0.482
900.0,0.6174
901.0,0.5041
902.0,0.5692
903.0,0.5818
904.0,0.7031
905.0,0.6833
906.0,0.6431
907.0,0.5426
908.0,0.5507
909.0,0.5865
910.0,0.5362
911.0,0.5613
912.0,0.5823
913.0,0.5449
914.0,0.5373
915.0,0.58
916.0,0.4973
917.0,0.6107
918.0,0.5101
919.0,0.6176
920.0,0.6157
921.0,0.6377
922.0,0.5826
923.0,0.6155
924.0,0.5975
925.0,0.5851
926.0,0.5912
927.0,0.6498
928.0,0.5111
929.0,0.4759
930.0,0.3897
931.0,0.3663
932.0,0.2795
933.0,0.2364
934.0,0.1492
935.0,0.2343
936.0,0.1584
937.0,0.1625
938.0,0.1948
939.0,0.355
940.0,0.4162
941.0,0.3291
942.0,0.371
943.0,0.256
944.0,0.2594
945.0,0.3368
946.0,0.1878
947.0,0.3423
948.0,0.2546
949.0,0.4417
950.0,0.1496
951.0,0.4321
952.0,0.2543
953.0,0.3139
954.0,0.3692
955.0,0.3157
956.0,0.3004
957.0,0.257
958.0,0.4023
959.0,0.3361
960.0,0.376
961.0,0.4095
962.0,0.3894
963.0,0.4379
964.0,0.405
965.0,0.4347
966.0,0.4377
967.0,0.4367
968.0,0.5492
969.0,0.5756
970.0,0.5341
971.0,0.5956
972.0,0.5727
973.0,0.5145
974.0,0.491
975.0,0.5031
976.0,0.486
977.0,0.5369
978.0,0.5168
979.0,0.5359
980.0,0.5075
981.0,0.5913
982.0,0.571
983.0,0.5517
984.0,0.6032
985.0,0.5687
986.0,0.6101
987.0,0.6019
988.0,0.6009
989.0,0.606
990.0,0.5969
991.0,0.6082
992.0,0.6114
993.0,0.6015
994.0,0.6108
995.0,0.6095
996.0,0.6074
997.0,0.6079
998.0,0.6053
999.0,0.6029
1000.0,0.5996
1001.0,0.6061
1002.0,0.5931
1003.0,0.5956
1004.0,0.582
1005.0,0.5593
1006.0,0.5819
1007.0,0.5938
1008.0,0.5913
1009.0,0.5889
1010.0,0.5868
1011.0,0.5907
1012.0,0.5863
1013.0,0.5891
1014.0,0.5849
1015.0,0.5812
1016.0,0.5787
1017.0,0.5803
1018.0,0.5776
1019.0,0.5667
1020.0,0.5748
1021.0,0.5738
1022.0,0.5698
1023.0,0.576
1024.0,0.5699
1025.0,0.5751
1026.0,0.573
1027.0,0.5716
1028.0,0.5705
1029.0,0.5639
1030.0,0.5672
1031.0,0.5652
1032.0,0.5634
1033.0,0.5549
1034.0,0.5549
1035.0,0.5566
1036.0,0.5597
1037.0,0.5505
1038.0,0.553
1039.0,0.5528
1040.0,0.5506
1041.0,0.5529
1042.0,0.549
1043.0,0.5474
1044.0,0.5494
1045.0,0.542
1046.0,0.5361
1047.0,0.541
1048.0,0.5441
1049.0,0.5423
1050.0,0.5399
1051.0,0.5393
1052.0,0.5372
1053.0,0.5331
1054.0,0.5344
1055.0,0.535
1056.0,0.5333
1057.0,0.5318
1058.0,0.519
1059.0,0.5198
1060.0,0.5191
1061.0,0.5186
1062.0,0.5215
1063.0,0.5166
1064.0,0.5226
1065.0,0.5194
1066.0,0.5087
1067.0,0.5154
1068.0,0.5045
1069.0,0.4887
1070.0,0.5057
1071.0,0.5122
1072.0,0.5073
1073.0,0.4998
1074.0,0.5112
1075.0,0.4897
1076.0,0.5111
1077.0,0.5042
1078.0,0.4955
1079.0,0.5022
1080.0,0.4965
1081.0,0.4824
1082.0,0.4868
1083.0,0.4875
1084.0,0.4824
1085.0,0.4972
1086.0,0.4604
1087.0,0.4701
1088.0,0.4877
1089.0,0.4765
1090.0,0.4689
1091.0,0.4872
1092.0,0.485
1093.0,0.4233
1094.0,0.4452
1095.0,0.439
1096.0,0.4241
1097.0,0.4736
1098.0,0.4186
1099.0,0.4347
1100.0,0.4098
1101.0,0.4132
1102.0,0.3979
1103.0,0.3965
1104.0,0.3967
1105.0,0.4259
1106.0,0.3469
1107.0,0.4087
1108.0,0.3592
1109.0,0.3574
1110.0,0.4065
1111.0,0.2934
1112.0,0.3537
1113.0,0.2439
1114.0,0.27
1115.0,0.2245
1116.0,0.1912
1117.0,0.08448
1118.0,0.2031
1119.0,0.1117
1120.0,0.1406
1121.0,0.1794
1122.0,0.08519
1123.0,0.1268
1124.0,0.1071
1125.0,0.1371
1126.0,0.05756
1127.0,0.1538
1128.0,0.1025
1129.0,0.1069
1130.0,0.07557
1131.0,0.2677
1132.0,0.2146
1133.0,0.1486
1134.0,0.04669
1135.0,0.01717
1136.0,0.1285
1137.0,0.2662
1138.0,0.1908
1139.0,0.2616
1140.0,0.2274
1141.0,0.1813
1142.0,0.2035
1143.0,0.2795
1144.0,0.1099
1145.0,0.1428
1146.0,0.1542
1147.0,0.06476
1148.0,0.2421
1149.0,0.2006
1150.0,0.118
1151.0,0.1895
1152.0,0.2247
1153.0,0.2128
1154.0,0.1411
1155.0,0.2732
1156.0,0.2504
1157.0,0.2749
1158.0,0.2716
1159.0,0.287
1160.0,0.2527
1161.0,0.2982
1162.0,0.3006
1163.0,0.3844
1164.0,0.3378
1165.0,0.3258
1166.0,0.3188
1167.0,0.3431
1168.0,0.3483
1169.0,0.3537
1170.0,0.3783
1171.0,0.37
1172.0,0.3733
1173.0,0.3775
1174.0,0.2871
1175.0,0.3664
1176.0,0.3947
1177.0,0.384
1178.0,0.3017
1179.0,0.3975
1180.0,0.3639
1181.0,0.3744
1182.0,0.2728
1183.0,0.3666
1184.0,0.3484
1185.0,0.3402
1186.0,0.3897
1187.0,0.3753
1188.0,0.2784
1189.0,0.3507
1190.0,0.3809
1191.0,0.3685
1192.0,0.3853
1193.0,0.3719
1194.0,0.3815
1195.0,0.3656
1196.0,0.3554
1197.0,0.3789
1198.0,0.3507
1199.0,0.3097
1200.0,0.3676
1201.0,0.3583
1202.0,0.3542
1203.0,0.3512
1204.0,0.3138
1205.0,0.359
1206.0,0.3901
1207.0,0.3543
1208.0,0.3453
1209.0,0.3516
1210.0,0.3637
1211.0,0.3508
1212.0,0.3511
1213.0,0.3796
1214.0,0.3571
1215.0,0.3516
1216.0,0.3782
1217.0,0.3704
1218.0,0.3753
1219.0,0.3717
1220.0,0.3754
1221.0,0.378
1222.0,0.3695
1223.0,0.3669
1224.0,0.3662
1225.0,0.3756
1226.0,0.3768
1227.0,0.3532
1228.0,0.3776
1229.0,0.3768
1230.0,0.3714
1231.0,0.3785
1232.0,0.3764
1233.0,0.3678
1234.0,0.3773
1235.0,0.3755
1236.0,0.3778
1237.0,0.3742
1238.0,0.3765
1239.0,0.3717
1240.0,0.3729
1241.0,0.3722
1242.0,0.3704
1243.0,0.3674
1244.0,0.3703
1245.0,0.3717
1246.0,0.3695
1247.0,0.3684
1248.0,0.3686
1249.0,0.3693
1250.0,0.3674
1251.0,0.3633
1252.0,0.3626
1253.0,0.3611
1254.0,0.3587
1255.0,0.3626
1256.0,0.3552
1257.0,0.3538
1258.0,0.3582
1259.0,0.3495
1260.0,0.3508
1261.0,0.3366
1262.0,0.3294
1263.0,0.3302
1264.0,0.3116
1265.0,0.3279
1266.0,0.3196
1267.0,0.3224
1268.0,0.3102
1269.0,0.2242
1270.0,0.3223
1271.0,0.3348
1272.0,0.3352
1273.0,0.3323
1274.0,0.3325
1275.0,0.3363
1276.0,0.3385
1277.0,0.3395
1278.0,0.3438
1279.0,0.3409
1280.0,0.3364
1281.0,0.32
1282.0,0.3067
1283.0,0.3306
1284.0,0.3389
1285.0,0.3409
1286.0,0.3445
1287.0,0.341
1288.0,0.3404
1289.0,0.333
1290.0,0.3372
1291.0,0.3413
1292.0,0.327
1293.0,0.3362
1294.0,0.3342
1295.0,0.3341
1296.0,0.3232
1297.0,0.3092
1298.0,0.3261
1299.0,0.336
1300.0,0.2962
1301.0,0.3028
1302.0,0.3247
1303.0,0.291
1304.0,0.2594
1305.0,0.319
1306.0,0.3197
1307.0,0.2612
1308.0,0.2897
1309.0,0.318
1310.0,0.2567
1311.0,0.2803
1312.0,0.2745
1313.0,0.2709
1314.0,0.2466
1315.0,0.2458
1316.0,0.2776
1317.0,0.2643
1318.0,0.2826
1319.0,0.2345
1320.0,0.2242
1321.0,0.2565
1322.0,0.2609
1323.0,0.2077
1324.0,0.2299
1325.0,0.2742
1326.0,0.2426
1327.0,0.2332
1328.0,0.2048
1329.0,0.1635
1330.0,0.2077
1331.0,0.1378
1332.0,0.138
1333.0,0.1884
1334.0,0.1551
1335.0,0.2067
1336.0,0.1695
1337.0,0.1539
1338.0,0.1657
1339.0,0.1635
1340.0,0.156
1341.0,0.1592
1342.0,0.1667
1343.0,0.1285
1344.0,0.07694
1345.0,0.1085
1346.0,0.06531
1347.0,0.06826
1348.0,0.007313
1349.0,0.02248
1350.0,0.02096
1351.0,0.007907
1352.0,0.003273
1353.0,0.0002903
1354.0,0.0007223
1355.0,1.678e-05
1356.0,0.0001494
1357.0,0.0002224
1358.0,1.906e-05
1359.0,5.092e-06
1360.0,1.141e-05
1361.0,6.748e-08
1362.0,4.079e-10
1363.0,1.786e-05
1364.0,8.329e-06
1365.0,3.314e-10
1366.0,6.326e-05
1367.0,2.447e-05
1368.0,1.42e-11
1369.0,3.329e-06
1370.0,2.242e-06
1371.0,1.984e-07
1372.0,1.367e-05
1373.0,0.0001582
1374.0,0.0005108
1375.0,0.0008986
1376.0,0.0006398
1377.0,0.0003218
1378.0,0.00253
1379.0,0.0001397
1380.0,0.0002436
1381.0,8.454e-06
1382.0,1.343e-05
1383.0,2.931e-07
1384.0,4.214e-06
1385.0,9.119e-06
1386.0,1.469e-05
1387.0,0.000624
1388.0,1.421e-05
1389.0,0.001472
1390.0,0.00125
1391.0,0.0009262
1392.0,7.252e-05
1393.0,0.0003093
1394.0,0.0002719
1395.0,3.343e-06
1396.0,7.873e-08
1397.0,0.0001437
1398.0,0.0029
1399.0,0.001858
1400.0,5.124e-08
1401.0,1.209e-07
1402.0,0.003299
1403.0,0.004468
1404.0,0.001419
1405.0,2.142e-06
1406.0,0.004161
1407.0,0.000361
1408.0,0.003349
1409.0,0.00146
1410.0,0.00104
1411.0,0.003882
1412.0,0.004624
1413.0,0.03126
1414.0,0.0008005
1415.0,0.0004403
1416.0,0.04206
1417.0,0.01645
1418.0,0.01865
1419.0,0.003117
1420.0,0.0116
1421.0,0.01301
1422.0,0.05358
1423.0,0.01151
1424.0,0.02066
1425.0,0.03136
1426.0,0.03262
1427.0,0.05284
1428.0,0.007099
1429.0,0.04248
1430.0,0.0652
1431.0,0.06981
1432.0,0.005719
1433.0,0.04711
1434.0,0.02535
1435.0,0.02998
1436.0,0.05021
1437.0,0.03868
1438.0,0.01852
1439.0,0.06486
1440.0,0.04919
1441.0,0.04095
1442.0,0.04437
1443.0,0.05051
1444.0,0.06808
1445.0,0.05724
1446.0,0.02702
1447.0,0.04271
1448.0,0.1142
1449.0,0.1033
1450.0,0.03162
1451.0,0.0139
1452.0,0.06601
1453.0,0.08411
1454.0,0.1307
1455.0,0.06681
1456.0,0.09194
1457.0,0.1149
1458.0,0.1277
1459.0,0.1522
1460.0,0.08363
1461.0,0.09055
1462.0,0.1261
1463.0,0.04569
1464.0,0.143
1465.0,0.08749
1466.0,0.06904
1467.0,0.04052
1468.0,0.07908
1469.0,0.09455
1470.0,0.05382
1471.0,0.02106
1472.0,0.05176
1473.0,0.07183
1474.0,0.09558
1475.0,0.1676
1476.0,0.06958
1477.0,0.07169
1478.0,0.06306
1479.0,0.1148
1480.0,0.06196
1481.0,0.1108
1482.0,0.05831
1483.0,0.14
1484.0,0.1277
1485.0,0.1175
1486.0,0.1169
1487.0,0.06054
1488.0,0.09441
1489.0,0.1709
1490.0,0.1568
1491.0,0.1725
1492.0,0.1519
1493.0,0.164
1494.0,0.179
1495.0,0.1607
1496.0,0.1519
1497.0,0.1947
1498.0,0.1659
1499.0,0.1903
1500.0,0.2117
1501.0,0.2222
1502.0,0.1894
1503.0,0.1672
1504.0,0.1392
1505.0,0.162
1506.0,0.2191
1507.0,0.2135
1508.0,0.2035
1509.0,0.1654
1510.0,0.2265
1511.0,0.2214
1512.0,0.2176
1513.0,0.2052
1514.0,0.1947
1515.0,0.2224
1516.0,0.2144
1517.0,0.212
1518.0,0.211
1519.0,0.2081
1520.0,0.2197
1521.0,0.2283
1522.0,0.2209
1523.0,0.2313
1524.0,0.2267
1525.0,0.2198
1526.0,0.2226
1527.0,0.2207
1528.0,0.2307
1529.0,0.2211
1530.0,0.218
1531.0,0.2239
1532.0,0.2295
1533.0,0.2289
1534.0,0.2256
1535.0,0.2257
1536.0,0.229
1537.0,0.225
1538.0,0.2258
1539.0,0.2228
1540.0,0.2226
1541.0,0.2246
1542.0,0.2233
1543.0,0.2264
1544.0,0.2248
1545.0,0.2278
1546.0,0.225
1547.0,0.2212
1548.0,0.2211
1549.0,0.2227
1550.0,0.2213
1551.0,0.2232
1552.0,0.2222
1553.0,0.2199
1554.0,0.2183
1555.0,0.2186
1556.0,0.2186
1557.0,0.2211
1558.0,0.2199
1559.0,0.2186
1560.0,0.2201
1561.0,0.2216
1562.0,0.2192
1563.0,0.2172
1564.0,0.2183
1565.0,0.2183
1566.0,0.2156
1567.0,0.2158
1568.0,0.2138
1569.0,0.2147
1570.0,0.2167
1571.0,0.2183
1572.0,0.2168
1573.0,0.2155
1574.0,0.208
1575.0,0.2057
1576.0,0.203
1577.0,0.198
1578.0,0.2081
1579.0,0.2105
1580.0,0.212
1581.0,0.2088
1582.0,0.2044
1583.0,0.2056
1584.0,0.2083
1585.0,0.2103
1586.0,0.2081
1587.0,0.2046
1588.0,0.1981
1589.0,0.1918
1590.0,0.1964
1591.0,0.2011
1592.0,0.2075
1593.0,0.2102
1594.0,0.2102
1595.0,0.2072
1596.0,0.2013
1597.0,0.2068
1598.0,0.209
1599.0,0.2066
1600.0,0.2051
1601.0,0.2024
1602.0,0.2033
1603.0,0.2049
1604.0,0.2033
1605.0,0.2032
1606.0,0.2009
1607.0,0.2027
1608.0,0.2029
1609.0,0.1973
1610.0,0.1932
1611.0,0.1967
1612.0,0.1987
1613.0,0.1994
1614.0,0.1992
1615.0,0.1946
1616.0,0.1916
1617.0,0.1957
1618.0,0.1987
1619.0,0.1955
1620.0,0.1909
1621.0,0.1932
1622.0,0.1962
1623.0,0.1991
1624.0,0.197
1625.0,0.1962
1626.0,0.1968
1627.0,0.1982
1628.0,0.1979
1629.0,0.1959
1630.0,0.1949
1631.0,0.1943
1632.0,0.1936
1633.0,0.1887
1634.0,0.1918
1635.0,0.1905
1636.0,0.188
1637.0,0.1855
1638.0,0.177
1639.0,0.1817
1640.0,0.1768
1641.0,0.1806
1642.0,0.1836
1643.0,0.1773
1644.0,0.1834
1645.0,0.1805
1646.0,0.1784
1647.0,0.1864
1648.0,0.1775
1649.0,0.1827
1650.0,0.1838
1651.0,0.175
1652.0,0.1828
1653.0,0.1839
1654.0,0.1774
1655.0,0.1839
1656.0,0.1823
1657.0,0.183
1658.0,0.1842
1659.0,0.1832
1660.0,0.1847
1661.0,0.1841
1662.0,0.1803
1663.0,0.1827
1664.0,0.1815
1665.0,0.1744
1666.0,0.1528
1667.0,0.1728
1668.0,0.1763
1669.0,0.178
