interpolation:linear
wavelength,value
378.5,0.8142
379.0,0.672
379.5,0.6138
380.0,0.6381
380.5,0.7728
381.0,0.7742
381.5,0.6136
382.0,0.5448
382.5,0.4643
383.0,0.4297
383.5,0.4138
384.0,0.4565
384.5,0.6713
385.0,0.6656
385.5,0.6198
386.0,0.5307
386.5,0.697
387.0,0.5792
387.5,0.6505
388.0,0.6005
388.5,0.5935
389.0,0.6406
389.5,0.7758
390.0,0.7785
390.5,0.7164
391.0,0.8432
391.5,0.86
392.0,0.7243
392.5,0.6483
393.0,0.3607
393.5,0.2621
394.0,0.5334
394.5,0.678
395.0,0.8273
395.5,0.8404
396.0,0.7286
396.5,0.4258
397.0,0.3195
397.5,0.6497
398.0,0.9099
398.5,0.9405
399.0,1.018
399.5,1.015
400.0,1.054
401.0,1.071
402.0,1.13
403.0,1.073
404.0,1.056
405.0,1.056
406.0,1.039
407.0,1.021
408.0,1.061
409.0,1.136
410.0,0.992
411.0,1.074
412.0,1.153
413.0,1.125
414.0,1.138
415.0,1.141
416.0,1.16
417.0,1.131
418.0,1.11
419.0,1.125
420.0,1.12
421.0,1.171
422.0,1.113
423.0,1.087
424.0,1.149
425.0,1.147
426.0,1.117
427.0,1.096
428.0,1.067
429.0,1.01
430.0,0.8838
431.0,0.8761
432.0,1.131
433.0,1.137
434.0,1.055
435.0,1.102
436.0,1.241
437.0,1.224
438.0,1.114
439.0,1.153
440.0,1.189
441.0,1.232
442.0,1.321
443.0,1.287
444.0,1.314
445.0,1.286
446.0,1.226
447.0,1.325
448.0,1.346
449.0,1.351
450.0,1.388
451.0,1.439
452.0,1.386
453.0,1.304
454.0,1.36
455.0,1.369
456.0,1.401
457.0,1.424
458.0,1.376
459.0,1.369
460.0,1.372
461.0,1.404
462.0,1.414
463.0,1.404
464.0,1.38
465.0,1.362
466.0,1.375
467.0,1.35
468.0,1.366
469.0,1.373
470.0,1.329
471.0,1.327
472.0,1.398
473.0,1.38
474.0,1.383
475.0,1.395
476.0,1.355
477.0,1.359
478.0,1.396
479.0,1.387
480.0,1.389
481.0,1.414
482.0,1.421
483.0,1.403
484.0,1.374
485.0,1.308
486.0,1.143
487.0,1.197
488.0,1.314
489.0,1.318
490.0,1.386
491.0,1.362
492.0,1.286
493.0,1.328
494.0,1.341
495.0,1.352
496.0,1.361
497.0,1.382
498.0,1.317
499.0,1.334
500.0,1.296
501.0,1.273
502.0,1.256
503.0,1.308
504.0,1.278
505.0,1.321
506.0,1.364
507.0,1.298
508.0,1.256
509.0,1.291
510.0,1.283
511.0,1.317
512.0,1.331
513.0,1.259
514.0,1.25
515.0,1.238
516.0,1.235
517.0,1.097
518.0,1.154
519.0,1.21
520.0,1.254
521.0,1.266
522.0,1.268
523.0,1.245
524.0,1.29
525.0,1.306
526.0,1.248
527.0,1.176
528.0,1.245
529.0,1.312
530.0,1.294
531.0,1.313
532.0,1.268
533.0,1.231
534.0,1.267
535.0,1.294
536.0,1.306
537.0,1.254
538.0,1.276
539.0,1.265
540.0,1.213
541.0,1.222
542.0,1.261
543.0,1.247
544.0,1.269
545.0,1.265
546.0,1.272
547.0,1.27
548.0,1.255
549.0,1.258
550.0,1.273
551.0,1.258
552.0,1.266
553.0,1.244
554.0,1.274
555.0,1.277
556.0,1.26
557.0,1.221
558.0,1.212
559.0,1.19
560.0,1.205
561.0,1.222
562.0,1.213
563.0,1.247
564.0,1.214
565.0,1.204
566.0,1.186
567.0,1.209
568.0,1.2
569.0,1.175
570.0,1.174
571.0,1.166
572.0,1.196
573.0,1.209
574.0,1.206
575.0,1.184
576.0,1.173
577.0,1.186
578.0,1.167
579.0,1.17
580.0,1.19
581.0,1.195
582.0,1.216
583.0,1.218
584.0,1.228
585.0,1.197
586.0,1.172
587.0,1.199
588.0,1.174
589.0,1.048
590.0,1.095
591.0,1.154
592.0,1.142
593.0,1.156
594.0,1.149
595.0,1.123
596.0,1.162
597.0,1.15
598.0,1.146
599.0,1.146
600.0,1.146
601.0,1.135
602.0,1.127
603.0,1.146
604.0,1.164
605.0,1.158
606.0,1.152
607.0,1.163
608.0,1.15
609.0,1.151
610.0,1.142
611.0,1.148
612.0,1.144
613.0,1.129
614.0,1.114
615.0,1.137
616.0,1.099
617.0,1.097
618.0,1.139
619.0,1.127
620.0,1.134
621.0,1.136
622.0,1.123
623.0,1.106
624.0,1.087
625.0,1.084
626.0,1.101
627.0,1.114
628.0,1.057
629.0,1.094
630.0,1.069
631.0,1.088
632.0,1.074
633.0,1.104
634.0,1.091
635.0,1.108
636.0,1.092
637.0,1.109
638.0,1.118
639.0,1.105
640.0,1.094
641.0,1.093
642.0,1.087
643.0,1.102
644.0,1.097
645.0,1.099
646.0,1.076
647.0,1.067
648.0,1.069
649.0,1.049
650.0,1.048
651.0,1.092
652.0,1.053
653.0,1.078
654.0,1.065
655.0,1.028
656.0,0.9093
657.0,0.9335
658.0,1.044
659.0,1.051
660.0,1.055
661.0,1.062
662.0,1.066
663.0,1.044
664.0,1.055
665.0,1.055
666.0,1.055
667.0,1.053
668.0,1.053
669.0,1.069
670.0,1.064
671.0,1.064
672.0,1.054
673.0,1.07
674.0,1.066
675.0,1.056
676.0,1.063
677.0,1.052
678.0,1.055
679.0,1.038
680.0,1.046
681.0,1.039
682.0,1.037
683.0,1.035
684.0,1.03
685.0,1.039
686.0,1.033
687.0,0.758
688.0,0.8531
689.0,0.8551
690.0,0.8853
691.0,0.9188
692.0,0.9421
693.0,0.9356
694.0,0.928
695.0,0.9577
696.0,0.9591
697.0,1.007
698.0,0.9913
699.0,0.9747
700.0,0.9631
701.0,0.9555
702.0,0.9595
703.0,0.9612
704.0,0.9877
705.0,0.9892
706.0,0.9866
707.0,0.9867
708.0,0.989
709.0,0.9878
710.0,0.989
711.0,0.9868
712.0,0.9827
713.0,0.9739
714.0,0.9773
715.0,0.9491
716.0,0.9504
717.0,0.8508
718.0,0.7864
719.0,0.7234
720.0,0.7595
721.0,0.8217
722.0,0.9219
723.0,0.8678
724.0,0.7926
725.0,0.7836
726.0,0.8181
727.0,0.8237
728.0,0.7828
729.0,0.8024
730.0,0.8486
731.0,0.8151
732.0,0.8618
733.0,0.9024
734.0,0.9213
735.0,0.9035
736.0,0.9022
737.0,0.9061
738.0,0.9138
739.0,0.8959
740.0,0.9173
741.0,0.907
742.0,0.9067
743.0,0.9295
744.0,0.9261
745.0,0.9257
746.0,0.93
747.0,0.9319
748.0,0.9299
749.0,0.9192
750.0,0.9186
751.0,0.9093
752.0,0.9131
753.0,0.9176
754.0,0.9197
755.0,0.9145
756.0,0.9141
757.0,0.9154
758.0,0.9042
759.0,0.8895
760.0,0.2259
761.0,0.1378
762.0,0.5299
763.0,0.3125
764.0,0.4267
765.0,0.5302
766.0,0.6145
767.0,0.7403
768.0,0.8271
769.0,0.8385
770.0,0.8603
771.0,0.8643
772.0,0.8652
773.0,0.871
774.0,0.8666
775.0,0.8598
776.0,0.8702
777.0,0.8587
778.0,0.8535
779.0,0.8542
780.0,0.8494
781.0,0.8502
782.0,0.8555
783.0,0.8405
784.0,0.8444
785.0,0.8384
786.0,0.8479
787.0,0.8358
788.0,0.8268
789.0,0.8268
790.0,0.809
791.0,0.812
792.0,0.8055
793.0,0.7929
794.0,0.8022
795.0,0.8168
796.0,0.7973
797.0,0.7985
798.0,0.8164
799.0,0.8123
800.0,0.7995
801.0,0.7982
802.0,0.7958
803.0,0.7905
804.0,0.7909
805.0,0.7869
806.0,0.8063
807.0,0.7972
808.0,0.7976
809.0,0.7847
810.0,0.7797
811.0,0.7833
812.0,0.7648
813.0,0.7514
814.0,0.6745
815.0,0.6699
816.0,0.6256
817.0,0.6353
818.0,0.6145
819.0,0.6752
820.0,0.6406
821.0,0.7328
822.0,0.7145
823.0,0.5118
824.0,0.6991
825.0,0.7209
826.0,0.6983
827.0,0.7318
828.0,0.6349
829.0,0.6931
830.0,0.6856
831.0,0.6874
832.0,0.669
833.0,0.7042
834.0,0.6841
835.0,0.7412
836.0,0.7158
837.0,0.7429
838.0,0.7225
839.0,0.7311
840.0,0.7464
841.0,0.737
842.0,0.7367
843.0,0.7344
844.0,0.7253
845.0,0.7483
846.0,0.7447
847.0,0.7303
848.0,0.7266
849.0,0.706
850.0,0.6762
851.0,0.7169
852.0,0.7114
853.0,0.6841
854.0,0.5913
855.0,0.6488
856.0,0.7093
857.0,0.7246
858.0,0.7195
859.0,0.7198
860.0,0.7208
861.0,0.7169
862.0,0.7281
863.0,0.7453
864.0,0.708
865.0,0.7017
866.0,0.6309
867.0,0.6584
868.0,0.7164
869.0,0.7015
870.0,0.7215
871.0,0.7117
872.0,0.7091
873.0,0.7077
874.0,0.6993
875.0,0.6851
876.0,0.6923
877.0,0.6993
878.0,0.707
879.0,0.6961
880.0,0.6812
881.0,0.6713
882.0,0.686
883.0,0.6878
884.0,0.6848
885.0,0.6899
886.0,0.659
887.0,0.6649
888.0,0.6754
889.0,0.6818
890.0,0.6776
891.0,0.6757
892.0,0.658
893.0,0.6399
894.0,0.6219
895.0,0.5934
896.0,0.5618
897.0,0.4906
898.0,0.5307
899.0,0.4136
900.0,0.5385
901.0,0.4331
902.0,0.4951
903.0,0.5042
904.0,0.6172
905.0,0.5986
906.0,0.5623
907.0,0.4688
908.0,0.4764
909.0,0.5103
910.0,0.4616
911.0,0.4858
912.0,0.5054
913.0,0.4689
914.0,0.4631
915.0,0.5009
916.0,0.4273
917.0,0.5307
918.0,0.4384
919.0,0.5378
920.0,0.5382
921.0,0.5584
922.0,0.5065
923.0,0.539
924.0,0.5195
925.0,0.5085
926.0,0.514
927.0,0.5684
928.0,0.4371
929.0,0.4044
930.0,0.3266
931.0,0.3079
932.0,0.2307
933.0,0.1925
934.0,0.1161
935.0,0.1928
936.0,0.127
937.0,0.1296
938.0,0.1567
939.0,0.2984
940.0,0.3528
941.0,0.2747
942.0,0.3126
943.0,0.2122
944.0,0.2176
945.0,0.2818
946.0,0.1524
947.0,0.2853
948.0,0.2111
949.0,0.3729
950.0,0.118
951.0,0.3656
952.0,0.2085
953.0,0.2613
954.0,0.3118
955.0,0.2633
956.0,0.2517
957.0,0.21
958.0,0.3442
959.0,0.2827
960.0,0.3166
961.0,0.3483
962.0,0.3305
963.0,0.3749
964.0,0.3455
965.0,0.3727
966.0,0.3743
967.0,0.3733
968.0,0.4796
969.0,0.5024
970.0,0.4644
971.0,0.5225
972.0,0.5015
973.0,0.4458
974.0,0.4245
975.0,0.437
976.0,0.4197
977.0,0.4682
978.0,0.4488
979.0,0.467
980.0,0.4411
981.0,0.519
982.0,0.4995
983.0,0.4816
984.0,0.5312
985.0,0.4976
986.0,0.5384
987.0,0.5302
988.0,0.5292
989.0,0.5354
990.0,0.5258
991.0,0.5373
992.0,0.5401
993.0,0.5304
994.0,0.5397
995.0,0.5387
996.0,0.5367
997.0,0.5373
998.0,0.5349
999.0,0.5328
1000.0,0.5296
1001.0,0.5356
1002.0,0.5231
1003.0,0.5263
1004.0,0.514
1005.0,0.4944
1006.0,0.5141
1007.0,0.5248
1008.0,0.5224
1009.0,0.52
1010.0,0.518
1011.0,0.5221
1012.0,0.518
1013.0,0.5207
1014.0,0.517
1015.0,0.5137
1016.0,0.5114
1017.0,0.5128
1018.0,0.5106
1019.0,0.5005
1020.0,0.508
1021.0,0.5072
1022.0,0.5036
1023.0,0.509
1024.0,0.5032
1025.0,0.5083
1026.0,0.5064
1027.0,0.5051
1028.0,0.5042
1029.0,0.4983
1030.0,0.5014
1031.0,0.4995
1032.0,0.498
1033.0,0.4905
1034.0,0.4905
1035.0,0.492
1036.0,0.4946
1037.0,0.4866
1038.0,0.4887
1039.0,0.4885
1040.0,0.4866
1041.0,0.4886
1042.0,0.4852
1043.0,0.4837
1044.0,0.4854
1045.0,0.4789
1046.0,0.4737
1047.0,0.478
1048.0,0.4807
1049.0,0.479
1050.0,0.4769
1051.0,0.4763
1052.0,0.4744
1053.0,0.4707
1054.0,0.4719
1055.0,0.4723
1056.0,0.4707
1057.0,0.4694
1058.0,0.458
1059.0,0.4586
1060.0,0.458
1061.0,0.4575
1062.0,0.46
1063.0,0.4556
1064.0,0.4609
1065.0,0.4579
1066.0,0.4486
1067.0,0.4545
1068.0,0.4448
1069.0,0.4309
1070.0,0.4458
1071.0,0.4519
1072.0,0.4473
1073.0,0.4407
1074.0,0.4513
1075.0,0.431
1076.0,0.451
1077.0,0.4443
1078.0,0.4364
1079.0,0.4435
1080.0,0.4375
1081.0,0.4246
1082.0,0.4294
1083.0,0.4302
1084.0,0.4242
1085.0,0.4382
1086.0,0.4037
1087.0,0.4139
1088.0,0.4302
1089.0,0.4192
1090.0,0.4116
1091.0,0.4294
1092.0,0.4278
1093.0,0.3697
1094.0,0.3923
1095.0,0.3841
1096.0,0.3699
1097.0,0.4178
1098.0,0.3648
1099.0,0.3794
1100.0,0.3559
1101.0,0.3594
1102.0,0.3451
1103.0,0.3432
1104.0,0.3434
1105.0,0.3714
1106.0,0.2961
1107.0,0.3551
1108.0,0.3083
1109.0,0.3074
1110.0,0.3529
1111.0,0.2492
1112.0,0.3045
1113.0,0.2042
1114.0,0.2269
1115.0,0.1885
1116.0,0.1569
1117.0,0.06508
1118.0,0.1682
1119.0,0.08928
1120.0,0.1125
1121.0,0.1456
1122.0,0.06636
1123.0,0.1015
1124.0,0.08572
1125.0,0.1104
1126.0,0.04355
1127.0,0.1241
1128.0,0.07973
1129.0,0.08371
1130.0,0.05759
1131.0,0.2227
1132.0,0.1771
1133.0,0.119
1134.0,0.03478
1135.0,0.01283
1136.0,0.1017
1137.0,0.2206
1138.0,0.157
1139.0,0.2216
1140.0,0.19
1141.0,0.1492
1142.0,0.1689
1143.0,0.2347
1144.0,0.08849
1145.0,0.1145
1146.0,0.1236
1147.0,0.04889
1148.0,0.2032
1149.0,0.1662
1150.0,0.09486
1151.0,0.1559
1152.0,0.1873
1153.0,0.1791
1154.0,0.1122
1155.0,0.2313
1156.0,0.2108
1157.0,0.2329
1158.0,0.2303
1159.0,0.2451
1160.0,0.2134
1161.0,0.2556
1162.0,0.2574
1163.0,0.3354
1164.0,0.2922
1165.0,0.2799
1166.0,0.2751
1167.0,0.2973
1168.0,0.3014
1169.0,0.307
1170.0,0.33
1171.0,0.3224
1172.0,0.3261
1173.0,0.3293
1174.0,0.2452
1175.0,0.3202
1176.0,0.3471
1177.0,0.3363
1178.0,0.2603
1179.0,0.3497
1180.0,0.3176
1181.0,0.3271
1182.0,0.2341
1183.0,0.3209
1184.0,0.3035
1185.0,0.2953
1186.0,0.342
1187.0,0.3282
1188.0,0.2388
1189.0,0.3064
1190.0,0.3342
1191.0,0.3216
1192.0,0.3384
1193.0,0.3258
1194.0,0.3347
1195.0,0.3196
1196.0,0.3097
1197.0,0.3332
1198.0,0.3073
1199.0,0.2682
1200.0,0.322
1201.0,0.3128
1202.0,0.3097
1203.0,0.3072
1204.0,0.2725
1205.0,0.3148
1206.0,0.3439
1207.0,0.3095
1208.0,0.3026
1209.0,0.3083
1210.0,0.3196
1211.0,0.3071
1212.0,0.3063
1213.0,0.334
1214.0,0.3122
1215.0,0.307
1216.0,0.3328
1217.0,0.3254
1218.0,0.3303
1219.0,0.3268
1220.0,0.3304
1221.0,0.333
1222.0,0.3251
1223.0,0.3226
1224.0,0.3216
1225.0,0.3309
1226.0,0.3323
1227.0,0.31
1228.0,0.3332
1229.0,0.3323
1230.0,0.3273
1231.0,0.3344
1232.0,0.3325
1233.0,0.3238
1234.0,0.3335
1235.0,0.3318
1236.0,0.3339
1237.0,0.3304
1238.0,0.3328
1239.0,0.3285
1240.0,0.3297
1241.0,0.3288
1242.0,0.3275
1243.0,0.3248
1244.0,0.3273
1245.0,0.3286
1246.0,0.3266
1247.0,0.3255
1248.0,0.3256
1249.0,0.3264
1250.0,0.3246
1251.0,0.3208
1252.0,0.3204
1253.0,0.3187
1254.0,0.3163
1255.0,0.3203
1256.0,0.313
1257.0,0.3117
1258.0,0.3161
1259.0,0.3074
1260.0,0.3086
1261.0,0.2948
1262.0,0.2877
1263.0,0.2884
1264.0,0.2704
1265.0,0.2864
1266.0,0.2781
1267.0,0.2813
1268.0,0.2695
1269.0,0.1865
1270.0,0.281
1271.0,0.2933
1272.0,0.2939
1273.0,0.2912
1274.0,0.2916
1275.0,0.2952
1276.0,0.2973
1277.0,0.2986
1278.0,0.3029
1279.0,0.3003
1280.0,0.2964
1281.0,0.2822
1282.0,0.2708
1283.0,0.2919
1284.0,0.2991
1285.0,0.3009
1286.0,0.3044
1287.0,0.3008
1288.0,0.3004
1289.0,0.293
1290.0,0.2976
1291.0,0.3014
1292.0,0.2871
1293.0,0.2965
1294.0,0.2946
1295.0,0.2942
1296.0,0.2835
1297.0,0.2703
1298.0,0.2867
1299.0,0.2965
1300.0,0.2582
1301.0,0.2646
1302.0,0.2857
1303.0,0.254
1304.0,0.2234
1305.0,0.2804
1306.0,0.2808
1307.0,0.2259
1308.0,0.2533
1309.0,0.2792
1310.0,0.2219
1311.0,0.2444
1312.0,0.2389
1313.0,0.2353
1314.0,0.2131
1315.0,0.2118
1316.0,0.2416
1317.0,0.2297
1318.0,0.2468
1319.0,0.201
1320.0,0.193
1321.0,0.222
1322.0,0.2254
1323.0,0.1764
1324.0,0.1971
1325.0,0.2385
1326.0,0.209
1327.0,0.2004
1328.0,0.175
1329.0,0.1371
1330.0,0.1756
1331.0,0.1131
1332.0,0.1143
1333.0,0.1572
1334.0,0.1303
1335.0,0.1756
1336.0,0.1424
1337.0,0.1281
1338.0,0.1383
1339.0,0.1368
1340.0,0.1312
1341.0,0.1322
1342.0,0.1386
1343.0,0.1026
1344.0,0.06124
1345.0,0.08728
1346.0,0.04947
1347.0,0.05133
1348.0,0.004672
1349.0,0.01515
1350.0,0.01465
1351.0,0.004806
1352.0,0.001759
1353.0,0.0001299
1354.0,0.0003574
1355.0,5.964e-06
1356.0,6.555e-05
1357.0,9.854e-05
1358.0,6.861e-06
1359.0,1.466e-06
1360.0,3.791e-06
1361.0,1.34e-08
1362.0,6.219e-11
1363.0,5.8e-06
1364.0,2.561e-06
1365.0,3.968e-11
1366.0,2.194e-05
1367.0,8.474e-06
1368.0,1.022e-12
1369.0,9.971e-07
1370.0,6.13e-07
1371.0,4.689e-08
1372.0,4.692e-06
1373.0,6.49e-05
1374.0,0.0002347
1375.0,0.0004221
1376.0,0.0003179
1377.0,0.0001549
1378.0,0.001321
1379.0,6.623e-05
1380.0,0.0001097
1381.0,3.434e-06
1382.0,4.498e-06
1383.0,8.584e-08
1384.0,1.225e-06
1385.0,3.351e-06
1386.0,4.648e-06
1387.0,0.0002763
1388.0,5.835e-06
1389.0,0.0007234
1390.0,0.0006196
1391.0,0.0004416
1392.0,3.215e-05
1393.0,0.0001475
1394.0,0.0001115
1395.0,1.143e-06
1396.0,1.663e-08
1397.0,6.523e-05
1398.0,0.001513
1399.0,0.0009616
1400.0,9.602e-09
1401.0,2.682e-08
1402.0,0.001943
1403.0,0.002583
1404.0,0.0008092
1405.0,6.746e-07
1406.0,0.002308
1407.0,0.000197
1408.0,0.001862
1409.0,0.000751
1410.0,0.0005468
1411.0,0.002249
1412.0,0.002782
1413.0,0.02169
1414.0,0.0004233
1415.0,0.0002228
1416.0,0.03099
1417.0,0.01106
1418.0,0.01267
1419.0,0.002057
1420.0,0.00783
1421.0,0.008602
1422.0,0.03992
1423.0,0.008217
1424.0,0.01499
1425.0,0.02258
1426.0,0.02417
1427.0,0.04103
1428.0,0.004494
1429.0,0.03216
1430.0,0.0512
1431.0,0.05533
1432.0,0.003589
1433.0,0.03649
1434.0,0.01922
1435.0,0.02145
1436.0,0.0378
1437.0,0.02901
1438.0,0.01326
1439.0,0.04982
1440.0,0.03754
1441.0,0.03027
1442.0,0.03319
1443.0,0.03914
1444.0,0.05318
1445.0,0.04361
1446.0,0.02024
1447.0,0.03186
1448.0,0.09319
1449.0,0.08292
1450.0,0.02356
1451.0,0.009992
1452.0,0.05181
1453.0,0.06684
1454.0,0.1079
1455.0,0.05343
1456.0,0.07287
1457.0,0.09365
1458.0,0.1065
1459.0,0.1266
1460.0,0.06802
1461.0,0.07271
1462.0,0.1033
1463.0,0.03568
1464.0,0.1192
1465.0,0.07247
1466.0,0.05426
1467.0,0.03048
1468.0,0.06286
1469.0,0.076
1470.0,0.04124
1471.0,0.01555
1472.0,0.03959
1473.0,0.05683
1474.0,0.07821
1475.0,0.1413
1476.0,0.05556
1477.0,0.05678
1478.0,0.05081
1479.0,0.09473
1480.0,0.04905
1481.0,0.09111
1482.0,0.04668
1483.0,0.1163
1484.0,0.107
1485.0,0.09715
1486.0,0.09637
1487.0,0.04759
1488.0,0.07751
1489.0,0.145
1490.0,0.1332
1491.0,0.1482
1492.0,0.1275
1493.0,0.1387
1494.0,0.153
1495.0,0.1369
1496.0,0.1289
1497.0,0.1693
1498.0,0.142
1499.0,0.1641
1500.0,0.1846
1501.0,0.194
1502.0,0.1647
1503.0,0.1435
1504.0,0.1179
1505.0,0.1388
1506.0,0.1919
1507.0,0.1864
1508.0,0.1776
1509.0,0.1415
1510.0,0.1987
1511.0,0.1936
1512.0,0.1907
1513.0,0.1785
1514.0,0.1685
1515.0,0.1952
1516.0,0.1878
1517.0,0.1851
1518.0,0.1844
1519.0,0.1814
1520.0,0.1926
1521.0,0.2015
1522.0,0.1941
1523.0,0.2043
1524.0,0.1997
1525.0,0.1929
1526.0,0.1955
1527.0,0.1938
1528.0,0.2037
1529.0,0.1947
1530.0,0.1918
1531.0,0.1971
1532.0,0.2028
1533.0,0.2024
1534.0,0.1993
1535.0,0.1991
1536.0,0.2023
1537.0,0.1986
1538.0,0.1997
1539.0,0.1968
1540.0,0.1968
1541.0,0.1985
1542.0,0.1972
1543.0,0.2001
1544.0,0.1985
1545.0,0.2014
1546.0,0.1988
1547.0,0.1956
1548.0,0.1955
1549.0,0.197
1550.0,0.1957
1551.0,0.1973
1552.0,0.1963
1553.0,0.1945
1554.0,0.193
1555.0,0.1933
1556.0,0.1933
1557.0,0.1955
1558.0,0.1945
1559.0,0.1933
1560.0,0.1946
1561.0,0.1959
1562.0,0.1937
1563.0,0.192
1564.0,0.193
1565.0,0.1931
1566.0,0.1906
1567.0,0.1909
1568.0,0.189
1569.0,0.1899
1570.0,0.1916
1571.0,0.193
1572.0,0.1917
1573.0,0.1905
1574.0,0.1838
1575.0,0.1818
1576.0,0.1793
1577.0,0.1749
1578.0,0.1838
1579.0,0.1857
1580.0,0.1871
1581.0,0.1843
1582.0,0.1804
1583.0,0.1814
1584.0,0.1841
1585.0,0.1859
1586.0,0.1839
1587.0,0.1808
1588.0,0.1752
1589.0,0.1696
1590.0,0.1736
1591.0,0.1778
1592.0,0.1834
1593.0,0.1859
1594.0,0.1859
1595.0,0.1832
1596.0,0.1779
1597.0,0.1827
1598.0,0.1848
1599.0,0.1827
1600.0,0.1814
1601.0,0.179
1602.0,0.1797
1603.0,0.1812
1604.0,0.1798
1605.0,0.1797
1606.0,0.1777
1607.0,0.1792
1608.0,0.1794
1609.0,0.1745
1610.0,0.1708
1611.0,0.1739
1612.0,0.1757
1613.0,0.1763
1614.0,0.1762
1615.0,0.1721
1616.0,0.1695
1617.0,0.173
1618.0,0.1758
1619.0,0.1728
1620.0,0.1688
1621.0,0.1709
1622.0,0.1735
1623.0,0.176
1624.0,0.1742
1625.0,0.1735
1626.0,0.174
1627.0,0.1752
1628.0,0.1749
1629.0,0.1732
1630.0,0.1723
1631.0,0.1716
1632.0,0.1711
1633.0,0.1666
1634.0,0.1695
1635.0,0.1681
1636.0,0.1661
1637.0,0.164
1638.0,0.1559
1639.0,0.1606
1640.0,0.1556
1641.0,0.1596
1642.0,0.1623
1643.0,0.156
1644.0,0.1622
1645.0,0.1592
1646.0,0.1568
1647.0,0.1648
1648.0,0.1562
1649.0,0.1614
1650.0,0.1624
1651.0,0.1537
1652.0,0.1614
1653.0,0.1625
1654.0,0.1561
1655.0,0.1625
1656.0,0.1608
1657.0,0.1615
1658.0,0.1628
1659.0,0.1619
1660.0,0.1632
1661.0,0.1626
1662.0,0.159
