interpolation:linear
wavelength,value
1323.0,0.2389
1324.0,0.2623
1325.0,0.3092
1326.0,0.2757
1327.0,0.2656
1328.0,0.2343
1329.0,0.1899
1330.0,0.2396
1331.0,0.163
1332.0,0.1619
1333.0,0.2196
1334.0,0.1801
1335.0,0.2374
1336.0,0.1965
1337.0,0.1799
1338.0,0.1932
1339.0,0.1903
1340.0,0.1809
1341.0,0.1862
1342.0,0.195
1343.0,0.155
1344.0,0.09333
1345.0,0.1302
1346.0,0.08211
1347.0,0.08622
1348.0,0.01057
1349.0,0.03102
1350.0,0.02805
1351.0,0.01184
1352.0,0.005372
1353.0,0.0005553
1354.0,0.001277
1355.0,3.869e-05
1356.0,0.0002911
1357.0,0.0004293
1358.0,4.349e-05
1359.0,1.38e-05
1360.0,2.772e-05
1361.0,2.466e-07
1362.0,1.864e-09
1363.0,4.354e-05
1364.0,2.144e-05
1365.0,1.812e-09
1366.0,0.0001462
1367.0,5.736e-05
1368.0,1.148e-10
1369.0,8.783e-06
1370.0,6.342e-06
1371.0,6.335e-07
1372.0,3.238e-05
1373.0,0.0003237
1374.0,0.0009546
1375.0,0.001637
1376.0,0.001128
1377.0,0.0005833
1378.0,0.004256
1379.0,0.000257
1380.0,0.0004643
1381.0,1.769e-05
1382.0,3.237e-05
1383.0,7.964e-07
1384.0,1.135e-05
1385.0,2.057e-05
1386.0,3.688e-05
1387.0,0.001191
1388.0,2.943e-05
1389.0,0.002601
1390.0,0.002187
1391.0,0.001678
1392.0,0.0001408
1393.0,0.0005641
1394.0,0.0005542
1395.0,7.996e-06
1396.0,2.746e-07
1397.0,0.0002732
1398.0,0.004867
1399.0,0.003151
1400.0,1.955e-07
1401.0,4.059e-07
1402.0,0.005081
1403.0,0.006964
1404.0,0.002239
1405.0,5.457e-06
1406.0,0.00666
1407.0,0.0005948
1408.0,0.005361
1409.0,0.002478
1410.0,0.001753
1411.0,0.006044
1412.0,0.006996
1413.0,0.042
1414.0,0.001346
1415.0,0.0007673
1416.0,0.05412
1417.0,0.02284
1418.0,0.02553
1419.0,0.004382
1420.0,0.01599
1421.0,0.01833
1422.0,0.06819
1423.0,0.01527
1424.0,0.02699
1425.0,0.04111
1426.0,0.04185
1427.0,0.06519
1428.0,0.01032
1429.0,0.05349
1430.0,0.07977
1431.0,0.08475
1432.0,0.008378
1433.0,0.05833
1434.0,0.03199
1435.0,0.03951
1436.0,0.06352
1437.0,0.04919
1438.0,0.02444
1439.0,0.08068
1440.0,0.06161
1441.0,0.05255
1442.0,0.05628
1443.0,0.06232
1444.0,0.08366
1445.0,0.07163
1446.0,0.03423
1447.0,0.05444
1448.0,0.1354
1449.0,0.1242
1450.0,0.04039
1451.0,0.0183
1452.0,0.08078
1453.0,0.1018
1454.0,0.1535
1455.0,0.08056
1456.0,0.1116
1457.0,0.1364
1458.0,0.1488
1459.0,0.1777
1460.0,0.09958
1461.0,0.1088
1462.0,0.1492
1463.0,0.05627
1464.0,0.1669
1465.0,0.1026
1466.0,0.08437
1467.0,0.05134
1468.0,0.0958
1469.0,0.1136
1470.0,0.06696
1471.0,0.02713
1472.0,0.06451
1473.0,0.08731
1474.0,0.1131
1475.0,0.1936
1476.0,0.08406
1477.0,0.08709
1478.0,0.07571
1479.0,0.1351
1480.0,0.07533
1481.0,0.1307
1482.0,0.07036
1483.0,0.1637
1484.0,0.1485
1485.0,0.1382
1486.0,0.1376
1487.0,0.07409
1488.0,0.1116
1489.0,0.1966
1490.0,0.1801
1491.0,0.1964
1492.0,0.1762
1493.0,0.1892
1494.0,0.2046
1495.0,0.1844
1496.0,0.1747
1497.0,0.2197
1498.0,0.1895
1499.0,0.2161
1500.0,0.2383
1501.0,0.2497
1502.0,0.2138
1503.0,0.1906
1504.0,0.1603
1505.0,0.1849
1506.0,0.2455
1507.0,0.24
1508.0,0.2289
1509.0,0.1891
1510.0,0.2536
1511.0,0.2484
1512.0,0.2438
1513.0,0.2314
1514.0,0.2204
1515.0,0.2489
1516.0,0.2405
1517.0,0.2383
1518.0,0.2371
1519.0,0.2342
1520.0,0.2461
1521.0,0.2544
1522.0,0.247
1523.0,0.2577
1524.0,0.253
1525.0,0.246
1526.0,0.249
1527.0,0.2469
1528.0,0.2571
1529.0,0.2467
1530.0,0.2435
1531.0,0.25
1532.0,0.2556
1533.0,0.2547
1534.0,0.2511
1535.0,0.2515
1536.0,0.2549
1537.0,0.2507
1538.0,0.2513
1539.0,0.2481
1540.0,0.2477
1541.0,0.25
1542.0,0.2487
1543.0,0.252
1544.0,0.2504
1545.0,0.2535
1546.0,0.2505
1547.0,0.2462
1548.0,0.2461
1549.0,0.2478
1550.0,0.2463
1551.0,0.2483
1552.0,0.2474
1553.0,0.2447
1554.0,0.2429
1555.0,0.2432
1556.0,0.2432
1557.0,0.246
1558.0,0.2447
1559.0,0.2432
1560.0,0.2449
1561.0,0.2465
1562.0,0.244
1563.0,0.2417
1564.0,0.243
1565.0,0.2429
1566.0,0.2399
1567.0,0.2402
1568.0,0.2379
1569.0,0.2389
1570.0,0.241
1571.0,0.2429
1572.0,0.2412
1573.0,0.2398
1574.0,0.2315
1575.0,0.2289
1576.0,0.226
1577.0,0.2205
1578.0,0.2318
1579.0,0.2346
1580.0,0.2362
1581.0,0.2326
1582.0,0.2277
1583.0,0.229
1584.0,0.2319
1585.0,0.2341
1586.0,0.2317
1587.0,0.2278
1588.0,0.2204
1589.0,0.2134
1590.0,0.2186
1591.0,0.2237
1592.0,0.231
1593.0,0.2339
1594.0,0.234
1595.0,0.2306
1596.0,0.224
1597.0,0.2302
1598.0,0.2325
1599.0,0.2299
1600.0,0.2281
1601.0,0.2252
1602.0,0.2263
1603.0,0.2279
1604.0,0.2262
1605.0,0.226
1606.0,0.2235
1607.0,0.2255
1608.0,0.2258
1609.0,0.2195
1610.0,0.2149
1611.0,0.2188
1612.0,0.221
1613.0,0.2219
1614.0,0.2216
1615.0,0.2165
1616.0,0.2132
1617.0,0.2177
1618.0,0.2211
1619.0,0.2176
1620.0,0.2123
1621.0,0.215
1622.0,0.2184
1623.0,0.2215
1624.0,0.2192
1625.0,0.2183
1626.0,0.219
1627.0,0.2205
1628.0,0.2202
1629.0,0.218
1630.0,0.2169
1631.0,0.2163
1632.0,0.2155
1633.0,0.2103
1634.0,0.2134
1635.0,0.2123
1636.0,0.2093
1637.0,0.2065
1638.0,0.1974
1639.0,0.2022
1640.0,0.1973
1641.0,0.2011
1642.0,0.2043
1643.0,0.1981
1644.0,0.204
1645.0,0.2013
1646.0,0.1994
1647.0,0.2074
1648.0,0.1984
1649.0,0.2035
1650.0,0.2046
1651.0,0.1958
1652.0,0.2037
1653.0,0.2048
1654.0,0.1983
1655.0,0.2048
1656.0,0.2032
1657.0,0.2039
1658.0,0.2051
1659.0,0.2039
1660.0,0.2057
1661.0,0.2051
1662.0,0.2011
1663.0,0.2034
1664.0,0.2021
1665.0,0.1948
1666.0,0.1729
1667.0,0.193
1668.0,0.1963
1669.0,0.1983
1670.0,0.2006
1671.0,0.1957
1672.0,0.1927
1673.0,0.1968
1674.0,0.1943
1675.0,0.1909
1676.0,0.1918
1677.0,0.1923
