interpolation:linear
wavelength,value
381.5,0.1683
382.0,0.1488
382.5,0.1264
383.0,0.1165
383.5,0.1118
384.0,0.1228
384.5,0.1799
385.0,0.1777
385.5,0.1649
386.0,0.1406
386.5,0.184
387.0,0.1523
387.5,0.1704
388.0,0.1567
388.5,0.1542
389.0,0.1658
389.5,0.2
390.0,0.2
390.5,0.1833
391.0,0.2149
391.5,0.2183
392.0,0.1831
392.5,0.1633
393.0,0.09048
393.5,0.06552
394.0,0.1328
394.5,0.1682
395.0,0.2044
395.5,0.2069
396.0,0.1786
396.5,0.104
397.0,0.07774
397.5,0.1575
398.0,0.2196
398.5,0.2261
399.0,0.2439
399.5,0.2422
400.0,0.2505
401.0,0.246
402.0,0.2574
403.0,0.2426
404.0,0.237
405.0,0.2351
406.0,0.2294
407.0,0.2239
408.0,0.2307
409.0,0.2451
410.0,0.2125
411.0,0.2284
412.0,0.2434
413.0,0.2355
414.0,0.2366
415.0,0.2353
416.0,0.2375
417.0,0.2298
418.0,0.2237
419.0,0.2248
420.0,0.222
421.0,0.2304
422.0,0.2172
423.0,0.2104
424.0,0.2207
425.0,0.2185
426.0,0.2112
427.0,0.2057
428.0,0.1988
429.0,0.1869
430.0,0.1623
431.0,0.1595
432.0,0.2043
433.0,0.2038
434.0,0.1877
435.0,0.1945
436.0,0.2176
437.0,0.213
438.0,0.1925
439.0,0.1976
440.0,0.2023
441.0,0.2078
442.0,0.2211
443.0,0.2137
444.0,0.2167
445.0,0.2104
446.0,0.1993
447.0,0.2138
448.0,0.2153
449.0,0.2144
450.0,0.2186
451.0,0.2249
452.0,0.215
453.0,0.2007
454.0,0.208
455.0,0.2076
456.0,0.2108
457.0,0.2125
458.0,0.2036
459.0,0.2009
460.0,0.1998
461.0,0.2027
462.0,0.2028
463.0,0.2
464.0,0.1955
465.0,0.1916
466.0,0.192
467.0,0.187
468.0,0.1876
469.0,0.187
470.0,0.1797
471.0,0.1782
472.0,0.1864
473.0,0.1825
474.0,0.1814
475.0,0.1815
476.0,0.1746
477.0,0.1736
478.0,0.1768
479.0,0.1742
480.0,0.1731
481.0,0.1747
482.0,0.1742
483.0,0.1709
484.0,0.1662
485.0,0.1572
486.0,0.1365
487.0,0.142
488.0,0.1546
489.0,0.1538
490.0,0.1606
491.0,0.1566
492.0,0.1468
493.0,0.1504
494.0,0.1508
495.0,0.151
496.0,0.1508
497.0,0.1519
498.0,0.1436
499.0,0.1442
500.0,0.1388
501.0,0.135
502.0,0.1319
503.0,0.1361
504.0,0.1315
505.0,0.1352
506.0,0.1386
507.0,0.131
508.0,0.126
509.0,0.1287
510.0,0.1272
511.0,0.1297
512.0,0.1302
513.0,0.1223
514.0,0.1205
515.0,0.1184
516.0,0.1173
517.0,0.1035
518.0,0.108
519.0,0.1124
520.0,0.1156
521.0,0.1158
522.0,0.1151
523.0,0.1122
524.0,0.1153
525.0,0.1157
526.0,0.1097
527.0,0.1025
528.0,0.1075
529.0,0.1125
530.0,0.1101
531.0,0.1109
532.0,0.1063
533.0,0.1025
534.0,0.1048
535.0,0.1064
536.0,0.1067
537.0,0.1017
538.0,0.1028
539.0,0.1013
540.0,0.09648
541.0,0.09641
542.0,0.09867
543.0,0.09692
544.0,0.09798
545.0,0.09708
546.0,0.09682
547.0,0.09609
548.0,0.09428
549.0,0.09394
550.0,0.09442
551.0,0.09263
552.0,0.09262
553.0,0.09033
554.0,0.09186
555.0,0.09141
556.0,0.08956
557.0,0.08612
558.0,0.08482
559.0,0.08259
560.0,0.08298
561.0,0.08341
562.0,0.08217
563.0,0.08378
564.0,0.08092
565.0,0.07967
566.0,0.07793
567.0,0.07883
568.0,0.07755
569.0,0.07513
570.0,0.07462
571.0,0.07367
572.0,0.07487
573.0,0.07519
574.0,0.0745
575.0,0.07267
576.0,0.07156
577.0,0.07191
578.0,0.07044
579.0,0.07035
580.0,0.07132
581.0,0.0713
582.0,0.07224
583.0,0.07205
584.0,0.07231
585.0,0.07015
586.0,0.06825
587.0,0.06926
588.0,0.0671
589.0,0.05893
590.0,0.06128
591.0,0.06455
592.0,0.06326
593.0,0.06382
594.0,0.0629
595.0,0.06089
596.0,0.06301
597.0,0.06189
598.0,0.06133
599.0,0.06098
600.0,0.06071
601.0,0.05987
602.0,0.05911
603.0,0.05974
604.0,0.06038
605.0,0.05974
606.0,0.0592
607.0,0.0595
608.0,0.05853
609.0,0.05833
610.0,0.05764
611.0,0.05767
612.0,0.05722
613.0,0.05621
614.0,0.05517
615.0,0.05609
616.0,0.05399
617.0,0.05361
618.0,0.0554
619.0,0.05457
620.0,0.05463
621.0,0.05439
622.0,0.05346
623.0,0.05234
624.0,0.05117
625.0,0.05082
626.0,0.05132
627.0,0.0516
628.0,0.04761
629.0,0.04973
630.0,0.04831
631.0,0.04924
632.0,0.04843
633.0,0.04973
634.0,0.04905
635.0,0.04957
636.0,0.04868
637.0,0.04924
638.0,0.0495
639.0,0.04872
640.0,0.04801
641.0,0.04774
642.0,0.04732
643.0,0.04775
644.0,0.04738
645.0,0.0472
646.0,0.04582
647.0,0.04497
648.0,0.04475
649.0,0.04366
650.0,0.04376
651.0,0.04545
652.0,0.04319
653.0,0.0444
654.0,0.0437
655.0,0.04178
656.0,0.03689
657.0,0.03772
658.0,0.04211
659.0,0.04223
660.0,0.04219
661.0,0.04227
662.0,0.04214
663.0,0.04114
664.0,0.04145
665.0,0.0413
666.0,0.04114
667.0,0.04092
668.0,0.04075
669.0,0.04119
670.0,0.0408
671.0,0.04061
672.0,0.04011
673.0,0.04056
674.0,0.04021
675.0,0.03964
676.0,0.03973
677.0,0.03917
678.0,0.03911
679.0,0.0383
680.0,0.03843
681.0,0.03799
682.0,0.03776
683.0,0.0375
684.0,0.03712
685.0,0.03725
686.0,0.03685
687.0,0.02326
688.0,0.02761
689.0,0.02759
690.0,0.02896
691.0,0.03055
692.0,0.03169
693.0,0.03125
694.0,0.03079
695.0,0.03206
696.0,0.03193
697.0,0.03402
698.0,0.03333
699.0,0.03222
700.0,0.03167
701.0,0.03118
702.0,0.03131
703.0,0.03121
704.0,0.03213
705.0,0.03202
706.0,0.03187
707.0,0.03176
708.0,0.03167
709.0,0.0316
710.0,0.03142
711.0,0.03128
712.0,0.0311
713.0,0.03062
714.0,0.03056
715.0,0.02939
716.0,0.02927
717.0,0.02478
718.0,0.02246
719.0,0.0203
720.0,0.02124
721.0,0.02365
722.0,0.02742
723.0,0.02513
724.0,0.02226
725.0,0.02177
726.0,0.02281
727.0,0.02303
728.0,0.02142
729.0,0.02227
730.0,0.02356
731.0,0.02232
732.0,0.02397
733.0,0.02545
734.0,0.02597
735.0,0.02529
736.0,0.02515
737.0,0.02512
738.0,0.02549
739.0,0.02485
740.0,0.02541
741.0,0.02506
742.0,0.02497
743.0,0.02548
744.0,0.02528
745.0,0.02517
746.0,0.02516
747.0,0.0251
748.0,0.02492
749.0,0.02451
750.0,0.02438
751.0,0.02403
752.0,0.02403
753.0,0.02403
754.0,0.02396
755.0,0.02372
756.0,0.02361
757.0,0.02354
758.0,0.02313
759.0,0.0225
760.0,0.00317
761.0,0.001618
762.0,0.01046
763.0,0.00489
764.0,0.007554
765.0,0.0103
766.0,0.01294
767.0,0.01667
768.0,0.01953
769.0,0.01993
770.0,0.02062
771.0,0.02073
772.0,0.02069
773.0,0.02073
774.0,0.02052
775.0,0.02027
776.0,0.02043
777.0,0.02006
778.0,0.01983
779.0,0.01975
780.0,0.01954
781.0,0.01947
782.0,0.01951
783.0,0.01909
784.0,0.01909
785.0,0.01886
786.0,0.01899
787.0,0.01853
788.0,0.0182
789.0,0.01809
790.0,0.01747
791.0,0.0176
792.0,0.01739
793.0,0.01702
794.0,0.0173
795.0,0.01749
796.0,0.01679
797.0,0.01675
798.0,0.01724
799.0,0.01703
800.0,0.01663
801.0,0.01649
802.0,0.01636
803.0,0.01616
804.0,0.01611
805.0,0.01601
806.0,0.01642
807.0,0.01613
808.0,0.01608
809.0,0.01568
810.0,0.01545
811.0,0.01537
812.0,0.0148
813.0,0.01438
814.0,0.01237
815.0,0.01223
816.0,0.01121
817.0,0.0114
818.0,0.0109
819.0,0.01233
820.0,0.01148
821.0,0.01368
822.0,0.01317
823.0,0.008429
824.0,0.0126
825.0,0.01316
826.0,0.01252
827.0,0.01327
828.0,0.01094
829.0,0.0123
830.0,0.01206
831.0,0.01206
832.0,0.01159
833.0,0.01246
834.0,0.01189
835.0,0.01317
836.0,0.01245
837.0,0.01309
838.0,0.0126
839.0,0.01279
840.0,0.01302
841.0,0.01276
842.0,0.01276
843.0,0.01272
844.0,0.01247
845.0,0.01286
846.0,0.01275
847.0,0.01246
848.0,0.01232
849.0,0.01191
850.0,0.01136
851.0,0.01196
852.0,0.01182
853.0,0.01134
854.0,0.009736
855.0,0.01066
856.0,0.0116
857.0,0.01182
858.0,0.01169
859.0,0.01165
860.0,0.01162
861.0,0.01151
862.0,0.01165
863.0,0.01188
864.0,0.01124
865.0,0.0111
866.0,0.009937
867.0,0.01033
868.0,0.01119
869.0,0.01091
870.0,0.01118
871.0,0.01098
872.0,0.0109
873.0,0.01083
874.0,0.01065
875.0,0.01039
876.0,0.01045
877.0,0.01051
878.0,0.01058
879.0,0.01037
880.0,0.01011
881.0,0.009911
882.0,0.01009
883.0,0.01008
884.0,0.009988
885.0,0.01002
886.0,0.009489
887.0,0.009567
888.0,0.009657
889.0,0.009743
890.0,0.009597
891.0,0.009554
892.0,0.009218
893.0,0.008851
894.0,0.008439
895.0,0.007859
896.0,0.00728
897.0,0.006086
898.0,0.006705
899.0,0.004867
900.0,0.00687
901.0,0.005138
902.0,0.006162
903.0,0.006166
904.0,0.008034
905.0,0.00768
906.0,0.007106
907.0,0.005543
908.0,0.005666
909.0,0.006216
910.0,0.005339
911.0,0.005739
912.0,0.006021
913.0,0.005353
914.0,0.00529
915.0,0.005788
916.0,0.004753
917.0,0.006264
918.0,0.004859
919.0,0.00634
920.0,0.00641
921.0,0.006715
922.0,0.005863
923.0,0.006435
924.0,0.005978
925.0,0.005802
926.0,0.005865
927.0,0.006644
928.0,0.004586
929.0,0.004112
930.0,0.003096
931.0,0.002903
932.0,0.001988
933.0,0.001566
934.0,0.000798
935.0,0.001601
936.0,0.0009443
937.0,0.0009527
938.0,0.001192
939.0,0.002717
940.0,0.003353
941.0,0.002424
942.0,0.00285
943.0,0.001759
944.0,0.00187
945.0,0.002462
946.0,0.001143
947.0,0.002448
948.0,0.001724
949.0,0.003398
950.0,0.0007965
951.0,0.003322
952.0,0.001623
953.0,0.002167
954.0,0.002745
955.0,0.002192
956.0,0.002111
957.0,0.001595
958.0,0.003129
959.0,0.00238
960.0,0.002702
961.0,0.003083
962.0,0.002883
963.0,0.003396
964.0,0.003055
965.0,0.003359
966.0,0.003346
967.0,0.00331
968.0,0.004686
969.0,0.004907
970.0,0.004419
971.0,0.005182
972.0,0.004892
973.0,0.004129
974.0,0.003874
975.0,0.004031
976.0,0.003772
977.0,0.004395
978.0,0.004113
979.0,0.004337
980.0,0.004012
981.0,0.004958
982.0,0.004679
983.0,0.004444
984.0,0.005097
985.0,0.004611
986.0,0.005174
987.0,0.005029
988.0,0.004998
989.0,0.005115
990.0,0.004934
991.0,0.005082
992.0,0.005095
993.0,0.00494
994.0,0.00506
995.0,0.005039
996.0,0.004993
997.0,0.004983
998.0,0.00494
999.0,0.004906
1000.0,0.004847
1001.0,0.004897
1002.0,0.004717
1003.0,0.004772
1004.0,0.004629
1005.0,0.004452
1006.0,0.004602
1007.0,0.004684
1008.0,0.004637
1009.0,0.00459
1010.0,0.00455
1011.0,0.004592
1012.0,0.004528
1013.0,0.004548
1014.0,0.0045
1015.0,0.004452
1016.0,0.004414
1017.0,0.004407
1018.0,0.004376
1019.0,0.004257
1020.0,0.004318
1021.0,0.004297
1022.0,0.004243
1023.0,0.004272
1024.0,0.004192
1025.0,0.004242
1026.0,0.004205
1027.0,0.004179
1028.0,0.004155
1029.0,0.00409
1030.0,0.004106
1031.0,0.004072
1032.0,0.004046
1033.0,0.003969
1034.0,0.003954
1035.0,0.003952
1036.0,0.003956
1037.0,0.003877
1038.0,0.00388
1039.0,0.003864
1040.0,0.003833
1041.0,0.003833
1042.0,0.003792
1043.0,0.003766
1044.0,0.003765
1045.0,0.0037
1046.0,0.003644
1047.0,0.003663
1048.0,0.003669
1049.0,0.003643
1050.0,0.003612
1051.0,0.003593
1052.0,0.003564
1053.0,0.003522
1054.0,0.003517
1055.0,0.003504
1056.0,0.003477
1057.0,0.003453
1058.0,0.003355
1059.0,0.003346
1060.0,0.003328
1061.0,0.003311
1062.0,0.003314
1063.0,0.003269
1064.0,0.003297
1065.0,0.003258
1066.0,0.003184
1067.0,0.003213
1068.0,0.003129
1069.0,0.003022
1070.0,0.003111
1071.0,0.003155
1072.0,0.003101
1073.0,0.003048
1074.0,0.003124
1075.0,0.002935
1076.0,0.003097
1077.0,0.003017
1078.0,0.002945
1079.0,0.003017
1080.0,0.002934
1081.0,0.002825
1082.0,0.002878
1083.0,0.00288
1084.0,0.002778
1085.0,0.002894
1086.0,0.002586
1087.0,0.002697
1088.0,0.00282
1089.0,0.002704
1090.0,0.002615
1091.0,0.002774
1092.0,0.002762
1093.0,0.002265
1094.0,0.002502
1095.0,0.002361
1096.0,0.002231
1097.0,0.002653
1098.0,0.002177
1099.0,0.002273
1100.0,0.002071
1101.0,0.0021
1102.0,0.001984
1103.0,0.001946
1104.0,0.001944
1105.0,0.002167
1106.0,0.00156
1107.0,0.002023
1108.0,0.00165
1109.0,0.00165
1110.0,0.001979
1111.0,0.001244
1112.0,0.001623
1113.0,0.0009483
1114.0,0.001072
1115.0,0.000864
1116.0,0.0006604
1117.0,0.000213
1118.0,0.0007238
1119.0,0.0003266
1120.0,0.0004182
1121.0,0.0005733
1122.0,0.000217
1123.0,0.0003702
1124.0,0.0003067
1125.0,0.0004113
1126.0,0.0001268
1127.0,0.0004661
1128.0,0.0002596
1129.0,0.0002768
1130.0,0.0001739
1131.0,0.0009588
1132.0,0.0007228
1133.0,0.0004263
1134.0,9.448e-05
1135.0,3.398e-05
1136.0,0.0003427
1137.0,0.0009185
1138.0,0.0006158
1139.0,0.0009816
1140.0,0.0007915
1141.0,0.0005759
1142.0,0.0006745
1143.0,0.001008
1144.0,0.0003033
1145.0,0.0003933
1146.0,0.0004255
1147.0,0.0001325
1148.0,0.0008396
1149.0,0.000644
1150.0,0.0003223
1151.0,0.0005836
1152.0,0.0007412
1153.0,0.0007212
1154.0,0.0003678
1155.0,0.0009761
1156.0,0.0008601
1157.0,0.0009831
1158.0,0.0009678
1159.0,0.00106
1160.0,0.0008775
1161.0,0.001123
1162.0,0.001121
1163.0,0.001599
1164.0,0.001329
1165.0,0.001232
1166.0,0.001223
1167.0,0.001347
1168.0,0.001358
1169.0,0.001398
1170.0,0.001534
1171.0,0.001483
1172.0,0.001512
1173.0,0.001514
1174.0,0.001014
1175.0,0.001473
1176.0,0.001639
1177.0,0.001554
1178.0,0.001106
1179.0,0.001637
1180.0,0.001423
1181.0,0.001473
1182.0,0.0009501
1183.0,0.001448
1184.0,0.001328
1185.0,0.001267
1186.0,0.001547
1187.0,0.001454
1188.0,0.0009532
1189.0,0.001338
1190.0,0.001488
1191.0,0.001392
1192.0,0.001503
1193.0,0.001424
1194.0,0.001472
1195.0,0.001376
1196.0,0.001312
1197.0,0.00147
1198.0,0.001322
1199.0,0.00109
1200.0,0.001379
1201.0,0.001316
1202.0,0.001305
1203.0,0.001298
1204.0,0.001101
1205.0,0.001333
1206.0,0.001496
1207.0,0.001285
1208.0,0.00127
1209.0,0.001293
1210.0,0.001352
1211.0,0.001271
1212.0,0.001245
1213.0,0.001412
1214.0,0.001273
1215.0,0.001241
1216.0,0.001393
1217.0,0.001346
1218.0,0.001373
1219.0,0.001349
1220.0,0.001366
1221.0,0.001378
1222.0,0.001333
1223.0,0.001314
1224.0,0.001299
1225.0,0.001352
1226.0,0.00136
1227.0,0.001235
1228.0,0.00136
1229.0,0.001347
1230.0,0.001317
1231.0,0.001358
1232.0,0.001346
1233.0,0.001285
1234.0,0.001346
1235.0,0.001332
1236.0,0.001338
1237.0,0.001312
1238.0,0.001325
1239.0,0.001304
1240.0,0.001305
1241.0,0.001292
1242.0,0.001287
1243.0,0.001272
1244.0,0.001276
1245.0,0.001278
1246.0,0.001267
1247.0,0.001257
1248.0,0.001251
1249.0,0.001252
1250.0,0.00124
1251.0,0.001218
1252.0,0.001216
1253.0,0.0012
1254.0,0.001181
1255.0,0.001203
1256.0,0.00116
1257.0,0.001148
1258.0,0.001171
1259.0,0.001116
1260.0,0.00112
1261.0,0.001043
1262.0,0.001003
1263.0,0.001002
1264.0,0.0009094
1265.0,0.0009898
1266.0,0.0009423
1267.0,0.000961
1268.0,0.0009004
1269.0,0.0005115
1270.0,0.0009478
1271.0,0.001012
1272.0,0.001014
1273.0,0.0009985
1274.0,0.001
1275.0,0.001013
1276.0,0.001022
1277.0,0.001027
1278.0,0.001048
1279.0,0.001035
1280.0,0.001019
1281.0,0.0009714
1282.0,0.0009363
1283.0,0.001005
1284.0,0.001025
1285.0,0.001029
1286.0,0.001041
1287.0,0.001018
1288.0,0.001016
1289.0,0.000974
1290.0,0.001001
1291.0,0.001013
1292.0,0.0009357
1293.0,0.000983
1294.0,0.0009722
1295.0,0.0009625
1296.0,0.0009077
1297.0,0.0008483
1298.0,0.0009237
1299.0,0.000967
1300.0,0.0007906
1301.0,0.000818
1302.0,0.0009106
1303.0,0.000774
1304.0,0.0006385
1305.0,0.00088
1306.0,0.0008774
1307.0,0.0006491
1308.0,0.0007633
1309.0,0.0008618
1310.0,0.0006294
1311.0,0.0007203
1312.0,0.0006981
1313.0,0.0006786
1314.0,0.0005929
1315.0,0.0005846
1316.0,0.0006973
1317.0,0.0006517
1318.0,0.0007177
1319.0,0.0005337
1320.0,0.0005138
1321.0,0.0006127
1322.0,0.0006172
1323.0,0.0004407
1324.0,0.0005143
1325.0,0.0006667
1326.0,0.0005553
1327.0,0.0005236
1328.0,0.0004397
1329.0,0.0003147
1330.0,0.000424
1331.0,0.0002363
1332.0,0.0002452
1333.0,0.0003553
1334.0,0.0002943
1335.0,0.0004236
1336.0,0.0003216
1337.0,0.0002783
1338.0,0.0003035
1339.0,0.0003019
1340.0,0.0002919
1341.0,0.0002818
1342.0,0.0002971
1343.0,0.0001886
1344.0,0.000107
1345.0,0.0001596
1346.0,7.305e-05
1347.0,7.393e-05
1348.0,4.211e-06
1349.0,1.565e-05
1350.0,1.628e-05
1351.0,3.77e-06
1352.0,9.956e-07
1353.0,5.008e-08
1354.0,1.726e-07
1355.0,1.383e-09
1356.0,2.423e-08
1357.0,3.683e-08
1358.0,1.623e-09
1359.0,2.044e-10
1360.0,7.389e-10
1361.0,8.262e-13
1362.0,2.26e-15
1363.0,9.934e-10
1364.0,4.101e-10
1365.0,7.891e-16
1366.0,4.306e-09
1367.0,1.757e-09
1368.0,6.093e-18
1369.0,1.511e-10
1370.0,7.441e-11
1371.0,4.217e-12
1372.0,9.53e-10
1373.0,1.923e-08
1374.0,8.936e-08
1375.0,1.623e-07
1376.0,1.456e-07
1377.0,6.638e-08
1378.0,6.543e-07
1379.0,2.77e-08
1380.0,3.981e-08
1381.0,1.035e-09
1382.0,8.351e-10
1383.0,1.248e-11
1384.0,1.637e-10
1385.0,7.828e-10
1386.0,7.363e-10
1387.0,8.934e-08
1388.0,1.752e-09
1389.0,3.029e-07
1390.0,2.598e-07
1391.0,1.725e-07
1392.0,1.114e-08
1393.0,5.911e-08
1394.0,3.042e-08
1395.0,2.225e-10
1396.0,1.075e-12
1397.0,2.324e-08
1398.0,6.94e-07
1399.0,4.38e-07
1400.0,4.598e-13
1401.0,1.908e-12
1402.0,1.225e-06
1403.0,1.536e-06
1404.0,4.624e-07
1405.0,1.054e-10
1406.0,1.202e-06
1407.0,1.047e-07
1408.0,9.764e-07
1409.0,3.231e-07
1410.0,2.586e-07
1411.0,1.319e-06
1412.0,1.787e-06
1413.0,1.977e-05
1414.0,2.017e-07
1415.0,9.61e-08
1416.0,3.371e-05
1417.0,9.407e-06
1418.0,1.068e-05
1419.0,1.583e-06
1420.0,6.403e-06
1421.0,6.924e-06
1422.0,4.402e-05
1423.0,7.847e-06
1424.0,1.505e-05
1425.0,2.231e-05
1426.0,2.58e-05
1427.0,5e-05
1428.0,3.124e-06
1429.0,3.601e-05
1430.0,6.474e-05
1431.0,7.18e-05
1432.0,2.417e-06
1433.0,4.343e-05
1434.0,2.099e-05
1435.0,2.018e-05
1436.0,4.141e-05
1437.0,3.118e-05
1438.0,1.233e-05
1439.0,5.761e-05
1440.0,4.229e-05
1441.0,3.09e-05
1442.0,3.446e-05
1443.0,4.482e-05
1444.0,6.405e-05
1445.0,4.801e-05
1446.0,2.032e-05
1447.0,3.281e-05
1448.0,0.0001301
1449.0,0.0001098
1450.0,2.382e-05
1451.0,9.017e-06
1452.0,6.157e-05
1453.0,8.314e-05
1454.0,0.0001563
1455.0,6.636e-05
1456.0,9.05e-05
1457.0,0.0001278
1458.0,0.0001564
1459.0,0.0001877
1460.0,8.924e-05
1461.0,9.182e-05
1462.0,0.0001428
1463.0,4.014e-05
1464.0,0.0001747
1465.0,9.884e-05
1466.0,6.243e-05
1467.0,3.038e-05
1468.0,7.515e-05
1469.0,9.531e-05
1470.0,4.28e-05
1471.0,1.435e-05
1472.0,4.057e-05
1473.0,6.566e-05
1474.0,0.0001017
1475.0,0.0002121
1476.0,6.545e-05
1477.0,6.531e-05
1478.0,6.094e-05
1479.0,0.000127
1480.0,5.525e-05
1481.0,0.0001196
1482.0,5.416e-05
1483.0,0.0001611
1484.0,0.0001497
1485.0,0.00013
1486.0,0.0001269
1487.0,5.218e-05
1488.0,9.959e-05
1489.0,0.0002158
1490.0,0.000197
1491.0,0.0002284
1492.0,0.0001799
1493.0,0.0002016
1494.0,0.0002326
1495.0,0.0002025
1496.0,0.0001873
1497.0,0.0002723
1498.0,0.0002132
1499.0,0.0002552
1500.0,0.0003009
1501.0,0.0003184
1502.0,0.0002625
1503.0,0.0002163
1504.0,0.0001671
1505.0,0.0002069
1506.0,0.0003158
1507.0,0.0003007
1508.0,0.0002843
1509.0,0.0002064
1510.0,0.0003257
1511.0,0.0003125
1512.0,0.0003095
1513.0,0.0002789
1514.0,0.000257
1515.0,0.0003167
1516.0,0.0003005
1517.0,0.0002916
1518.0,0.00029
1519.0,0.0002819
1520.0,0.0003065
1521.0,0.00033
1522.0,0.0003106
1523.0,0.0003334
1524.0,0.0003216
1525.0,0.0003044
1526.0,0.0003088
1527.0,0.0003051
1528.0,0.0003275
1529.0,0.0003092
1530.0,0.0003025
1531.0,0.0003105
1532.0,0.0003239
1533.0,0.0003234
1534.0,0.0003167
1535.0,0.0003138
1536.0,0.0003195
1537.0,0.0003113
1538.0,0.0003145
1539.0,0.0003081
1540.0,0.0003087
1541.0,0.0003101
1542.0,0.0003056
1543.0,0.0003107
1544.0,0.0003059
1545.0,0.0003116
1546.0,0.0003057
1547.0,0.000301
1548.0,0.0003003
1549.0,0.0003023
1550.0,0.0002995
1551.0,0.0003009
1552.0,0.0002976
1553.0,0.0002953
1554.0,0.000292
1555.0,0.0002921
1556.0,0.0002912
1557.0,0.0002939
1558.0,0.0002916
1559.0,0.0002891
1560.0,0.0002904
1561.0,0.0002918
1562.0,0.0002873
1563.0,0.0002845
1564.0,0.0002851
1565.0,0.000285
1566.0,0.0002806
1567.0,0.0002805
1568.0,0.000277
1569.0,0.0002782
1570.0,0.0002801
1571.0,0.0002817
1572.0,0.0002794
1573.0,0.0002769
1574.0,0.0002664
1575.0,0.0002626
1576.0,0.0002578
1577.0,0.0002505
1578.0,0.0002624
1579.0,0.000264
1580.0,0.0002658
1581.0,0.0002613
1582.0,0.0002555
1583.0,0.0002561
1584.0,0.0002604
1585.0,0.0002627
1586.0,0.000259
1587.0,0.0002542
1588.0,0.0002466
1589.0,0.0002384
