interpolation:linear
wavelength,value
387.5,0.1572
388.0,0.1446
388.5,0.1424
389.0,0.1532
389.5,0.1849
390.0,0.1848
390.5,0.1695
391.0,0.1987
391.5,0.202
392.0,0.1695
392.5,0.1512
393.0,0.0838
393.5,0.0607
394.0,0.1231
394.5,0.1559
395.0,0.1896
395.5,0.1919
396.0,0.1657
396.5,0.09652
397.0,0.07217
397.5,0.1462
398.0,0.204
398.5,0.2101
399.0,0.2267
399.5,0.2251
400.0,0.2329
401.0,0.2288
402.0,0.2396
403.0,0.2259
404.0,0.2208
405.0,0.2191
406.0,0.2139
407.0,0.2089
408.0,0.2154
409.0,0.2289
410.0,0.1986
411.0,0.2135
412.0,0.2277
413.0,0.2204
414.0,0.2215
415.0,0.2204
416.0,0.2225
417.0,0.2154
418.0,0.2098
419.0,0.211
420.0,0.2084
421.0,0.2164
422.0,0.204
423.0,0.1977
424.0,0.2075
425.0,0.2055
426.0,0.1987
427.0,0.1936
428.0,0.1872
429.0,0.1761
430.0,0.153
431.0,0.1504
432.0,0.1927
433.0,0.1922
434.0,0.1771
435.0,0.1836
436.0,0.2055
437.0,0.2013
438.0,0.1819
439.0,0.1867
440.0,0.1912
441.0,0.1965
442.0,0.2091
443.0,0.2021
444.0,0.205
445.0,0.1992
446.0,0.1888
447.0,0.2026
448.0,0.2041
449.0,0.2033
450.0,0.2073
451.0,0.2133
452.0,0.204
453.0,0.1905
454.0,0.1975
455.0,0.1971
456.0,0.2002
457.0,0.2018
458.0,0.1933
459.0,0.1908
460.0,0.1897
461.0,0.1925
462.0,0.1926
463.0,0.1901
464.0,0.1858
465.0,0.1823
466.0,0.1827
467.0,0.178
468.0,0.1786
469.0,0.178
470.0,0.171
471.0,0.1696
472.0,0.1775
473.0,0.1739
474.0,0.1728
475.0,0.1729
476.0,0.1663
477.0,0.1653
478.0,0.1684
479.0,0.1658
480.0,0.1647
481.0,0.1663
482.0,0.1658
483.0,0.1627
484.0,0.1583
485.0,0.1498
486.0,0.1301
487.0,0.1354
488.0,0.1474
489.0,0.1467
490.0,0.1531
491.0,0.1493
492.0,0.14
493.0,0.1435
494.0,0.1438
495.0,0.144
496.0,0.1438
497.0,0.1448
498.0,0.1369
499.0,0.1374
500.0,0.1322
501.0,0.1285
502.0,0.1255
503.0,0.1294
504.0,0.125
505.0,0.1285
506.0,0.1317
507.0,0.1245
508.0,0.1198
509.0,0.1224
510.0,0.121
511.0,0.1235
512.0,0.1239
513.0,0.1164
514.0,0.1147
515.0,0.1127
516.0,0.1116
517.0,0.09842
518.0,0.1027
519.0,0.1069
520.0,0.11
521.0,0.1101
522.0,0.1093
523.0,0.1066
524.0,0.1095
525.0,0.1099
526.0,0.1041
527.0,0.09722
528.0,0.1019
529.0,0.1066
530.0,0.1042
531.0,0.105
532.0,0.1006
533.0,0.09699
534.0,0.09919
535.0,0.1007
536.0,0.101
537.0,0.09633
538.0,0.09735
539.0,0.0959
540.0,0.09132
541.0,0.09123
542.0,0.09334
543.0,0.09167
544.0,0.09264
545.0,0.09177
546.0,0.09151
547.0,0.09082
548.0,0.0891
549.0,0.08878
550.0,0.08922
551.0,0.08752
552.0,0.0875
553.0,0.08533
554.0,0.08676
555.0,0.08631
556.0,0.08455
557.0,0.08129
558.0,0.08002
559.0,0.07788
560.0,0.07822
561.0,0.0786
562.0,0.07739
563.0,0.07888
564.0,0.07616
565.0,0.07496
566.0,0.07331
567.0,0.07413
568.0,0.0729
569.0,0.07059
570.0,0.07009
571.0,0.0692
572.0,0.0703
573.0,0.07058
574.0,0.06993
575.0,0.06821
576.0,0.06718
577.0,0.06752
578.0,0.06616
579.0,0.0661
580.0,0.06705
581.0,0.06706
582.0,0.06797
583.0,0.06781
584.0,0.06807
585.0,0.06605
586.0,0.06427
587.0,0.06522
588.0,0.06316
589.0,0.05542
590.0,0.05763
591.0,0.06072
592.0,0.05948
593.0,0.06002
594.0,0.05912
595.0,0.05719
596.0,0.0592
597.0,0.05812
598.0,0.05759
599.0,0.05725
600.0,0.05699
601.0,0.0562
602.0,0.05549
603.0,0.05608
604.0,0.05669
605.0,0.05611
606.0,0.05562
607.0,0.05593
608.0,0.05505
609.0,0.05489
610.0,0.05426
611.0,0.05431
612.0,0.05392
613.0,0.05299
614.0,0.05203
615.0,0.05293
616.0,0.05096
617.0,0.05062
618.0,0.05233
619.0,0.05156
620.0,0.05163
621.0,0.05141
622.0,0.05054
623.0,0.04949
624.0,0.04839
625.0,0.04807
626.0,0.04855
627.0,0.04882
628.0,0.04496
629.0,0.04704
630.0,0.04571
631.0,0.04664
632.0,0.04589
633.0,0.04714
634.0,0.04652
635.0,0.04703
636.0,0.0462
637.0,0.04676
638.0,0.04702
639.0,0.0463
640.0,0.04565
641.0,0.04541
642.0,0.04502
643.0,0.04544
644.0,0.04511
645.0,0.04494
646.0,0.04363
647.0,0.0428
648.0,0.0426
649.0,0.04158
650.0,0.04171
651.0,0.04333
652.0,0.04115
653.0,0.04235
654.0,0.04169
655.0,0.03985
656.0,0.03521
657.0,0.036
658.0,0.04022
659.0,0.04034
660.0,0.04031
661.0,0.0404
662.0,0.04028
663.0,0.03932
664.0,0.03964
665.0,0.03951
666.0,0.03936
667.0,0.03917
668.0,0.03902
669.0,0.03945
670.0,0.03909
671.0,0.03891
672.0,0.03844
673.0,0.03888
674.0,0.03855
675.0,0.03802
676.0,0.03811
677.0,0.03758
678.0,0.03753
679.0,0.03676
680.0,0.03688
681.0,0.03647
682.0,0.03625
683.0,0.03601
684.0,0.03564
685.0,0.03577
686.0,0.03539
687.0,0.02206
688.0,0.0263
689.0,0.02629
690.0,0.02765
691.0,0.02922
692.0,0.03037
693.0,0.02995
694.0,0.02952
695.0,0.03077
696.0,0.03066
697.0,0.03271
698.0,0.03205
699.0,0.03095
700.0,0.03043
701.0,0.02995
702.0,0.03009
703.0,0.03
704.0,0.0309
705.0,0.03079
706.0,0.03067
707.0,0.03056
708.0,0.03048
709.0,0.03042
710.0,0.03024
711.0,0.03012
712.0,0.02994
713.0,0.02947
714.0,0.02943
715.0,0.02829
716.0,0.02816
717.0,0.02375
718.0,0.02152
719.0,0.01946
720.0,0.02035
721.0,0.02271
722.0,0.02638
723.0,0.02416
724.0,0.02137
725.0,0.02089
726.0,0.02188
727.0,0.02213
728.0,0.02055
729.0,0.0214
730.0,0.02262
731.0,0.02144
732.0,0.02305
733.0,0.0245
734.0,0.02502
735.0,0.02436
736.0,0.02422
737.0,0.02419
738.0,0.02457
739.0,0.02396
740.0,0.02451
741.0,0.02417
742.0,0.0241
743.0,0.02458
744.0,0.0244
745.0,0.02429
746.0,0.02429
747.0,0.02423
748.0,0.02405
749.0,0.02366
750.0,0.02354
751.0,0.0232
752.0,0.0232
753.0,0.02321
754.0,0.02315
755.0,0.02291
756.0,0.02281
757.0,0.02274
758.0,0.02235
759.0,0.02172
760.0,0.002998
761.0,0.001539
762.0,0.009914
763.0,0.004614
764.0,0.007135
765.0,0.009762
766.0,0.01233
767.0,0.01597
768.0,0.0188
769.0,0.01922
770.0,0.0199
771.0,0.02003
772.0,0.01999
773.0,0.02003
774.0,0.01983
775.0,0.01959
776.0,0.01973
777.0,0.01938
778.0,0.01916
779.0,0.01907
780.0,0.01888
781.0,0.01881
782.0,0.01885
783.0,0.01844
784.0,0.01845
785.0,0.01823
786.0,0.01835
787.0,0.0179
788.0,0.01757
789.0,0.01747
790.0,0.01685
791.0,0.01699
792.0,0.0168
793.0,0.01644
794.0,0.01673
795.0,0.01691
796.0,0.01621
797.0,0.01617
798.0,0.01666
799.0,0.01646
800.0,0.01607
801.0,0.01592
802.0,0.01581
803.0,0.0156
804.0,0.01556
805.0,0.01547
806.0,0.01587
807.0,0.01559
808.0,0.01554
809.0,0.01514
810.0,0.01492
811.0,0.01483
812.0,0.01427
813.0,0.01386
814.0,0.01189
815.0,0.01176
816.0,0.01078
817.0,0.01096
818.0,0.01047
819.0,0.01188
820.0,0.01104
821.0,0.0132
822.0,0.0127
823.0,0.008096
824.0,0.01215
825.0,0.01271
826.0,0.01208
827.0,0.01281
828.0,0.01053
829.0,0.01187
830.0,0.01164
831.0,0.01164
832.0,0.01117
833.0,0.01203
834.0,0.01147
835.0,0.01272
836.0,0.01201
837.0,0.01265
838.0,0.01216
839.0,0.01236
840.0,0.01259
841.0,0.01233
842.0,0.01233
843.0,0.0123
844.0,0.01206
845.0,0.01244
846.0,0.01233
847.0,0.01206
848.0,0.01191
849.0,0.01152
850.0,0.01099
851.0,0.01156
852.0,0.01143
853.0,0.01096
854.0,0.009412
855.0,0.01031
856.0,0.01122
857.0,0.01143
858.0,0.0113
859.0,0.01127
860.0,0.01124
861.0,0.01113
862.0,0.01127
863.0,0.01149
864.0,0.01088
865.0,0.01074
866.0,0.009616
867.0,0.009994
868.0,0.01083
869.0,0.01056
870.0,0.01082
871.0,0.01063
872.0,0.01055
873.0,0.01048
874.0,0.01031
875.0,0.01006
876.0,0.01012
877.0,0.01018
878.0,0.01024
879.0,0.01004
880.0,0.009784
881.0,0.009591
882.0,0.009758
883.0,0.009755
884.0,0.009665
885.0,0.009693
886.0,0.009177
887.0,0.009255
888.0,0.00934
889.0,0.009427
890.0,0.009281
891.0,0.009241
892.0,0.008911
893.0,0.008551
894.0,0.008141
895.0,0.007567
896.0,0.00701
897.0,0.00585
898.0,0.006448
899.0,0.004675
900.0,0.006617
901.0,0.004929
902.0,0.00593
903.0,0.005926
904.0,0.00775
905.0,0.007404
906.0,0.006849
907.0,0.005326
908.0,0.005447
909.0,0.005981
910.0,0.005124
911.0,0.005519
912.0,0.005789
913.0,0.005136
914.0,0.00508
915.0,0.005551
916.0,0.004565
917.0,0.006019
918.0,0.004662
919.0,0.006098
920.0,0.006181
921.0,0.00647
922.0,0.005639
923.0,0.006202
924.0,0.005744
925.0,0.005578
926.0,0.005634
927.0,0.006392
928.0,0.004385
929.0,0.003926
930.0,0.002952
931.0,0.002772
932.0,0.001896
933.0,0.001494
934.0,0.0007614
935.0,0.00153
936.0,0.0009038
937.0,0.0009114
938.0,0.001138
939.0,0.002594
940.0,0.003201
941.0,0.00231
942.0,0.002718
943.0,0.001681
944.0,0.001792
945.0,0.002348
946.0,0.001093
947.0,0.002332
948.0,0.00165
949.0,0.003235
950.0,0.000762
951.0,0.003165
952.0,0.001548
953.0,0.002067
954.0,0.00262
955.0,0.00209
956.0,0.002025
957.0,0.00152
958.0,0.003001
959.0,0.002276
960.0,0.002578
961.0,0.002949
962.0,0.00276
963.0,0.003254
964.0,0.002928
965.0,0.003218
966.0,0.003204
967.0,0.003169
968.0,0.004515
969.0,0.004719
970.0,0.004249
971.0,0.004996
972.0,0.004715
973.0,0.003964
974.0,0.00372
975.0,0.003877
976.0,0.003619
977.0,0.004232
978.0,0.003954
979.0,0.004172
980.0,0.003859
981.0,0.004781
982.0,0.004506
983.0,0.004277
984.0,0.004923
985.0,0.00444
986.0,0.005001
987.0,0.004854
988.0,0.004825
989.0,0.004947
990.0,0.004762
991.0,0.004914
992.0,0.004927
993.0,0.004771
994.0,0.004894
995.0,0.004875
996.0,0.004829
997.0,0.004821
998.0,0.004779
999.0,0.004746
1000.0,0.004687
1001.0,0.004737
1002.0,0.004558
1003.0,0.004616
1004.0,0.004476
1005.0,0.004307
1006.0,0.004451
1007.0,0.004531
1008.0,0.004484
1009.0,0.004438
1010.0,0.004399
1011.0,0.004442
1012.0,0.00438
1013.0,0.0044
1014.0,0.004353
1015.0,0.004307
1016.0,0.00427
1017.0,0.004263
1018.0,0.004234
1019.0,0.004116
1020.0,0.004177
1021.0,0.004157
1022.0,0.004105
1023.0,0.004132
1024.0,0.004053
1025.0,0.004104
1026.0,0.004067
1027.0,0.004042
1028.0,0.004019
1029.0,0.003956
1030.0,0.003972
1031.0,0.003939
1032.0,0.003914
1033.0,0.00384
1034.0,0.003826
1035.0,0.003823
1036.0,0.003827
1037.0,0.00375
1038.0,0.003753
1039.0,0.003737
1040.0,0.003708
1041.0,0.003708
1042.0,0.003668
1043.0,0.003643
1044.0,0.003642
1045.0,0.003578
1046.0,0.003524
1047.0,0.003542
1048.0,0.003548
1049.0,0.003522
1050.0,0.003492
1051.0,0.003473
1052.0,0.003446
1053.0,0.003405
1054.0,0.003399
1055.0,0.003387
1056.0,0.003361
1057.0,0.003337
1058.0,0.003242
1059.0,0.003233
1060.0,0.003215
1061.0,0.003199
1062.0,0.003202
1063.0,0.003158
1064.0,0.003185
1065.0,0.003147
1066.0,0.003076
1067.0,0.003103
1068.0,0.003022
1069.0,0.002919
1070.0,0.003004
1071.0,0.003048
1072.0,0.002996
1073.0,0.002944
1074.0,0.003019
1075.0,0.002832
1076.0,0.002993
1077.0,0.002913
1078.0,0.002843
1079.0,0.002917
1080.0,0.002833
1081.0,0.002726
1082.0,0.002781
1083.0,0.002783
1084.0,0.00268
1085.0,0.002795
1086.0,0.002494
1087.0,0.002603
1088.0,0.002725
1089.0,0.002609
1090.0,0.002522
1091.0,0.00268
1092.0,0.002668
1093.0,0.00218
1094.0,0.002416
1095.0,0.002272
1096.0,0.002145
1097.0,0.002563
1098.0,0.002092
1099.0,0.002185
1100.0,0.001988
1101.0,0.002017
1102.0,0.001904
1103.0,0.001866
1104.0,0.001864
1105.0,0.002082
1106.0,0.001489
1107.0,0.001942
1108.0,0.001578
1109.0,0.00158
1110.0,0.001898
1111.0,0.001188
1112.0,0.001554
1113.0,0.0009044
1114.0,0.001022
1115.0,0.0008249
1116.0,0.0006285
1117.0,0.0002037
1118.0,0.000689
1119.0,0.0003119
1120.0,0.0003972
1121.0,0.0005432
1122.0,0.0002072
1123.0,0.0003525
1124.0,0.0002929
1125.0,0.0003913
1126.0,0.0001216
1127.0,0.0004427
1128.0,0.000247
1129.0,0.0002632
1130.0,0.0001664
1131.0,0.0009075
1132.0,0.0006857
1133.0,0.0004041
1134.0,9.091e-05
1135.0,3.316e-05
1136.0,0.0003251
1137.0,0.0008675
1138.0,0.0005847
1139.0,0.0009359
1140.0,0.0007529
1141.0,0.0005475
1142.0,0.0006412
1143.0,0.0009562
1144.0,0.0002899
1145.0,0.000373
1146.0,0.000403
1147.0,0.0001267
1148.0,0.0007984
1149.0,0.0006123
1150.0,0.0003082
1151.0,0.0005542
1152.0,0.0007042
1153.0,0.0006881
1154.0,0.0003492
1155.0,0.0009296
1156.0,0.0008184
1157.0,0.0009377
1158.0,0.0009232
1159.0,0.001012
1160.0,0.0008378
1161.0,0.001075
1162.0,0.001072
1163.0,0.001536
1164.0,0.001275
1165.0,0.001178
1166.0,0.001173
1167.0,0.001293
1168.0,0.001303
1169.0,0.001341
1170.0,0.001475
1171.0,0.001426
1172.0,0.001456
1173.0,0.001456
1174.0,0.0009705
1175.0,0.001418
1176.0,0.001582
1177.0,0.001497
1178.0,0.001062
1179.0,0.00158
1180.0,0.001369
1181.0,0.001417
1182.0,0.0009117
1183.0,0.001394
1184.0,0.001278
1185.0,0.001217
1186.0,0.001491
1187.0,0.0014
1188.0,0.000913
1189.0,0.001288
1190.0,0.001435
1191.0,0.001338
1192.0,0.00145
1193.0,0.001373
1194.0,0.00142
1195.0,0.001324
1196.0,0.001261
1197.0,0.001419
1198.0,0.001275
1199.0,0.001047
1200.0,0.001329
1201.0,0.001266
1202.0,0.001258
1203.0,0.001249
1204.0,0.001058
1205.0,0.001286
1206.0,0.001445
1207.0,0.001237
1208.0,0.001224
1209.0,0.001246
1210.0,0.001304
1211.0,0.001224
1212.0,0.001196
1213.0,0.001362
1214.0,0.001224
1215.0,0.001193
1216.0,0.001344
1217.0,0.001298
1218.0,0.001324
1219.0,0.001301
1220.0,0.001318
1221.0,0.001331
1222.0,0.001286
1223.0,0.001268
1224.0,0.001252
1225.0,0.001305
1226.0,0.001313
1227.0,0.001191
1228.0,0.001314
1229.0,0.001301
1230.0,0.001271
1231.0,0.001313
1232.0,0.001301
1233.0,0.00124
1234.0,0.001302
1235.0,0.001288
1236.0,0.001294
1237.0,0.001268
1238.0,0.001282
1239.0,0.001261
1240.0,0.001262
1241.0,0.001249
1242.0,0.001245
1243.0,0.001231
1244.0,0.001234
1245.0,0.001236
1246.0,0.001225
1247.0,0.001216
1248.0,0.001209
1249.0,0.001211
1250.0,0.001199
1251.0,0.001178
1252.0,0.001176
1253.0,0.001159
1254.0,0.001141
1255.0,0.001163
1256.0,0.00112
1257.0,0.001108
1258.0,0.001131
1259.0,0.001076
1260.0,0.00108
1261.0,0.001003
1262.0,0.0009634
1263.0,0.0009621
1264.0,0.0008706
1265.0,0.0009507
1266.0,0.0009033
1267.0,0.0009225
1268.0,0.0008625
1269.0,0.0004822
1270.0,0.0009092
1271.0,0.0009738
1272.0,0.0009754
1273.0,0.0009605
1274.0,0.0009624
1275.0,0.0009758
1276.0,0.0009846
1277.0,0.0009904
1278.0,0.001012
1279.0,0.000999
1280.0,0.0009835
1281.0,0.0009379
1282.0,0.0009049
1283.0,0.0009707
1284.0,0.0009899
1285.0,0.000994
1286.0,0.001007
1287.0,0.0009836
1288.0,0.0009813
1289.0,0.0009395
1290.0,0.000967
1291.0,0.0009787
1292.0,0.0009016
1293.0,0.0009496
1294.0,0.0009389
1295.0,0.0009286
1296.0,0.0008741
1297.0,0.0008158
1298.0,0.0008909
1299.0,0.0009343
1300.0,0.0007601
1301.0,0.000787
1302.0,0.0008782
1303.0,0.0007446
1304.0,0.0006112
1305.0,0.0008487
1306.0,0.0008457
1307.0,0.0006228
1308.0,0.0007351
1309.0,0.00083
1310.0,0.0006036
1311.0,0.000693
1312.0,0.000671
1313.0,0.0006516
1314.0,0.0005687
1315.0,0.0005597
1316.0,0.0006701
1317.0,0.0006262
1318.0,0.0006906
1319.0,0.0005106
1320.0,0.0004927
1321.0,0.000588
1322.0,0.0005913
1323.0,0.0004205
1324.0,0.0004923
1325.0,0.0006404
1326.0,0.0005321
1327.0,0.0005014
1328.0,0.0004208
1329.0,0.0002999
1330.0,0.0004037
1331.0,0.0002245
1332.0,0.0002335
1333.0,0.0003368
1334.0,0.0002815
1335.0,0.000404
1336.0,0.0003063
1337.0,0.0002652
1338.0,0.0002887
1339.0,0.0002875
1340.0,0.0002789
1341.0,0.0002676
1342.0,0.0002821
1343.0,0.000178
1344.0,0.0001023
1345.0,0.0001514
1346.0,6.939e-05
1347.0,7.007e-05
1348.0,4.129e-06
1349.0,1.512e-05
1350.0,1.574e-05
1351.0,3.696e-06
1352.0,9.844e-07
1353.0,4.989e-08
1354.0,1.717e-07
1355.0,1.38e-09
1356.0,2.416e-08
1357.0,3.671e-08
1358.0,1.62e-09
1359.0,2.041e-10
1360.0,7.375e-10
1361.0,8.249e-13
1362.0,2.256e-15
1363.0,9.916e-10
1364.0,4.094e-10
1365.0,7.878e-16
1366.0,4.297e-09
1367.0,1.754e-09
1368.0,6.083e-18
1369.0,1.508e-10
1370.0,7.428e-11
1371.0,4.211e-12
1372.0,9.512e-10
1373.0,1.917e-08
1374.0,8.896e-08
1375.0,1.614e-07
1376.0,1.448e-07
1377.0,6.61e-08
1378.0,6.48e-07
1379.0,2.761e-08
1380.0,3.967e-08
1381.0,1.033e-09
1382.0,8.336e-10
1383.0,1.246e-11
1384.0,1.634e-10
1385.0,7.814e-10
1386.0,7.349e-10
1387.0,8.895e-08
1388.0,1.748e-09
1389.0,3.007e-07
1390.0,2.581e-07
1391.0,1.715e-07
1392.0,1.111e-08
1393.0,5.888e-08
1394.0,3.033e-08
1395.0,2.222e-10
1396.0,1.074e-12
1397.0,2.317e-08
1398.0,6.872e-07
1399.0,4.344e-07
1400.0,4.591e-13
1401.0,1.905e-12
1402.0,1.21e-06
1403.0,1.515e-06
1404.0,4.585e-07
1405.0,1.052e-10
1406.0,1.187e-06
1407.0,1.042e-07
1408.0,9.652e-07
1409.0,3.208e-07
1410.0,2.569e-07
1411.0,1.302e-06
1412.0,1.761e-06
1413.0,1.902e-05
1414.0,2.005e-07
1415.0,9.565e-08
1416.0,3.236e-05
1417.0,9.157e-06
1418.0,1.036e-05
1419.0,1.562e-06
1420.0,6.252e-06
1421.0,6.76e-06
1422.0,4.204e-05
1423.0,7.669e-06
1424.0,1.462e-05
1425.0,2.151e-05
1426.0,2.49e-05
1427.0,4.795e-05
1428.0,3.068e-06
1429.0,3.459e-05
1430.0,6.198e-05
1431.0,6.872e-05
1432.0,2.378e-06
1433.0,4.179e-05
1434.0,2.037e-05
1435.0,1.948e-05
1436.0,3.971e-05
1437.0,3.005e-05
1438.0,1.199e-05
1439.0,5.501e-05
1440.0,4.059e-05
1441.0,2.97e-05
1442.0,3.304e-05
1443.0,4.298e-05
1444.0,6.126e-05
1445.0,4.591e-05
1446.0,1.965e-05
1447.0,3.153e-05
1448.0,0.000124
1449.0,0.0001047
1450.0,2.302e-05
1451.0,8.801e-06
1452.0,5.893e-05
1453.0,7.93e-05
1454.0,0.0001491
1455.0,6.366e-05
1456.0,8.623e-05
1457.0,0.0001218
1458.0,0.0001497
1459.0,0.0001791
1460.0,8.562e-05
1461.0,8.762e-05
1462.0,0.0001361
1463.0,3.87e-05
1464.0,0.000167
1465.0,9.504e-05
1466.0,5.969e-05
1467.0,2.924e-05
1468.0,7.18e-05
1469.0,9.104e-05
1470.0,4.094e-05
1471.0,1.394e-05
1472.0,3.882e-05
1473.0,6.273e-05
1474.0,9.736e-05
1475.0,0.0002026
1476.0,6.272e-05
1477.0,6.243e-05
1478.0,5.863e-05
1479.0,0.0001214
1480.0,5.296e-05
1481.0,0.0001142
1482.0,5.211e-05
1483.0,0.0001537
1484.0,0.0001435
1485.0,0.0001245
1486.0,0.0001211
1487.0,4.998e-05
1488.0,9.532e-05
1489.0,0.0002065
1490.0,0.000189
1491.0,0.0002196
1492.0,0.0001718
1493.0,0.000193
1494.0,0.0002234
1495.0,0.0001945
1496.0,0.0001798
1497.0,0.0002629
1498.0,0.0002051
1499.0,0.0002456
1500.0,0.0002907
1501.0,0.0003071
1502.0,0.0002534
1503.0,0.000208
1504.0,0.0001604
1505.0,0.000199
1506.0,0.0003052
1507.0,0.0002903
1508.0,0.0002747
1509.0,0.0001984
1510.0,0.0003151
1511.0,0.0003018
1512.0,0.0002994
1513.0,0.0002687
1514.0,0.0002473
1515.0,0.0003065
1516.0,0.0002906
1517.0,0.0002816
1518.0,0.0002802
1519.0,0.0002719
1520.0,0.0002962
1521.0,0.00032
1522.0,0.0003005
1523.0,0.0003235
1524.0,0.0003114
1525.0,0.0002943
1526.0,0.0002987
1527.0,0.0002953
1528.0,0.0003176
1529.0,0.0002995
1530.0,0.0002929
1531.0,0.0003007
1532.0,0.0003143
1533.0,0.000314
1534.0,0.0003073
1535.0,0.0003043
1536.0,0.00031
1537.0,0.000302
1538.0,0.0003053
1539.0,0.000299
1540.0,0.0002997
1541.0,0.000301
1542.0,0.0002965
1543.0,0.0003016
1544.0,0.0002968
1545.0,0.0003025
1546.0,0.0002967
1547.0,0.0002922
1548.0,0.0002915
1549.0,0.0002935
1550.0,0.0002907
1551.0,0.0002921
1552.0,0.0002887
1553.0,0.0002867
1554.0,0.0002834
1555.0,0.0002836
1556.0,0.0002826
1557.0,0.0002854
1558.0,0.0002831
1559.0,0.0002806
1560.0,0.0002819
1561.0,0.0002832
1562.0,0.0002789
1563.0,0.0002761
1564.0,0.0002767
1565.0,0.0002767
1566.0,0.0002723
1567.0,0.0002722
1568.0,0.0002688
1569.0,0.00027
1570.0,0.0002719
1571.0,0.0002734
1572.0,0.0002711
1573.0,0.0002686
1574.0,0.0002584
1575.0,0.0002547
1576.0,0.00025
1577.0,0.0002429
1578.0,0.0002544
1579.0,0.0002559
1580.0,0.0002577
1581.0,0.0002533
1582.0,0.0002477
1583.0,0.0002482
1584.0,0.0002525
1585.0,0.0002548
