interpolation:linear
wavelength,value
667.0,0.6808
668.0,0.6813
669.0,0.692
670.0,0.6891
671.0,0.689
672.0,0.6832
673.0,0.6936
674.0,0.6911
675.0,0.6849
676.0,0.6897
677.0,0.6829
678.0,0.6849
679.0,0.6739
680.0,0.6793
681.0,0.6749
682.0,0.6741
683.0,0.6728
684.0,0.6694
685.0,0.6752
686.0,0.6711
687.0,0.4214
688.0,0.5051
689.0,0.5073
690.0,0.536
691.0,0.5686
692.0,0.5928
693.0,0.5876
694.0,0.5829
695.0,0.61
696.0,0.6109
697.0,0.652
698.0,0.6418
699.0,0.624
700.0,0.6164
701.0,0.6093
702.0,0.6144
703.0,0.6157
704.0,0.6368
705.0,0.6378
706.0,0.6378
707.0,0.6385
708.0,0.6398
709.0,0.6416
710.0,0.6412
711.0,0.6406
712.0,0.6391
713.0,0.6323
714.0,0.6348
715.0,0.6138
716.0,0.6139
717.0,0.5236
718.0,0.4797
719.0,0.4386
720.0,0.4587
721.0,0.5117
722.0,0.5911
723.0,0.5474
724.0,0.4897
725.0,0.4807
726.0,0.5036
727.0,0.513
728.0,0.479
729.0,0.5001
730.0,0.529
731.0,0.5053
732.0,0.5438
733.0,0.5787
734.0,0.5934
735.0,0.5806
736.0,0.5799
737.0,0.5821
738.0,0.5933
739.0,0.5816
740.0,0.5974
741.0,0.5919
742.0,0.5929
743.0,0.6081
744.0,0.6066
745.0,0.6069
746.0,0.6097
747.0,0.6111
748.0,0.6098
749.0,0.6029
750.0,0.6026
751.0,0.5965
752.0,0.5991
753.0,0.6021
754.0,0.6035
755.0,0.6
756.0,0.5998
757.0,0.6007
758.0,0.5932
759.0,0.5798
760.0,0.07508
761.0,0.03596
762.0,0.2706
763.0,0.122
764.0,0.1946
765.0,0.2705
766.0,0.3441
767.0,0.4468
768.0,0.5261
769.0,0.5395
770.0,0.5606
771.0,0.5663
772.0,0.5679
773.0,0.572
774.0,0.5693
775.0,0.565
776.0,0.5719
777.0,0.5644
778.0,0.561
779.0,0.5614
780.0,0.5583
781.0,0.5589
782.0,0.5624
783.0,0.5527
784.0,0.5554
785.0,0.5511
786.0,0.5571
787.0,0.5463
788.0,0.539
789.0,0.5387
790.0,0.5228
791.0,0.5289
792.0,0.5252
793.0,0.5165
794.0,0.5269
795.0,0.5354
796.0,0.5169
797.0,0.5174
798.0,0.5346
799.0,0.5307
800.0,0.521
801.0,0.5189
802.0,0.5174
803.0,0.5132
804.0,0.5142
805.0,0.5132
806.0,0.5286
807.0,0.522
808.0,0.5226
809.0,0.512
810.0,0.5073
811.0,0.5067
812.0,0.4909
813.0,0.4798
814.0,0.4176
815.0,0.4152
816.0,0.3859
817.0,0.3934
818.0,0.3777
819.0,0.4262
820.0,0.3999
821.0,0.473
822.0,0.4586
823.0,0.3031
824.0,0.4432
825.0,0.4647
826.0,0.4453
827.0,0.4717
828.0,0.3947
829.0,0.4429
830.0,0.4366
831.0,0.4383
832.0,0.4239
833.0,0.4536
834.0,0.4358
835.0,0.4826
836.0,0.4594
837.0,0.4841
838.0,0.4678
839.0,0.477
840.0,0.4878
841.0,0.4803
842.0,0.4822
843.0,0.4828
844.0,0.4756
845.0,0.4923
846.0,0.4903
847.0,0.4814
848.0,0.478
849.0,0.4644
850.0,0.445
851.0,0.4708
852.0,0.4676
853.0,0.4505
854.0,0.3887
855.0,0.4274
856.0,0.4669
857.0,0.4776
858.0,0.4739
859.0,0.4745
860.0,0.4755
861.0,0.4729
862.0,0.4804
863.0,0.4917
864.0,0.4671
865.0,0.4631
866.0,0.4164
867.0,0.4346
868.0,0.4729
869.0,0.4631
870.0,0.4763
871.0,0.4698
872.0,0.4682
873.0,0.4673
874.0,0.4617
875.0,0.4523
876.0,0.457
877.0,0.4617
878.0,0.4666
879.0,0.4594
880.0,0.4496
881.0,0.4427
882.0,0.4521
883.0,0.4538
884.0,0.4516
885.0,0.455
886.0,0.4329
887.0,0.4381
888.0,0.4442
889.0,0.4499
890.0,0.4453
891.0,0.445
892.0,0.4311
893.0,0.4164
894.0,0.3995
895.0,0.3746
896.0,0.3518
897.0,0.2986
898.0,0.3278
899.0,0.245
900.0,0.3379
901.0,0.2568
902.0,0.3072
903.0,0.3083
904.0,0.3965
905.0,0.3817
906.0,0.3562
907.0,0.2837
908.0,0.2902
909.0,0.3169
910.0,0.2756
911.0,0.2968
912.0,0.3111
913.0,0.2794
914.0,0.278
915.0,0.3013
916.0,0.254
917.0,0.3273
918.0,0.2602
919.0,0.3347
920.0,0.341
921.0,0.3549
922.0,0.3138
923.0,0.3431
924.0,0.3211
925.0,0.3142
926.0,0.3173
927.0,0.3587
928.0,0.2532
929.0,0.2284
930.0,0.1752
931.0,0.1665
932.0,0.1154
933.0,0.09163
934.0,0.04568
935.0,0.09557
936.0,0.05673
937.0,0.05722
938.0,0.0715
939.0,0.1613
940.0,0.1972
941.0,0.1446
942.0,0.1699
943.0,0.1084
944.0,0.1174
945.0,0.1499
946.0,0.07183
947.0,0.1494
948.0,0.1092
949.0,0.2044
950.0,0.05023
951.0,0.2021
952.0,0.1027
953.0,0.1365
954.0,0.1718
955.0,0.1386
956.0,0.1376
957.0,0.1024
958.0,0.2006
959.0,0.1543
960.0,0.173
961.0,0.1981
962.0,0.1871
963.0,0.2191
964.0,0.1996
965.0,0.2185
966.0,0.2178
967.0,0.2165
968.0,0.3028
969.0,0.3149
970.0,0.2877
971.0,0.3348
972.0,0.3192
973.0,0.2723
974.0,0.2578
975.0,0.2697
976.0,0.253
977.0,0.2941
978.0,0.2768
979.0,0.2916
980.0,0.2732
981.0,0.3331
982.0,0.3164
983.0,0.3026
984.0,0.3456
985.0,0.3152
986.0,0.3531
987.0,0.3445
988.0,0.344
989.0,0.353
990.0,0.3419
991.0,0.3539
992.0,0.3561
993.0,0.3465
994.0,0.3561
995.0,0.3559
996.0,0.3541
997.0,0.3547
998.0,0.353
999.0,0.3518
1000.0,0.3489
1001.0,0.3537
1002.0,0.3423
1003.0,0.3473
1004.0,0.3384
1005.0,0.3266
1006.0,0.3391
1007.0,0.3464
1008.0,0.3442
1009.0,0.3421
1010.0,0.3405
1011.0,0.3447
1012.0,0.3414
1013.0,0.344
1014.0,0.3415
1015.0,0.3392
1016.0,0.3377
1017.0,0.3385
1018.0,0.3374
1019.0,0.3296
1020.0,0.3355
1021.0,0.3352
1022.0,0.3323
1023.0,0.3358
1024.0,0.3308
1025.0,0.3358
1026.0,0.3342
1027.0,0.3335
1028.0,0.3327
1029.0,0.3287
1030.0,0.3312
1031.0,0.3298
1032.0,0.3289
1033.0,0.3239
1034.0,0.324
1035.0,0.325
1036.0,0.3266
1037.0,0.3213
1038.0,0.3227
1039.0,0.3225
1040.0,0.3212
1041.0,0.3224
1042.0,0.3201
1043.0,0.3191
1044.0,0.3202
1045.0,0.3158
1046.0,0.3123
1047.0,0.315
1048.0,0.3167
1049.0,0.3155
1050.0,0.314
1051.0,0.3135
1052.0,0.3122
1053.0,0.3096
1054.0,0.3102
1055.0,0.3103
1056.0,0.3091
1057.0,0.308
1058.0,0.3004
1059.0,0.3006
1060.0,0.3001
1061.0,0.2997
1062.0,0.3011
1063.0,0.2981
1064.0,0.3017
1065.0,0.2993
1066.0,0.2935
1067.0,0.2972
1068.0,0.2906
1069.0,0.2817
1070.0,0.2911
1071.0,0.2962
1072.0,0.2924
1073.0,0.2883
1074.0,0.2963
1075.0,0.2798
1076.0,0.296
1077.0,0.2898
1078.0,0.2839
1079.0,0.2916
1080.0,0.2853
1081.0,0.2753
1082.0,0.2812
1083.0,0.2824
1084.0,0.2743
1085.0,0.2861
1086.0,0.2587
1087.0,0.2687
1088.0,0.2818
1089.0,0.2716
1090.0,0.2647
1091.0,0.2805
1092.0,0.2801
1093.0,0.233
1094.0,0.2557
1095.0,0.2432
1096.0,0.2315
1097.0,0.2737
1098.0,0.2273
1099.0,0.2379
1100.0,0.2192
1101.0,0.2226
1102.0,0.2113
1103.0,0.2084
1104.0,0.2088
1105.0,0.232
1106.0,0.17
1107.0,0.2189
1108.0,0.1811
1109.0,0.1823
1110.0,0.2163
1111.0,0.1408
1112.0,0.1812
1113.0,0.1094
1114.0,0.1227
1115.0,0.1014
1116.0,0.07751
1117.0,0.02495
1118.0,0.08544
1119.0,0.03941
1120.0,0.04933
1121.0,0.06721
1122.0,0.02578
1123.0,0.04471
1124.0,0.03769
1125.0,0.04991
1126.0,0.01494
1127.0,0.05653
1128.0,0.03111
1129.0,0.03335
1130.0,0.02108
1131.0,0.114
1132.0,0.08814
1133.0,0.05217
1134.0,0.01145
1135.0,0.004409
1136.0,0.04224
1137.0,0.1107
1138.0,0.07729
1139.0,0.1227
1140.0,0.09968
1141.0,0.07352
1142.0,0.08603
1143.0,0.1253
1144.0,0.04029
1145.0,0.05038
1146.0,0.05429
1147.0,0.01662
1148.0,0.1082
1149.0,0.08423
1150.0,0.04381
1151.0,0.07666
1152.0,0.09696
1153.0,0.0965
1154.0,0.04861
1155.0,0.1279
1156.0,0.1137
1157.0,0.1301
1158.0,0.1287
1159.0,0.1406
1160.0,0.1183
1161.0,0.1498
1162.0,0.1502
1163.0,0.2096
1164.0,0.1774
1165.0,0.1649
1166.0,0.1656
1167.0,0.1816
1168.0,0.183
1169.0,0.1881
1170.0,0.2064
1171.0,0.2011
1172.0,0.206
1173.0,0.206
1174.0,0.1424
1175.0,0.2022
1176.0,0.2248
1177.0,0.2142
1178.0,0.1573
1179.0,0.2267
1180.0,0.1996
1181.0,0.2062
1182.0,0.1385
1183.0,0.2036
1184.0,0.1896
1185.0,0.1818
1186.0,0.2193
1187.0,0.2077
1188.0,0.1403
1189.0,0.1933
1190.0,0.2145
1191.0,0.2014
1192.0,0.2177
1193.0,0.2079
1194.0,0.2147
1195.0,0.2016
1196.0,0.1933
1197.0,0.2156
1198.0,0.1963
1199.0,0.1638
1200.0,0.2051
1201.0,0.1967
1202.0,0.1964
1203.0,0.1944
1204.0,0.1685
1205.0,0.2019
1206.0,0.2246
1207.0,0.1955
1208.0,0.1934
1209.0,0.1976
1210.0,0.2065
1211.0,0.1955
1212.0,0.1917
1213.0,0.2165
1214.0,0.1969
1215.0,0.1929
1216.0,0.2159
1217.0,0.2096
1218.0,0.2141
1219.0,0.2112
1220.0,0.2144
1221.0,0.2169
1222.0,0.211
1223.0,0.2087
1224.0,0.2069
1225.0,0.2154
1226.0,0.2173
1227.0,0.1989
1228.0,0.2187
1229.0,0.2173
1230.0,0.2133
1231.0,0.2204
1232.0,0.219
1233.0,0.2102
1234.0,0.2205
1235.0,0.2189
1236.0,0.2206
1237.0,0.217
1238.0,0.2199
1239.0,0.2171
1240.0,0.2179
1241.0,0.2166
1242.0,0.2164
1243.0,0.2147
1244.0,0.2161
1245.0,0.2171
1246.0,0.2158
1247.0,0.2149
1248.0,0.2146
1249.0,0.2154
1250.0,0.214
1251.0,0.2111
1252.0,0.2113
1253.0,0.2092
1254.0,0.2068
1255.0,0.211
1256.0,0.2043
1257.0,0.203
1258.0,0.2074
1259.0,0.1986
1260.0,0.1998
1261.0,0.187
1262.0,0.1805
1263.0,0.1808
1264.0,0.165
1265.0,0.1797
1266.0,0.1718
1267.0,0.1756
1268.0,0.1652
1269.0,0.0945
1270.0,0.1746
1271.0,0.1866
1272.0,0.1874
1273.0,0.1852
1274.0,0.186
1275.0,0.189
1276.0,0.1912
1277.0,0.1928
1278.0,0.1972
1279.0,0.1953
1280.0,0.1929
1281.0,0.1844
1282.0,0.1782
1283.0,0.1918
1284.0,0.1963
1285.0,0.1976
1286.0,0.2006
1287.0,0.197
1288.0,0.1971
1289.0,0.1899
1290.0,0.1954
1291.0,0.1983
1292.0,0.1845
1293.0,0.194
1294.0,0.1926
1295.0,0.1911
1296.0,0.1813
1297.0,0.1706
1298.0,0.1855
1299.0,0.1944
1300.0,0.1615
1301.0,0.167
1302.0,0.1849
1303.0,0.1597
1304.0,0.1333
1305.0,0.1809
1306.0,0.1807
1307.0,0.1372
1308.0,0.1604
1309.0,0.1789
1310.0,0.1344
1311.0,0.1532
1312.0,0.1485
1313.0,0.1451
1314.0,0.1288
1315.0,0.1264
1316.0,0.1502
1317.0,0.1419
1318.0,0.1555
1319.0,0.1179
1320.0,0.115
1321.0,0.1352
1322.0,0.1359
1323.0,0.09934
1324.0,0.1158
1325.0,0.1478
1326.0,0.125
1327.0,0.1187
1328.0,0.1013
1329.0,0.07347
1330.0,0.09698
1331.0,0.05548
1332.0,0.0583
1333.0,0.0818
1334.0,0.07097
1335.0,0.09885
1336.0,0.07651
1337.0,0.06692
1338.0,0.07236
1339.0,0.07248
1340.0,0.07137
1341.0,0.06766
1342.0,0.07127
1343.0,0.04447
1344.0,0.02693
1345.0,0.03888
1346.0,0.01709
1347.0,0.01699
1348.0,0.0008374
1349.0,0.003242
1350.0,0.003552
1351.0,0.0006721
1352.0,0.0001357
1353.0,5.252e-06
1354.0,2.198e-05
1355.0,9.708e-08
1356.0,2.526e-06
1357.0,3.865e-06
1358.0,1.179e-07
1359.0,9.338e-09
1360.0,4.573e-08
1361.0,1.973e-11
1362.0,3.729e-14
1363.0,5.227e-08
1364.0,2.171e-08
1365.0,7.839e-15
1366.0,2.58e-07
1367.0,1.178e-07
1368.0,2.471e-17
1369.0,7.98e-09
1370.0,3.236e-09
1371.0,1.472e-10
1372.0,6.535e-08
1373.0,1.787e-06
1374.0,1.027e-05
1375.0,1.819e-05
1376.0,2.003e-05
1377.0,8.786e-06
1378.0,9.277e-05
1379.0,3.688e-06
1380.0,4.616e-06
1381.0,1.082e-07
1382.0,5.565e-08
1383.0,7.18e-10
1384.0,8.302e-09
1385.0,6.629e-08
1386.0,4.302e-08
1387.0,9.191e-06
1388.0,1.883e-07
1389.0,4.007e-05
1390.0,3.408e-05
1391.0,2.196e-05
1392.0,1.357e-06
1393.0,8.04e-06
1394.0,2.892e-06
1395.0,1.713e-08
1396.0,3.236e-11
1397.0,2.947e-06
1398.0,0.0001013
1399.0,6.496e-05
1400.0,1.08e-11
1401.0,6.382e-11
1402.0,0.0002478
1403.0,0.0002928
1404.0,8.674e-05
1405.0,7.047e-09
1406.0,0.000203
1407.0,1.982e-05
1408.0,0.0001695
1409.0,4.773e-05
1410.0,4.366e-05
1411.0,0.0002608
1412.0,0.0003829
1413.0,0.004998
1414.0,3.531e-05
1415.0,1.566e-05
1416.0,0.009677
1417.0,0.002488
1418.0,0.002717
1419.0,0.0004054
1420.0,0.00165
1421.0,0.001819
1422.0,0.01271
1423.0,0.002358
1424.0,0.004555
1425.0,0.00645
1426.0,0.007897
1427.0,0.01579
1428.0,0.000766
1429.0,0.01114
1430.0,0.02074
1431.0,0.02324
1432.0,0.0005957
1433.0,0.01418
1434.0,0.006923
1435.0,0.00595
1436.0,0.01295
1437.0,0.009972
1438.0,0.003812
1439.0,0.01825
1440.0,0.01369
1441.0,0.009626
1442.0,0.01069
1443.0,0.01468
1444.0,0.02116
1445.0,0.01536
1446.0,0.006552
1447.0,0.01054
1448.0,0.04392
1449.0,0.03699
1450.0,0.007908
1451.0,0.002959
1452.0,0.02096
1453.0,0.02819
1454.0,0.05379
1455.0,0.02338
1456.0,0.03078
1457.0,0.04423
1458.0,0.05534
1459.0,0.06503
1460.0,0.03222
1461.0,0.03212
1462.0,0.04998
1463.0,0.01456
1464.0,0.06195
1465.0,0.03675
1466.0,0.02198
1467.0,0.01051
1468.0,0.02679
1469.0,0.03429
1470.0,0.01473
1471.0,0.005097
1472.0,0.01402
1473.0,0.02361
1474.0,0.03764
1475.0,0.07637
1476.0,0.02429
1477.0,0.02386
1478.0,0.02337
1479.0,0.04735
1480.0,0.02059
1481.0,0.04456
1482.0,0.02093
1483.0,0.05957
1484.0,0.05693
1485.0,0.04947
1486.0,0.04778
1487.0,0.0197
1488.0,0.03825
1489.0,0.08075
1490.0,0.07515
1491.0,0.087
1492.0,0.06806
1493.0,0.07657
1494.0,0.08875
1495.0,0.07814
1496.0,0.07258
1497.0,0.1048
1498.0,0.08307
1499.0,0.09824
1500.0,0.1157
1501.0,0.1214
1502.0,0.102
1503.0,0.08456
1504.0,0.06623
1505.0,0.08148
1506.0,0.1222
1507.0,0.1171
1508.0,0.1116
1509.0,0.08245
1510.0,0.1274
1511.0,0.1224
1512.0,0.1219
1513.0,0.1101
1514.0,0.1022
1515.0,0.1255
1516.0,0.1197
1517.0,0.1164
1518.0,0.1163
1519.0,0.1132
1520.0,0.1228
1521.0,0.1324
1522.0,0.125
1523.0,0.1345
1524.0,0.1298
1525.0,0.1235
1526.0,0.1256
1527.0,0.1247
1528.0,0.1338
1529.0,0.1266
1530.0,0.1242
1531.0,0.128
1532.0,0.1337
1533.0,0.1339
1534.0,0.1315
1535.0,0.1307
1536.0,0.1334
1537.0,0.1304
1538.0,0.132
1539.0,0.1297
1540.0,0.1302
1541.0,0.1312
1542.0,0.1298
1543.0,0.1322
1544.0,0.1306
1545.0,0.1333
1546.0,0.1311
1547.0,0.1293
1548.0,0.1293
1549.0,0.1305
1550.0,0.1295
1551.0,0.1305
1552.0,0.1294
1553.0,0.1287
1554.0,0.1276
1555.0,0.128
1556.0,0.1279
1557.0,0.1295
1558.0,0.1287
1559.0,0.1279
1560.0,0.1288
1561.0,0.1297
1562.0,0.128
1563.0,0.127
1564.0,0.1276
1565.0,0.1278
1566.0,0.1261
1567.0,0.1263
1568.0,0.125
1569.0,0.1258
1570.0,0.1269
1571.0,0.1278
1572.0,0.1269
1573.0,0.126
1574.0,0.1215
1575.0,0.12
1576.0,0.1182
1577.0,0.1152
1578.0,0.1209
1579.0,0.1219
1580.0,0.1229
1581.0,0.1211
1582.0,0.1186
1583.0,0.1192
1584.0,0.1214
1585.0,0.1227
1586.0,0.1213
1587.0,0.1193
1588.0,0.116
1589.0,0.1124
1590.0,0.1149
1591.0,0.1177
1592.0,0.1211
1593.0,0.1231
1594.0,0.1228
1595.0,0.1213
1596.0,0.1177
1597.0,0.1206
1598.0,0.1223
1599.0,0.1209
1600.0,0.1202
1601.0,0.1185
1602.0,0.1188
1603.0,0.12
1604.0,0.1191
1605.0,0.1191
1606.0,0.1177
1607.0,0.1188
1608.0,0.1186
1609.0,0.1155
1610.0,0.1131
1611.0,0.1151
1612.0,0.1164
1613.0,0.1166
1614.0,0.1166
1615.0,0.114
1616.0,0.1122
1617.0,0.1144
1618.0,0.1164
1619.0,0.1142
1620.0,0.1118
1621.0,0.1131
1622.0,0.1149
1623.0,0.1166
1624.0,0.1152
1625.0,0.1147
1626.0,0.115
1627.0,0.1159
1628.0,0.1156
1629.0,0.1146
1630.0,0.1139
1631.0,0.1132
