interpolation:linear
wavelength,value
782.0,0.03755
783.0,0.03698
784.0,0.03729
785.0,0.03677
786.0,0.03683
787.0,0.03338
788.0,0.03222
789.0,0.03237
790.0,0.02905
791.0,0.03166
792.0,0.03202
793.0,0.03125
794.0,0.03483
795.0,0.03469
796.0,0.02883
797.0,0.02895
798.0,0.03405
799.0,0.03319
800.0,0.03105
801.0,0.0301
802.0,0.02949
803.0,0.02818
804.0,0.02915
805.0,0.03051
806.0,0.03412
807.0,0.03342
808.0,0.03302
809.0,0.03019
810.0,0.02974
811.0,0.02705
812.0,0.02385
813.0,0.02313
814.0,0.01614
815.0,0.01652
816.0,0.01519
817.0,0.01512
818.0,0.01416
819.0,0.01752
820.0,0.01725
821.0,0.02526
822.0,0.02267
823.0,0.00804
824.0,0.01964
825.0,0.02644
826.0,0.02105
827.0,0.02543
828.0,0.01477
829.0,0.02251
830.0,0.02214
831.0,0.02163
832.0,0.01992
833.0,0.02346
834.0,0.02196
835.0,0.02922
836.0,0.02407
837.0,0.02896
838.0,0.0263
839.0,0.02863
840.0,0.03011
841.0,0.02842
842.0,0.03015
843.0,0.03268
844.0,0.03128
845.0,0.0333
846.0,0.03393
847.0,0.03378
848.0,0.0326
849.0,0.03181
850.0,0.03036
851.0,0.03116
852.0,0.03167
853.0,0.03111
854.0,0.0263
855.0,0.02969
856.0,0.03216
857.0,0.03353
858.0,0.03299
859.0,0.03362
860.0,0.03398
861.0,0.03368
862.0,0.03439
863.0,0.03518
864.0,0.03352
865.0,0.03333
866.0,0.02997
867.0,0.03131
868.0,0.03411
869.0,0.03346
870.0,0.03445
871.0,0.03396
872.0,0.03392
873.0,0.03388
874.0,0.03349
875.0,0.03275
876.0,0.03304
877.0,0.03342
878.0,0.03366
879.0,0.03316
880.0,0.03243
881.0,0.03148
882.0,0.03182
883.0,0.03252
884.0,0.03213
885.0,0.03218
886.0,0.02931
887.0,0.03093
888.0,0.03062
889.0,0.03233
890.0,0.03043
891.0,0.03123
892.0,0.02786
893.0,0.02594
894.0,0.02136
895.0,0.01681
896.0,0.01449
897.0,0.01046
898.0,0.01189
899.0,0.006524
900.0,0.01285
901.0,0.007009
902.0,0.009217
903.0,0.009406
904.0,0.01962
905.0,0.01796
906.0,0.01578
907.0,0.008235
908.0,0.009956
909.0,0.01092
910.0,0.007215
911.0,0.01063
912.0,0.01154
913.0,0.007365
914.0,0.00892
915.0,0.007876
916.0,0.007201
917.0,0.01079
918.0,0.006803
919.0,0.01159
920.0,0.01582
921.0,0.01556
922.0,0.0116
923.0,0.01534
924.0,0.01088
925.0,0.01016
926.0,0.01036
927.0,0.01296
928.0,0.004518
929.0,0.003439
930.0,0.001834
931.0,0.001635
932.0,0.001052
933.0,0.0008261
934.0,0.0004412
935.0,0.0008402
936.0,0.0005143
937.0,0.0005196
938.0,0.0006371
939.0,0.001542
940.0,0.002119
941.0,0.001321
942.0,0.001579
943.0,0.0009439
944.0,0.001074
945.0,0.001375
946.0,0.0006151
947.0,0.001332
948.0,0.000981
949.0,0.002053
950.0,0.000443
951.0,0.001969
952.0,0.0009388
953.0,0.001272
954.0,0.001666
955.0,0.001466
956.0,0.001866
957.0,0.000941
958.0,0.002867
959.0,0.001685
960.0,0.002025
961.0,0.002805
962.0,0.002658
963.0,0.004103
964.0,0.003492
965.0,0.003563
966.0,0.00425
967.0,0.004185
968.0,0.01362
969.0,0.011
970.0,0.01074
971.0,0.01527
972.0,0.01377
973.0,0.007785
974.0,0.007533
975.0,0.008693
976.0,0.00667
977.0,0.01306
978.0,0.009188
979.0,0.01066
980.0,0.01007
981.0,0.01581
982.0,0.01411
983.0,0.01242
984.0,0.01984
985.0,0.01327
986.0,0.0233
987.0,0.01993
988.0,0.02108
989.0,0.0251
990.0,0.0196
991.0,0.02499
992.0,0.02542
993.0,0.0221
994.0,0.02587
995.0,0.02646
996.0,0.02574
997.0,0.026
998.0,0.02564
999.0,0.02574
1000.0,0.02487
1001.0,0.02603
1002.0,0.02152
1003.0,0.02545
1004.0,0.02359
1005.0,0.02407
1006.0,0.02478
1007.0,0.02528
1008.0,0.02471
1009.0,0.02395
1010.0,0.02368
1011.0,0.02513
1012.0,0.02462
1013.0,0.02543
1014.0,0.02524
1015.0,0.02503
1016.0,0.02478
1017.0,0.02462
1018.0,0.02507
1019.0,0.02302
1020.0,0.02475
1021.0,0.02495
1022.0,0.02423
1023.0,0.0246
1024.0,0.02291
1025.0,0.02486
1026.0,0.02426
1027.0,0.02451
1028.0,0.02432
1029.0,0.02372
1030.0,0.02442
1031.0,0.02421
1032.0,0.0242
1033.0,0.0239
1034.0,0.0239
1035.0,0.02399
1036.0,0.02387
1037.0,0.02359
1038.0,0.02361
1039.0,0.02347
1040.0,0.02334
1041.0,0.02327
1042.0,0.02309
1043.0,0.02292
1044.0,0.02289
1045.0,0.02247
1046.0,0.02211
1047.0,0.02218
1048.0,0.02216
1049.0,0.02194
1050.0,0.02168
1051.0,0.02146
1052.0,0.0212
1053.0,0.02082
1054.0,0.02063
1055.0,0.02038
1056.0,0.02001
1057.0,0.01974
1058.0,0.01903
1059.0,0.01877
1060.0,0.01863
1061.0,0.01845
1062.0,0.01835
1063.0,0.01793
1064.0,0.01822
1065.0,0.0175
1066.0,0.0176
1067.0,0.01773
1068.0,0.01696
1069.0,0.01686
1070.0,0.01739
1071.0,0.01849
1072.0,0.01766
1073.0,0.01743
1074.0,0.01919
1075.0,0.01596
1076.0,0.01914
1077.0,0.01778
1078.0,0.01636
1079.0,0.01954
1080.0,0.01701
1081.0,0.01544
1082.0,0.01789
1083.0,0.0185
1084.0,0.01507
1085.0,0.01745
1086.0,0.01326
1087.0,0.01529
1088.0,0.01828
1089.0,0.01479
1090.0,0.01379
1091.0,0.01719
1092.0,0.01743
1093.0,0.01001
1094.0,0.01516
1095.0,0.009996
1096.0,0.008602
1097.0,0.0172
1098.0,0.008321
1099.0,0.008419
1100.0,0.006326
1101.0,0.007462
1102.0,0.0061
1103.0,0.005047
1104.0,0.005675
1105.0,0.006907
1106.0,0.002545
1107.0,0.006582
1108.0,0.00324
1109.0,0.00311
1110.0,0.004746
1111.0,0.001265
1112.0,0.003309
1113.0,0.0007924
1114.0,0.0008529
1115.0,0.0006213
1116.0,0.0003665
1117.0,0.0001247
1118.0,0.0004026
1119.0,0.0001845
1120.0,0.0002304
1121.0,0.000306
1122.0,0.0001262
1123.0,0.0002058
1124.0,0.0001731
1125.0,0.0002268
1126.0,7.651e-05
1127.0,0.0002535
1128.0,0.0001487
1129.0,0.0001575
1130.0,0.0001028
1131.0,0.0005026
1132.0,0.0003849
1133.0,0.0002332
1134.0,5.792e-05
1135.0,2.17e-05
1136.0,0.0001913
1137.0,0.0004775
1138.0,0.0003298
1139.0,0.0006369
1140.0,0.0004529
1141.0,0.0003139
1142.0,0.0003701
1143.0,0.0005846
1144.0,0.0001734
1145.0,0.0002156
1146.0,0.0002317
1147.0,7.957e-05
1148.0,0.0004799
1149.0,0.0003522
1150.0,0.0001893
1151.0,0.0003178
1152.0,0.0004168
1153.0,0.0004536
1154.0,0.000207
1155.0,0.0006858
1156.0,0.000585
1157.0,0.001017
1158.0,0.001011
1159.0,0.001108
1160.0,0.00111
1161.0,0.002377
1162.0,0.002483
1163.0,0.006147
1164.0,0.004296
1165.0,0.002969
1166.0,0.00415
1167.0,0.004814
1168.0,0.005246
1169.0,0.005904
1170.0,0.007841
1171.0,0.006718
1172.0,0.008904
1173.0,0.007251
1174.0,0.002838
1175.0,0.008465
1176.0,0.01277
1177.0,0.01002
1178.0,0.00483
1179.0,0.01233
1180.0,0.008513
1181.0,0.007966
1182.0,0.002625
1183.0,0.00849
1184.0,0.007253
1185.0,0.005774
1186.0,0.01029
1187.0,0.007786
1188.0,0.002362
1189.0,0.007391
1190.0,0.01056
1191.0,0.007413
1192.0,0.01116
1193.0,0.01003
1194.0,0.01055
1195.0,0.00807
1196.0,0.006652
1197.0,0.01094
1198.0,0.00995
1199.0,0.004556
1200.0,0.009431
1201.0,0.007159
1202.0,0.009471
1203.0,0.007539
1204.0,0.006567
1205.0,0.01092
1206.0,0.01392
1207.0,0.008609
1208.0,0.009711
1209.0,0.009689
1210.0,0.01176
1211.0,0.01003
1212.0,0.006918
1213.0,0.01187
1214.0,0.007928
1215.0,0.007479
1216.0,0.01267
1217.0,0.01136
1218.0,0.01252
1219.0,0.01166
1220.0,0.01242
1221.0,0.01388
1222.0,0.01261
1223.0,0.01215
1224.0,0.01094
1225.0,0.0128
1226.0,0.01421
1227.0,0.009882
1228.0,0.01499
1229.0,0.01397
1230.0,0.01341
1231.0,0.01569
1232.0,0.01553
1233.0,0.01186
1234.0,0.0166
1235.0,0.01575
1236.0,0.01646
1237.0,0.0149
1238.0,0.01641
1239.0,0.01619
1240.0,0.01649
1241.0,0.01541
1242.0,0.01622
1243.0,0.01618
1244.0,0.01588
1245.0,0.0162
1246.0,0.01616
1247.0,0.01572
1248.0,0.01519
1249.0,0.0157
1250.0,0.01523
1251.0,0.01429
1252.0,0.01526
1253.0,0.01345
1254.0,0.01231
1255.0,0.01484
1256.0,0.01153
1257.0,0.01094
1258.0,0.01327
1259.0,0.009022
1260.0,0.009485
1261.0,0.005713
1262.0,0.00434
1263.0,0.004323
1264.0,0.002249
1265.0,0.004301
1266.0,0.00298
1267.0,0.00381
1268.0,0.002491
1269.0,0.0002677
1270.0,0.00345
1271.0,0.006173
1272.0,0.006309
1273.0,0.005928
1274.0,0.006519
1275.0,0.007012
1276.0,0.007822
1277.0,0.008996
1278.0,0.01057
1279.0,0.01073
1280.0,0.01065
1281.0,0.0111
1282.0,0.01204
1283.0,0.01263
1284.0,0.01292
1285.0,0.01334
1286.0,0.01411
1287.0,0.01276
1288.0,0.01333
1289.0,0.01013
1290.0,0.01311
1291.0,0.01389
1292.0,0.00899
1293.0,0.01287
1294.0,0.01242
1295.0,0.01026
1296.0,0.008444
1297.0,0.007012
1298.0,0.009767
1299.0,0.01263
1300.0,0.006077
1301.0,0.006149
1302.0,0.009917
1303.0,0.006618
1304.0,0.002864
1305.0,0.009045
1306.0,0.00796
1307.0,0.00361
1308.0,0.006295
1309.0,0.00712
1310.0,0.003335
1311.0,0.005848
1312.0,0.005424
1313.0,0.003855
1314.0,0.002182
1315.0,0.002091
1316.0,0.005082
1317.0,0.004613
1318.0,0.005965
1319.0,0.00202
1320.0,0.001784
1321.0,0.003162
1322.0,0.00233
1323.0,0.0007364
1324.0,0.002071
1325.0,0.003518
1326.0,0.002281
1327.0,0.001774
1328.0,0.0008566
1329.0,0.0002629
1330.0,0.0005365
1331.0,0.0001594
1332.0,0.0001529
1333.0,0.0002478
1334.0,0.0004051
1335.0,0.0004857
1336.0,0.0002628
1337.0,0.0002565
1338.0,0.0002534
1339.0,0.0002439
1340.0,0.0002697
1341.0,0.000173
1342.0,0.0001943
1343.0,0.0001055
1344.0,6.289e-05
1345.0,8.86e-05
1346.0,4.352e-05
1347.0,4.408e-05
1348.0,2.842e-06
1349.0,1.019e-05
1350.0,1.057e-05
1351.0,2.555e-06
1352.0,6.873e-07
1353.0,3.498e-08
1354.0,1.202e-07
1355.0,9.681e-10
1356.0,1.694e-08
1357.0,2.574e-08
1358.0,1.137e-09
1359.0,1.432e-10
1360.0,5.176e-10
1361.0,5.79e-13
1362.0,1.584e-15
1363.0,6.96e-10
1364.0,2.874e-10
1365.0,5.531e-16
1366.0,3.017e-09
1367.0,1.231e-09
1368.0,4.271e-18
1369.0,1.059e-10
1370.0,5.216e-11
1371.0,2.957e-12
1372.0,6.681e-10
1373.0,1.346e-08
1374.0,6.243e-08
1375.0,1.132e-07
1376.0,1.016e-07
1377.0,4.639e-08
1378.0,4.536e-07
1379.0,1.938e-08
1380.0,2.786e-08
1381.0,7.257e-10
1382.0,5.858e-10
1383.0,8.757e-12
1384.0,1.148e-10
1385.0,5.491e-10
1386.0,5.165e-10
1387.0,6.248e-08
1388.0,1.229e-09
1389.0,2.11e-07
1390.0,1.811e-07
1391.0,1.204e-07
1392.0,7.806e-09
1393.0,4.136e-08
1394.0,2.132e-08
1395.0,1.562e-10
1396.0,7.55e-13
1397.0,1.629e-08
1398.0,4.815e-07
1399.0,3.046e-07
1400.0,3.229e-13
1401.0,1.34e-12
1402.0,8.439e-07
1403.0,1.057e-06
1404.0,3.212e-07
1405.0,7.4e-11
1406.0,8.302e-07
1407.0,7.317e-08
1408.0,6.755e-07
1409.0,2.252e-07
1410.0,1.803e-07
1411.0,9.092e-07
1412.0,1.227e-06
1413.0,1.277e-05
1414.0,1.408e-07
1415.0,6.723e-08
1416.0,2.11e-05
1417.0,6.232e-06
1418.0,7.056e-06
1419.0,1.086e-06
1420.0,4.289e-06
1421.0,4.626e-06
1422.0,2.713e-05
1423.0,5.204e-06
1424.0,9.772e-06
1425.0,1.427e-05
1426.0,1.634e-05
1427.0,3.038e-05
1428.0,2.126e-06
1429.0,2.237e-05
1430.0,3.867e-05
1431.0,4.25e-05
1432.0,1.652e-06
1433.0,2.663e-05
1434.0,1.34e-05
1435.0,1.298e-05
1436.0,2.557e-05
1437.0,1.955e-05
1438.0,8.07e-06
1439.0,3.477e-05
1440.0,2.598e-05
1441.0,1.94e-05
1442.0,2.15e-05
1443.0,2.742e-05
1444.0,3.828e-05
1445.0,2.934e-05
1446.0,1.301e-05
1447.0,2.051e-05
1448.0,7.354e-05
1449.0,6.307e-05
1450.0,1.513e-05
1451.0,5.954e-06
1452.0,3.678e-05
1453.0,4.855e-05
1454.0,9.338e-05
1455.0,3.957e-05
1456.0,5.279e-05
1457.0,7.384e-05
1458.0,0.0001086
1459.0,0.0001313
1460.0,5.644e-05
1461.0,5.317e-05
1462.0,8.705e-05
1463.0,2.522e-05
1464.0,0.0001143
1465.0,6.462e-05
1466.0,3.718e-05
1467.0,1.9e-05
1468.0,4.413e-05
1469.0,5.539e-05
1470.0,2.617e-05
1471.0,9.305e-06
1472.0,2.487e-05
1473.0,3.871e-05
1474.0,6.34e-05
1475.0,0.0001616
1476.0,3.938e-05
1477.0,3.86e-05
1478.0,3.78e-05
1479.0,8.095e-05
1480.0,3.309e-05
1481.0,6.94e-05
1482.0,3.349e-05
1483.0,0.0001146
1484.0,0.0001474
1485.0,0.0001066
1486.0,7.871e-05
1487.0,3.177e-05
1488.0,7.479e-05
1489.0,0.0003094
1490.0,0.0005308
1491.0,0.0006326
1492.0,0.0001907
1493.0,0.0005162
1494.0,0.001228
1495.0,0.0006545
1496.0,0.0004574
1497.0,0.002422
1498.0,0.001261
1499.0,0.001632
1500.0,0.004143
1501.0,0.004024
1502.0,0.00317
1503.0,0.001433
1504.0,0.0003998
1505.0,0.001471
1506.0,0.004948
1507.0,0.00454
1508.0,0.004201
1509.0,0.00163
1510.0,0.005911
1511.0,0.004553
1512.0,0.006036
1513.0,0.00347
1514.0,0.002772
1515.0,0.006701
1516.0,0.005844
1517.0,0.004179
1518.0,0.005159
1519.0,0.003859
1520.0,0.005414
1521.0,0.009174
1522.0,0.006647
1523.0,0.009588
1524.0,0.007808
1525.0,0.005723
1526.0,0.005519
1527.0,0.006709
1528.0,0.008933
1529.0,0.007894
1530.0,0.00623
1531.0,0.007485
1532.0,0.009734
1533.0,0.01021
1534.0,0.009939
1535.0,0.009168
1536.0,0.009757
1537.0,0.009149
1538.0,0.01009
1539.0,0.009498
1540.0,0.0101
1541.0,0.009913
1542.0,0.009359
1543.0,0.01008
1544.0,0.009614
1545.0,0.01038
1546.0,0.009484
1547.0,0.009902
1548.0,0.009941
1549.0,0.01038
1550.0,0.01012
1551.0,0.009964
1552.0,0.009609
1553.0,0.0101
1554.0,0.00979
1555.0,0.01007
1556.0,0.009932
1557.0,0.01016
1558.0,0.01011
1559.0,0.009997
1560.0,0.009989
1561.0,0.0101
1562.0,0.009708
1563.0,0.009676
1564.0,0.00963
1565.0,0.01005
1566.0,0.009684
1567.0,0.00981
1568.0,0.009583
1569.0,0.009959
1570.0,0.009953
1571.0,0.009963
1572.0,0.009908
1573.0,0.009673
1574.0,0.009149
1575.0,0.008921
1576.0,0.008317
1577.0,0.007998
1578.0,0.008162
1579.0,0.007773
1580.0,0.008037
1581.0,0.007952
1582.0,0.007931
1583.0,0.007805
1584.0,0.008791
1585.0,0.009086
1586.0,0.008833
1587.0,0.008666
1588.0,0.009134
1589.0,0.008927
1590.0,0.008849
