interpolation:linear
wavelength,value
385.0,0.5913
385.5,0.5518
386.0,0.4736
386.5,0.6235
387.0,0.5192
387.5,0.5845
388.0,0.5408
388.5,0.5357
389.0,0.5795
389.5,0.7034
390.0,0.7073
390.5,0.6523
391.0,0.7694
391.5,0.7865
392.0,0.6638
392.5,0.5954
393.0,0.332
393.5,0.2417
394.0,0.4929
394.5,0.6278
395.0,0.7675
395.5,0.7812
396.0,0.6786
396.5,0.3974
397.0,0.2988
397.5,0.6089
398.0,0.8544
398.5,0.8847
399.0,0.9595
399.5,0.9581
400.0,0.9967
401.0,1.027
402.0,1.087
403.0,1.036
404.0,1.024
405.0,1.027
406.0,1.013
407.0,0.9998
408.0,1.042
409.0,1.119
410.0,0.9803
411.0,1.065
412.0,1.147
413.0,1.122
414.0,1.138
415.0,1.145
416.0,1.168
417.0,1.142
418.0,1.124
419.0,1.142
420.0,1.14
421.0,1.196
422.0,1.14
423.0,1.116
424.0,1.184
425.0,1.184
426.0,1.156
427.0,1.137
428.0,1.11
429.0,1.054
430.0,0.9244
431.0,0.9186
432.0,1.189
433.0,1.198
434.0,1.115
435.0,1.167
436.0,1.317
437.0,1.302
438.0,1.188
439.0,1.231
440.0,1.273
441.0,1.322
442.0,1.42
443.0,1.387
444.0,1.419
445.0,1.391
446.0,1.33
447.0,1.44
448.0,1.466
449.0,1.474
450.0,1.517
451.0,1.577
452.0,1.522
453.0,1.433
454.0,1.499
455.0,1.511
456.0,1.549
457.0,1.578
458.0,1.527
459.0,1.522
460.0,1.529
461.0,1.566
462.0,1.58
463.0,1.572
464.0,1.547
465.0,1.529
466.0,1.546
467.0,1.521
468.0,1.541
469.0,1.552
470.0,1.505
471.0,1.505
472.0,1.588
473.0,1.57
474.0,1.575
475.0,1.591
476.0,1.547
477.0,1.554
478.0,1.599
479.0,1.591
480.0,1.596
481.0,1.628
482.0,1.637
483.0,1.619
484.0,1.587
485.0,1.514
486.0,1.325
487.0,1.39
488.0,1.526
489.0,1.533
490.0,1.615
491.0,1.588
492.0,1.502
493.0,1.553
494.0,1.57
495.0,1.585
496.0,1.597
497.0,1.623
498.0,1.549
499.0,1.571
500.0,1.528
501.0,1.502
502.0,1.483
503.0,1.547
504.0,1.512
505.0,1.565
506.0,1.618
507.0,1.541
508.0,1.493
509.0,1.536
510.0,1.528
511.0,1.57
512.0,1.589
513.0,1.505
514.0,1.496
515.0,1.482
516.0,1.48
517.0,1.316
518.0,1.385
519.0,1.454
520.0,1.508
521.0,1.524
522.0,1.527
523.0,1.501
524.0,1.557
525.0,1.577
526.0,1.508
527.0,1.423
528.0,1.507
529.0,1.59
530.0,1.568
531.0,1.593
532.0,1.54
533.0,1.496
534.0,1.541
535.0,1.575
536.0,1.591
537.0,1.529
538.0,1.557
539.0,1.545
540.0,1.482
541.0,1.494
542.0,1.542
543.0,1.527
544.0,1.555
545.0,1.551
546.0,1.559
547.0,1.559
548.0,1.541
549.0,1.547
550.0,1.566
551.0,1.548
552.0,1.56
553.0,1.533
554.0,1.571
555.0,1.575
556.0,1.556
557.0,1.508
558.0,1.499
559.0,1.472
560.0,1.492
561.0,1.512
562.0,1.503
563.0,1.545
564.0,1.505
565.0,1.493
566.0,1.472
567.0,1.502
568.0,1.491
569.0,1.459
570.0,1.459
571.0,1.45
572.0,1.488
573.0,1.505
574.0,1.501
575.0,1.474
576.0,1.462
577.0,1.478
578.0,1.456
579.0,1.461
580.0,1.487
581.0,1.494
582.0,1.522
583.0,1.525
584.0,1.538
585.0,1.501
586.0,1.471
587.0,1.505
588.0,1.472
589.0,1.312
590.0,1.372
591.0,1.449
592.0,1.433
593.0,1.452
594.0,1.444
595.0,1.412
596.0,1.462
597.0,1.448
598.0,1.443
599.0,1.445
600.0,1.446
601.0,1.434
602.0,1.424
603.0,1.448
604.0,1.472
605.0,1.465
606.0,1.459
607.0,1.473
608.0,1.457
609.0,1.459
610.0,1.449
611.0,1.457
612.0,1.453
613.0,1.435
614.0,1.415
615.0,1.446
616.0,1.398
617.0,1.396
618.0,1.45
619.0,1.435
620.0,1.445
621.0,1.447
622.0,1.431
623.0,1.41
624.0,1.386
625.0,1.384
626.0,1.405
627.0,1.422
628.0,1.344
629.0,1.394
630.0,1.363
631.0,1.389
632.0,1.372
633.0,1.412
634.0,1.397
635.0,1.419
636.0,1.399
637.0,1.422
638.0,1.435
639.0,1.419
640.0,1.405
641.0,1.404
642.0,1.397
643.0,1.416
644.0,1.412
645.0,1.415
646.0,1.384
647.0,1.372
648.0,1.374
649.0,1.348
650.0,1.35
651.0,1.408
652.0,1.355
653.0,1.39
654.0,1.374
655.0,1.326
656.0,1.173
657.0,1.205
658.0,1.349
659.0,1.359
660.0,1.364
661.0,1.374
662.0,1.378
663.0,1.351
664.0,1.366
665.0,1.366
666.0,1.367
667.0,1.366
668.0,1.366
669.0,1.387
670.0,1.381
671.0,1.381
672.0,1.369
673.0,1.39
674.0,1.385
675.0,1.372
676.0,1.382
677.0,1.368
678.0,1.372
679.0,1.35
680.0,1.361
681.0,1.352
682.0,1.351
683.0,1.349
684.0,1.342
685.0,1.354
686.0,1.346
687.0,0.9595
688.0,1.093
689.0,1.096
690.0,1.14
691.0,1.188
692.0,1.222
693.0,1.213
694.0,1.204
695.0,1.246
696.0,1.248
697.0,1.314
698.0,1.294
699.0,1.27
700.0,1.255
701.0,1.245
702.0,1.251
703.0,1.254
704.0,1.29
705.0,1.292
706.0,1.29
707.0,1.29
708.0,1.294
709.0,1.293
710.0,1.295
711.0,1.292
712.0,1.287
713.0,1.276
714.0,1.281
715.0,1.243
716.0,1.244
717.0,1.104
718.0,1.018
719.0,0.9357
720.0,0.9819
721.0,1.069
722.0,1.207
723.0,1.132
724.0,1.03
725.0,1.017
726.0,1.063
727.0,1.073
728.0,1.016
729.0,1.045
730.0,1.106
731.0,1.061
732.0,1.126
733.0,1.183
734.0,1.209
735.0,1.186
736.0,1.184
737.0,1.19
738.0,1.202
739.0,1.179
740.0,1.208
741.0,1.195
742.0,1.195
743.0,1.226
744.0,1.222
745.0,1.222
746.0,1.227
747.0,1.23
748.0,1.228
749.0,1.214
750.0,1.213
751.0,1.201
752.0,1.207
753.0,1.213
754.0,1.216
755.0,1.209
756.0,1.209
757.0,1.21
758.0,1.196
759.0,1.175
760.0,0.2611
761.0,0.1516
762.0,0.6677
763.0,0.3733
764.0,0.526
765.0,0.6683
766.0,0.789
767.0,0.9646
768.0,1.089
769.0,1.107
770.0,1.138
771.0,1.145
772.0,1.147
773.0,1.155
774.0,1.149
775.0,1.14
776.0,1.154
777.0,1.139
778.0,1.132
779.0,1.134
780.0,1.127
781.0,1.129
782.0,1.136
783.0,1.116
784.0,1.121
785.0,1.113
786.0,1.126
787.0,1.109
788.0,1.097
789.0,1.097
790.0,1.071
791.0,1.077
792.0,1.069
793.0,1.052
794.0,1.066
795.0,1.085
796.0,1.057
797.0,1.059
798.0,1.085
799.0,1.079
800.0,1.062
801.0,1.06
802.0,1.057
803.0,1.049
804.0,1.05
805.0,1.046
806.0,1.073
807.0,1.061
808.0,1.061
809.0,1.043
810.0,1.036
811.0,1.04
812.0,1.014
813.0,0.9952
814.0,0.8875
815.0,0.8818
816.0,0.8226
817.0,0.8363
818.0,0.8077
819.0,0.8927
820.0,0.8449
821.0,0.9734
822.0,0.9481
823.0,0.6676
824.0,0.9255
825.0,0.9576
826.0,0.9256
827.0,0.9723
828.0,0.8373
829.0,0.9194
830.0,0.9088
831.0,0.9116
832.0,0.8861
833.0,0.9361
834.0,0.9073
835.0,0.9878
836.0,0.9512
837.0,0.9904
838.0,0.9621
839.0,0.9751
840.0,0.9959
841.0,0.9829
842.0,0.9835
843.0,0.9813
844.0,0.9687
845.0,1.0
846.0,0.9957
847.0,0.9767
848.0,0.9714
849.0,0.9439
850.0,0.9044
851.0,0.9584
852.0,0.9514
853.0,0.9152
854.0,0.7908
855.0,0.8682
856.0,0.9491
857.0,0.9699
858.0,0.963
859.0,0.9636
860.0,0.9652
861.0,0.9601
862.0,0.9751
863.0,0.9982
864.0,0.9484
865.0,0.9401
866.0,0.8454
867.0,0.8822
868.0,0.9601
869.0,0.9402
870.0,0.9671
871.0,0.954
872.0,0.9506
873.0,0.9488
874.0,0.9376
875.0,0.9187
876.0,0.9284
877.0,0.9378
878.0,0.9481
879.0,0.9336
880.0,0.9136
881.0,0.9003
882.0,0.92
883.0,0.9226
884.0,0.9186
885.0,0.9256
886.0,0.8834
887.0,0.8919
888.0,0.9057
889.0,0.915
890.0,0.9087
891.0,0.9066
892.0,0.882
893.0,0.8565
894.0,0.8302
895.0,0.7894
896.0,0.7459
897.0,0.6474
898.0,0.7027
899.0,0.5427
900.0,0.7156
901.0,0.5685
902.0,0.6565
903.0,0.6665
904.0,0.8245
905.0,0.7983
906.0,0.7489
907.0,0.6184
908.0,0.6293
909.0,0.677
910.0,0.607
911.0,0.642
912.0,0.6693
913.0,0.6165
914.0,0.6099
915.0,0.6604
916.0,0.5616
917.0,0.7035
918.0,0.576
919.0,0.7142
920.0,0.7173
921.0,0.7451
922.0,0.6721
923.0,0.7195
924.0,0.6893
925.0,0.6745
926.0,0.6819
927.0,0.7577
928.0,0.5719
929.0,0.5264
930.0,0.4204
931.0,0.3973
932.0,0.2929
933.0,0.2417
934.0,0.1401
935.0,0.2444
936.0,0.1574
937.0,0.1601
938.0,0.195
939.0,0.3851
940.0,0.4586
941.0,0.3525
942.0,0.4042
943.0,0.2708
944.0,0.2808
945.0,0.3624
946.0,0.1911
947.0,0.3657
948.0,0.2698
949.0,0.483
950.0,0.1445
951.0,0.4745
952.0,0.2637
953.0,0.3348
954.0,0.4043
955.0,0.338
956.0,0.325
957.0,0.265
958.0,0.4517
959.0,0.3657
960.0,0.4096
961.0,0.4546
962.0,0.4308
963.0,0.4921
964.0,0.4524
965.0,0.4898
966.0,0.491
967.0,0.4894
968.0,0.6405
969.0,0.6702
970.0,0.6177
971.0,0.7002
972.0,0.6712
973.0,0.5913
974.0,0.5622
975.0,0.5809
976.0,0.5553
977.0,0.6247
978.0,0.5965
979.0,0.6226
980.0,0.5868
981.0,0.6961
982.0,0.6681
983.0,0.6429
984.0,0.7146
985.0,0.6656
986.0,0.7256
987.0,0.7132
988.0,0.7119
989.0,0.7224
990.0,0.7076
991.0,0.7248
992.0,0.7289
993.0,0.7145
994.0,0.7285
995.0,0.7274
996.0,0.7245
997.0,0.7254
998.0,0.7222
999.0,0.7195
1000.0,0.7148
1001.0,0.7233
1002.0,0.7051
1003.0,0.7107
1004.0,0.6938
1005.0,0.6678
1006.0,0.6942
1007.0,0.7088
1008.0,0.7053
1009.0,0.7019
1010.0,0.6991
1011.0,0.7053
1012.0,0.6995
1013.0,0.7035
1014.0,0.6986
1015.0,0.6941
1016.0,0.691
1017.0,0.6929
1018.0,0.6901
1019.0,0.676
1020.0,0.6866
1021.0,0.6856
1022.0,0.6805
1023.0,0.6878
1024.0,0.6795
1025.0,0.6871
1026.0,0.6844
1027.0,0.6828
1028.0,0.6814
1029.0,0.6735
1030.0,0.6779
1031.0,0.6753
1032.0,0.6733
1033.0,0.6632
1034.0,0.6632
1035.0,0.6653
1036.0,0.6688
1037.0,0.658
1038.0,0.6609
1039.0,0.6606
1040.0,0.658
1041.0,0.6607
1042.0,0.6561
1043.0,0.6541
1044.0,0.6564
1045.0,0.6476
1046.0,0.6405
1047.0,0.6463
1048.0,0.6499
1049.0,0.6477
1050.0,0.6448
1051.0,0.6439
1052.0,0.6414
1053.0,0.6364
1054.0,0.6379
1055.0,0.6383
1056.0,0.6362
1057.0,0.6344
1058.0,0.6189
1059.0,0.6197
1060.0,0.6188
1061.0,0.6181
1062.0,0.6215
1063.0,0.6155
1064.0,0.6227
1065.0,0.6185
1066.0,0.6061
1067.0,0.614
1068.0,0.6008
1069.0,0.5821
1070.0,0.6021
1071.0,0.6109
1072.0,0.6043
1073.0,0.5955
1074.0,0.6103
1075.0,0.5815
1076.0,0.6099
1077.0,0.6
1078.0,0.5891
1079.0,0.5999
1080.0,0.5908
1081.0,0.5728
1082.0,0.5805
1083.0,0.5819
1084.0,0.5719
1085.0,0.5921
1086.0,0.5431
1087.0,0.5585
1088.0,0.5817
1089.0,0.5655
1090.0,0.5543
1091.0,0.5803
1092.0,0.5785
1093.0,0.4956
1094.0,0.5299
1095.0,0.5157
1096.0,0.4953
1097.0,0.5651
1098.0,0.4881
1099.0,0.5084
1100.0,0.4749
1101.0,0.4802
1102.0,0.46
1103.0,0.4566
1104.0,0.4571
1105.0,0.4973
1106.0,0.3893
1107.0,0.4741
1108.0,0.4072
1109.0,0.4069
1110.0,0.4706
1111.0,0.3264
1112.0,0.4034
1113.0,0.2642
1114.0,0.2944
1115.0,0.2444
1116.0,0.1996
1117.0,0.07829
1118.0,0.2155
1119.0,0.1109
1120.0,0.1397
1121.0,0.183
1122.0,0.08042
1123.0,0.1261
1124.0,0.1065
1125.0,0.138
1126.0,0.05143
1127.0,0.1554
1128.0,0.09661
1129.0,0.102
1130.0,0.06863
1131.0,0.2861
1132.0,0.2261
1133.0,0.1479
1134.0,0.04059
1135.0,0.01507
1136.0,0.125
1137.0,0.2824
1138.0,0.2
1139.0,0.2895
1140.0,0.2452
1141.0,0.19
1142.0,0.2168
1143.0,0.3042
1144.0,0.1107
1145.0,0.1425
1146.0,0.1538
1147.0,0.05762
1148.0,0.2634
1149.0,0.213
1150.0,0.1188
1151.0,0.1985
1152.0,0.2412
1153.0,0.2327
1154.0,0.1388
1155.0,0.3022
1156.0,0.2739
1157.0,0.3047
1158.0,0.3013
1159.0,0.3227
1160.0,0.2785
1161.0,0.3378
1162.0,0.3399
1163.0,0.4498
1164.0,0.3893
1165.0,0.3705
1166.0,0.3656
1167.0,0.3965
1168.0,0.4016
1169.0,0.4099
1170.0,0.4427
1171.0,0.4321
1172.0,0.4382
1173.0,0.4418
1174.0,0.3233
1175.0,0.4303
1176.0,0.4691
1177.0,0.4529
1178.0,0.3462
1179.0,0.4728
1180.0,0.4264
1181.0,0.4396
1182.0,0.31
1183.0,0.4319
1184.0,0.407
1185.0,0.3947
1186.0,0.4613
1187.0,0.4415
1188.0,0.3159
1189.0,0.4118
1190.0,0.4508
1191.0,0.4317
1192.0,0.4568
1193.0,0.439
1194.0,0.4516
1195.0,0.4296
1196.0,0.4154
1197.0,0.4505
1198.0,0.4141
1199.0,0.3579
1200.0,0.4337
1201.0,0.4203
1202.0,0.4166
1203.0,0.4133
1204.0,0.3646
1205.0,0.4247
1206.0,0.4659
1207.0,0.4162
1208.0,0.4079
1209.0,0.4159
1210.0,0.4319
1211.0,0.4136
1212.0,0.4112
1213.0,0.4519
1214.0,0.4198
1215.0,0.4124
1216.0,0.4503
1217.0,0.4396
1218.0,0.4468
1219.0,0.4418
1220.0,0.4471
1221.0,0.4509
1222.0,0.4399
1223.0,0.4363
1224.0,0.4344
1225.0,0.4481
1226.0,0.4504
1227.0,0.4185
1228.0,0.4521
1229.0,0.4505
1230.0,0.4433
1231.0,0.4541
1232.0,0.4515
1233.0,0.4383
1234.0,0.4532
1235.0,0.4507
1236.0,0.4537
1237.0,0.4484
1238.0,0.4522
1239.0,0.4464
1240.0,0.448
1241.0,0.4465
1242.0,0.445
1243.0,0.4413
1244.0,0.4447
1245.0,0.4465
1246.0,0.4438
1247.0,0.4423
1248.0,0.4423
1249.0,0.4434
1250.0,0.4409
1251.0,0.4356
1252.0,0.4352
1253.0,0.4326
1254.0,0.4289
1255.0,0.435
1256.0,0.4243
1257.0,0.4223
1258.0,0.429
1259.0,0.4158
1260.0,0.4177
1261.0,0.3973
1262.0,0.3869
1263.0,0.3877
1264.0,0.3616
1265.0,0.3852
1266.0,0.3728
1267.0,0.3779
1268.0,0.3607
1269.0,0.2399
1270.0,0.3771
1271.0,0.3956
1272.0,0.3966
1273.0,0.3927
1274.0,0.3935
1275.0,0.3987
1276.0,0.4019
1277.0,0.4039
1278.0,0.4105
1279.0,0.4069
1280.0,0.4017
1281.0,0.3827
1282.0,0.3679
1283.0,0.3964
1284.0,0.4061
1285.0,0.4086
1286.0,0.4136
1287.0,0.4082
1288.0,0.4078
1289.0,0.3968
1290.0,0.4041
1291.0,0.4094
1292.0,0.3881
1293.0,0.4023
1294.0,0.3997
1295.0,0.3986
1296.0,0.3828
1297.0,0.3639
1298.0,0.3882
1299.0,0.4025
1300.0,0.3468
1301.0,0.3562
1302.0,0.3868
1303.0,0.3416
1304.0,0.297
1305.0,0.3793
1306.0,0.3797
1307.0,0.3014
1308.0,0.3412
1309.0,0.3773
1310.0,0.296
1311.0,0.3284
1312.0,0.3205
1313.0,0.3152
1314.0,0.2841
1315.0,0.2817
1316.0,0.3242
1317.0,0.3078
1318.0,0.3322
1319.0,0.2663
1320.0,0.2566
1321.0,0.2966
1322.0,0.3005
1323.0,0.2316
1324.0,0.2612
1325.0,0.3199
1326.0,0.2781
1327.0,0.2661
1328.0,0.2312
1329.0,0.1782
1330.0,0.2296
1331.0,0.144
1332.0,0.1469
1333.0,0.2031
1334.0,0.1696
1335.0,0.2307
1336.0,0.1852
1337.0,0.1653
1338.0,0.1788
1339.0,0.1773
1340.0,0.171
1341.0,0.1702
1342.0,0.1785
1343.0,0.1275
1344.0,0.07608
1345.0,0.1091
1346.0,0.05859
1347.0,0.06032
1348.0,0.004767
1349.0,0.01616
1350.0,0.01611
1351.0,0.004672
1352.0,0.001519
1353.0,9.606e-05
1354.0,0.0002894
1355.0,3.594e-06
1356.0,4.775e-05
1357.0,7.227e-05
1358.0,4.184e-06
1359.0,7.257e-07
1360.0,2.145e-06
1361.0,4.766e-09
1362.0,1.771e-11
1363.0,3.162e-06
1364.0,1.348e-06
1365.0,8.964e-12
1366.0,1.268e-05
1367.0,4.966e-06
1368.0,1.437e-13
1369.0,5.148e-07
1370.0,2.903e-07
1371.0,1.961e-08
1372.0,2.737e-06
1373.0,4.427e-05
1374.0,0.0001773
1375.0,0.0003222
1376.0,0.0002585
1377.0,0.0001227
1378.0,0.001115
1379.0,5.197e-05
1380.0,8.17e-05
1381.0,2.359e-06
1382.0,2.563e-06
1383.0,4.397e-08
1384.0,6.133e-07
1385.0,2.092e-06
1386.0,2.504e-06
1387.0,0.0001998
1388.0,4.039e-06
1389.0,0.0005783
1390.0,0.0004975
1391.0,0.000344
1392.0,2.375e-05
1393.0,0.0001159
1394.0,7.562e-05
1395.0,6.703e-07
1396.0,6.274e-09
1397.0,4.908e-05
1398.0,0.00127
1399.0,0.0008047
1400.0,3.235e-09
1401.0,1.058e-08
1402.0,0.001843
1403.0,0.0024
1404.0,0.0007435
1405.0,3.665e-07
1406.0,0.002052
1407.0,0.0001756
1408.0,0.001663
1409.0,0.0006229
1410.0,0.0004682
1411.0,0.002097
1412.0,0.002687
1413.0,0.02367
1414.0,0.0003649
1415.0,0.0001848
1416.0,0.03587
1417.0,0.01184
1418.0,0.01358
1419.0,0.002157
1420.0,0.008351
1421.0,0.009072
1422.0,0.04654
1423.0,0.009285
1424.0,0.01716
1425.0,0.02561
1426.0,0.02817
1427.0,0.04975
1428.0,0.004546
1429.0,0.03811
1430.0,0.06272
1431.0,0.06834
1432.0,0.003605
1433.0,0.04423
1434.0,0.02288
1435.0,0.02417
1436.0,0.04461
1437.0,0.03418
1438.0,0.015
1439.0,0.05977
1440.0,0.04486
1441.0,0.03515
1442.0,0.03882
1443.0,0.04729
1444.0,0.06486
1445.0,0.05191
1446.0,0.02371
1447.0,0.03729
1448.0,0.1181
1449.0,0.1036
1450.0,0.02761
1451.0,0.01136
1452.0,0.06345
1453.0,0.08269
1454.0,0.1382
1455.0,0.06656
1456.0,0.09002
1457.0,0.1186
1458.0,0.1378
1459.0,0.1633
1460.0,0.0861
1461.0,0.09083
1462.0,0.1314
1463.0,0.04363
1464.0,0.1541
1465.0,0.09319
1466.0,0.06651
1467.0,0.03597
1468.0,0.07787
1469.0,0.09517
1470.0,0.04933
1471.0,0.0181
1472.0,0.04727
1473.0,0.07007
1474.0,0.09946
1475.0,0.1844
1476.0,0.06914
1477.0,0.07012
1478.0,0.06385
1479.0,0.1214
1480.0,0.06056
1481.0,0.1163
1482.0,0.05833
1483.0,0.1499
1484.0,0.1389
1485.0,0.1248
1486.0,0.1233
1487.0,0.05845
1488.0,0.09896
1489.0,0.1903
1490.0,0.1752
1491.0,0.1969
1492.0,0.1658
1493.0,0.1816
1494.0,0.2025
1495.0,0.1805
1496.0,0.1695
1497.0,0.2273
1498.0,0.1882
1499.0,0.2187
1500.0,0.2485
1501.0,0.2613
1502.0,0.2211
1503.0,0.1905
1504.0,0.1549
1505.0,0.1841
1506.0,0.2594
1507.0,0.2511
1508.0,0.2392
1509.0,0.1873
1510.0,0.269
1511.0,0.2614
1512.0,0.2579
1513.0,0.2396
1514.0,0.2253
1515.0,0.2644
1516.0,0.2538
1517.0,0.2495
1518.0,0.2486
1519.0,0.244
1520.0,0.2604
1521.0,0.2742
1522.0,0.263
1523.0,0.2781
1524.0,0.2712
1525.0,0.261
1526.0,0.2648
1527.0,0.2625
1528.0,0.2771
1529.0,0.2644
1530.0,0.2602
1531.0,0.2675
1532.0,0.2762
1533.0,0.2758
1534.0,0.2715
1535.0,0.2709
1536.0,0.2755
1537.0,0.2702
1538.0,0.2721
1539.0,0.268
1540.0,0.2683
1541.0,0.2705
1542.0,0.2684
1543.0,0.2727
1544.0,0.2702
1545.0,0.2746
1546.0,0.2708
1547.0,0.2665
1548.0,0.2664
1549.0,0.2686
1550.0,0.2668
1551.0,0.2689
1552.0,0.2673
1553.0,0.2651
1554.0,0.263
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2651
1559.0,0.2635
1560.0,0.2653
1561.0,0.2671
1562.0,0.264
1563.0,0.2617
1564.0,0.263
1565.0,0.2632
1566.0,0.2598
1567.0,0.2602
1568.0,0.2576
1569.0,0.2589
1570.0,0.2612
1571.0,0.2632
1572.0,0.2613
1573.0,0.2597
1574.0,0.2506
1575.0,0.2477
1576.0,0.2442
1577.0,0.2381
1578.0,0.2502
1579.0,0.2528
1580.0,0.2547
1581.0,0.2509
1582.0,0.2457
1583.0,0.247
1584.0,0.2508
1585.0,0.2533
1586.0,0.2505
1587.0,0.2463
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2499
1593.0,0.2535
1594.0,0.2533
1595.0,0.2498
1596.0,0.2425
1597.0,0.249
1598.0,0.2519
1599.0,0.2491
1600.0,0.2473
1601.0,0.244
1602.0,0.245
1603.0,0.2471
1604.0,0.2452
1605.0,0.2451
1606.0,0.2423
1607.0,0.2444
1608.0,0.2446
1609.0,0.2379
1610.0,0.233
1611.0,0.2371
1612.0,0.2397
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2358
1618.0,0.2397
1619.0,0.2355
1620.0,0.2302
1621.0,0.233
1622.0,0.2366
1623.0,0.2401
1624.0,0.2374
1625.0,0.2365
1626.0,0.2371
1627.0,0.2389
1628.0,0.2384
1629.0,0.2362
1630.0,0.2348
1631.0,0.2339
1632.0,0.2332
1633.0,0.2268
1634.0,0.2311
1635.0,0.2288
1636.0,0.2263
1637.0,0.2235
1638.0,0.212
1639.0,0.2188
1640.0,0.2114
1641.0,0.2174
1642.0,0.2213
1643.0,0.2116
1644.0,0.2211
1645.0,0.2165
1646.0,0.2128
1647.0,0.2247
1648.0,0.2119
1649.0,0.2199
1650.0,0.2213
1651.0,0.2083
1652.0,0.2197
1653.0,0.2214
1654.0,0.2118
1655.0,0.2214
1656.0,0.2187
1657.0,0.2199
1658.0,0.222
1659.0,0.2206
1660.0,0.2225
1661.0,0.2216
1662.0,0.2163
1663.0,0.2202
1664.0,0.2185
1665.0,0.2083
1666.0,0.1767
1667.0,0.2064
