interpolation:linear
wavelength,value
490.0,0.6166
491.0,0.6063
492.0,0.5726
493.0,0.5915
494.0,0.5976
495.0,0.6028
496.0,0.6065
497.0,0.6159
498.0,0.587
499.0,0.5943
500.0,0.5766
501.0,0.5656
502.0,0.5568
503.0,0.5785
504.0,0.5613
505.0,0.5835
506.0,0.6023
507.0,0.5733
508.0,0.5562
509.0,0.5725
510.0,0.57
511.0,0.5858
512.0,0.5925
513.0,0.5609
514.0,0.5573
515.0,0.5518
516.0,0.5503
517.0,0.4891
518.0,0.5142
519.0,0.5393
520.0,0.5588
521.0,0.564
522.0,0.5643
523.0,0.554
524.0,0.5734
525.0,0.5794
526.0,0.5533
527.0,0.5208
528.0,0.5504
529.0,0.5798
530.0,0.5712
531.0,0.5795
532.0,0.5595
533.0,0.5431
534.0,0.5594
535.0,0.5719
536.0,0.5774
537.0,0.5549
538.0,0.5649
539.0,0.5601
540.0,0.5369
541.0,0.5396
542.0,0.5562
543.0,0.5509
544.0,0.5598
545.0,0.5582
546.0,0.5601
547.0,0.5604
548.0,0.554
549.0,0.5559
550.0,0.5625
551.0,0.5558
552.0,0.5597
553.0,0.5495
554.0,0.5626
555.0,0.5636
556.0,0.5561
557.0,0.5386
558.0,0.5341
559.0,0.5237
560.0,0.53
561.0,0.5365
562.0,0.5321
563.0,0.5461
564.0,0.5307
565.0,0.5257
566.0,0.5176
567.0,0.5269
568.0,0.5208
569.0,0.5059
570.0,0.5061
571.0,0.5037
572.0,0.514
573.0,0.5192
574.0,0.5171
575.0,0.5069
576.0,0.5023
577.0,0.508
578.0,0.5012
579.0,0.5044
580.0,0.5159
581.0,0.52
582.0,0.5312
583.0,0.5335
584.0,0.5389
585.0,0.5261
586.0,0.5154
587.0,0.5258
588.0,0.5098
589.0,0.4453
590.0,0.4661
591.0,0.4971
592.0,0.4886
593.0,0.4987
594.0,0.4941
595.0,0.4795
596.0,0.5036
597.0,0.4969
598.0,0.4972
599.0,0.4983
600.0,0.5004
601.0,0.4973
602.0,0.4941
603.0,0.5028
604.0,0.5114
605.0,0.509
606.0,0.5075
607.0,0.5132
608.0,0.5081
609.0,0.5094
610.0,0.5064
611.0,0.5094
612.0,0.5082
613.0,0.5021
614.0,0.4958
615.0,0.507
616.0,0.4907
617.0,0.49
618.0,0.5092
619.0,0.5042
620.0,0.5074
621.0,0.5074
622.0,0.5011
623.0,0.4931
624.0,0.485
625.0,0.4839
626.0,0.491
627.0,0.4952
628.0,0.4479
629.0,0.4784
630.0,0.4669
631.0,0.4824
632.0,0.4776
633.0,0.4942
634.0,0.491
635.0,0.4995
636.0,0.4939
637.0,0.5027
638.0,0.5086
639.0,0.5035
640.0,0.4994
641.0,0.4996
642.0,0.4979
643.0,0.5047
644.0,0.5037
645.0,0.5042
646.0,0.4906
647.0,0.4807
648.0,0.4812
649.0,0.4714
650.0,0.4789
651.0,0.5007
652.0,0.4745
653.0,0.4943
654.0,0.4892
655.0,0.4683
656.0,0.417
657.0,0.4285
658.0,0.4819
659.0,0.486
660.0,0.4884
661.0,0.492
662.0,0.492
663.0,0.4827
664.0,0.4899
665.0,0.4914
666.0,0.4923
667.0,0.4924
668.0,0.4932
669.0,0.5012
670.0,0.4993
671.0,0.4995
672.0,0.4954
673.0,0.5031
674.0,0.5015
675.0,0.4972
676.0,0.5008
677.0,0.496
678.0,0.4977
679.0,0.4898
680.0,0.4939
681.0,0.4907
682.0,0.4901
683.0,0.4892
684.0,0.4868
685.0,0.4912
686.0,0.488
687.0,0.2629
688.0,0.3351
689.0,0.3373
690.0,0.3635
691.0,0.3939
692.0,0.4177
693.0,0.4136
694.0,0.4111
695.0,0.4359
696.0,0.4369
697.0,0.4728
698.0,0.4652
699.0,0.4479
700.0,0.4422
701.0,0.4354
702.0,0.4408
703.0,0.4421
704.0,0.46
705.0,0.4606
706.0,0.4617
707.0,0.4626
708.0,0.4634
709.0,0.4666
710.0,0.4653
711.0,0.4655
712.0,0.4653
713.0,0.4595
714.0,0.4616
715.0,0.4445
716.0,0.4441
717.0,0.3627
718.0,0.3309
719.0,0.3013
720.0,0.3135
721.0,0.359
722.0,0.4247
723.0,0.3884
724.0,0.3414
725.0,0.3331
726.0,0.3495
727.0,0.3602
728.0,0.3312
729.0,0.3515
730.0,0.3705
731.0,0.3529
732.0,0.3857
733.0,0.416
734.0,0.4283
735.0,0.4181
736.0,0.4174
737.0,0.419
738.0,0.4314
739.0,0.4229
740.0,0.4357
741.0,0.4324
742.0,0.434
743.0,0.4453
744.0,0.4448
745.0,0.4454
746.0,0.4474
747.0,0.4486
748.0,0.4477
749.0,0.4426
750.0,0.4424
751.0,0.438
752.0,0.44
753.0,0.4423
754.0,0.4432
755.0,0.4407
756.0,0.4406
757.0,0.4412
758.0,0.4356
759.0,0.423
760.0,0.02859
761.0,0.01103
762.0,0.155
763.0,0.05391
764.0,0.09989
765.0,0.1548
766.0,0.2158
767.0,0.3019
768.0,0.3746
769.0,0.3886
770.0,0.4089
771.0,0.4154
772.0,0.4173
773.0,0.4205
774.0,0.4186
775.0,0.4156
776.0,0.4208
777.0,0.4153
778.0,0.4127
779.0,0.4131
780.0,0.4108
781.0,0.4113
782.0,0.4139
783.0,0.4068
784.0,0.4089
785.0,0.4056
786.0,0.4098
787.0,0.3998
788.0,0.3935
789.0,0.3932
790.0,0.3788
791.0,0.386
792.0,0.3837
793.0,0.3771
794.0,0.3875
795.0,0.393
796.0,0.3755
797.0,0.3756
798.0,0.3919
799.0,0.3884
800.0,0.3804
801.0,0.3779
802.0,0.3768
803.0,0.3732
804.0,0.3744
805.0,0.3748
806.0,0.388
807.0,0.3827
808.0,0.3833
809.0,0.374
810.0,0.3697
811.0,0.3672
812.0,0.3531
813.0,0.344
814.0,0.292
815.0,0.2909
816.0,0.2694
817.0,0.2752
818.0,0.2624
819.0,0.3025
820.0,0.2816
821.0,0.3425
822.0,0.3305
823.0,0.2046
824.0,0.3159
825.0,0.3365
826.0,0.3194
827.0,0.3415
828.0,0.2768
829.0,0.3183
830.0,0.3131
831.0,0.3143
832.0,0.3024
833.0,0.3277
834.0,0.312
835.0,0.3521
836.0,0.3308
837.0,0.3533
838.0,0.3392
839.0,0.3485
840.0,0.357
841.0,0.3506
842.0,0.3534
843.0,0.3554
844.0,0.3493
845.0,0.3626
846.0,0.3614
847.0,0.3553
848.0,0.3522
849.0,0.3421
850.0,0.3279
851.0,0.3462
852.0,0.3442
853.0,0.3321
854.0,0.2861
855.0,0.3153
856.0,0.3441
857.0,0.3525
858.0,0.3496
859.0,0.3503
860.0,0.3512
861.0,0.3492
862.0,0.3549
863.0,0.3632
864.0,0.3451
865.0,0.3422
866.0,0.3077
867.0,0.3211
868.0,0.3495
869.0,0.3423
870.0,0.3521
871.0,0.3473
872.0,0.3461
873.0,0.3454
874.0,0.3413
875.0,0.3344
876.0,0.3378
877.0,0.3413
878.0,0.3448
879.0,0.3396
880.0,0.3323
881.0,0.3268
882.0,0.3337
883.0,0.3352
884.0,0.3335
885.0,0.336
886.0,0.3185
887.0,0.3232
888.0,0.3272
889.0,0.3324
890.0,0.3278
891.0,0.3282
892.0,0.3163
893.0,0.304
894.0,0.2881
895.0,0.2658
896.0,0.2486
897.0,0.2061
898.0,0.2286
899.0,0.1655
900.0,0.2389
901.0,0.1734
902.0,0.2148
903.0,0.2129
904.0,0.2859
905.0,0.2737
906.0,0.2541
907.0,0.1943
908.0,0.2005
909.0,0.222
910.0,0.187
911.0,0.2061
912.0,0.2164
913.0,0.1893
914.0,0.1896
915.0,0.205
916.0,0.1721
917.0,0.2276
918.0,0.1757
919.0,0.2348
920.0,0.2438
921.0,0.2534
922.0,0.2197
923.0,0.2455
924.0,0.2235
925.0,0.2191
926.0,0.2205
927.0,0.2535
928.0,0.1667
929.0,0.1471
930.0,0.1077
931.0,0.1025
932.0,0.06595
933.0,0.05019
934.0,0.02079
935.0,0.05407
936.0,0.02924
937.0,0.02939
938.0,0.03775
939.0,0.09908
940.0,0.1251
941.0,0.08693
942.0,0.1046
943.0,0.06319
944.0,0.07219
945.0,0.09125
946.0,0.03903
947.0,0.08962
948.0,0.06508
949.0,0.1274
950.0,0.02529
951.0,0.1266
952.0,0.05864
953.0,0.08193
954.0,0.1076
955.0,0.08361
956.0,0.08771
957.0,0.05814
958.0,0.1326
959.0,0.09659
960.0,0.1083
961.0,0.1285
962.0,0.1211
963.0,0.1458
964.0,0.1317
965.0,0.1452
966.0,0.1443
967.0,0.1428
968.0,0.2154
969.0,0.2217
970.0,0.2013
971.0,0.241
972.0,0.2282
973.0,0.188
974.0,0.1775
975.0,0.1879
976.0,0.1724
977.0,0.2085
978.0,0.1929
979.0,0.2051
980.0,0.1912
981.0,0.2399
982.0,0.2254
983.0,0.2142
984.0,0.252
985.0,0.2244
986.0,0.2594
987.0,0.2508
988.0,0.2507
989.0,0.2606
990.0,0.249
991.0,0.261
992.0,0.2629
993.0,0.2536
994.0,0.2632
995.0,0.2634
996.0,0.2617
997.0,0.2623
998.0,0.2609
999.0,0.2601
1000.0,0.2574
1001.0,0.2616
1002.0,0.2509
1003.0,0.2567
1004.0,0.2495
1005.0,0.2416
1006.0,0.2505
1007.0,0.2561
1008.0,0.2541
1009.0,0.2521
1010.0,0.2507
1011.0,0.2549
1012.0,0.252
1013.0,0.2545
1014.0,0.2527
1015.0,0.2509
1016.0,0.2497
1017.0,0.2502
1018.0,0.2497
1019.0,0.2431
1020.0,0.2482
1021.0,0.248
1022.0,0.2456
1023.0,0.2482
1024.0,0.2436
1025.0,0.2484
1026.0,0.247
1027.0,0.2465
1028.0,0.2459
1029.0,0.2429
1030.0,0.245
1031.0,0.2438
1032.0,0.2433
1033.0,0.2396
1034.0,0.2397
1035.0,0.2404
1036.0,0.2415
1037.0,0.2376
1038.0,0.2386
1039.0,0.2384
1040.0,0.2374
1041.0,0.2382
1042.0,0.2366
1043.0,0.2357
1044.0,0.2365
1045.0,0.2332
1046.0,0.2305
1047.0,0.2325
1048.0,0.2337
1049.0,0.2327
1050.0,0.2316
1051.0,0.2311
1052.0,0.23
1053.0,0.228
1054.0,0.2284
1055.0,0.2283
1056.0,0.2273
1057.0,0.2264
1058.0,0.2206
1059.0,0.2206
1060.0,0.2202
1061.0,0.2198
1062.0,0.2208
1063.0,0.2184
1064.0,0.2211
1065.0,0.219
1066.0,0.215
1067.0,0.2177
1068.0,0.2126
1069.0,0.2063
1070.0,0.213
1071.0,0.2174
1072.0,0.214
1073.0,0.2111
1074.0,0.2179
1075.0,0.2036
1076.0,0.2175
1077.0,0.2118
1078.0,0.2068
1079.0,0.2147
1080.0,0.2086
1081.0,0.2001
1082.0,0.2063
1083.0,0.2077
1084.0,0.1989
1085.0,0.2093
1086.0,0.1864
1087.0,0.1955
1088.0,0.2069
1089.0,0.1972
1090.0,0.1912
1091.0,0.2054
1092.0,0.2055
1093.0,0.1654
1094.0,0.1869
1095.0,0.173
1096.0,0.1632
1097.0,0.2008
1098.0,0.1593
1099.0,0.1676
1100.0,0.1524
1101.0,0.1554
1102.0,0.1461
1103.0,0.1429
1104.0,0.1434
1105.0,0.163
1106.0,0.1109
1107.0,0.1522
1108.0,0.1208
1109.0,0.1225
1110.0,0.1493
1111.0,0.09046
1112.0,0.1221
1113.0,0.06732
1114.0,0.0758
1115.0,0.06212
1116.0,0.04409
1117.0,0.01135
1118.0,0.04938
1119.0,0.02009
1120.0,0.02469
1121.0,0.0351
1122.0,0.01135
1123.0,0.0225
1124.0,0.01893
1125.0,0.02579
1126.0,0.005825
1127.0,0.02941
1128.0,0.01391
1129.0,0.01513
1130.0,0.00917
1131.0,0.06603
1132.0,0.04976
1133.0,0.02605
1134.0,0.004389
1135.0,0.001796
1136.0,0.01993
1137.0,0.06271
1138.0,0.04319
1139.0,0.07662
1140.0,0.0593
1141.0,0.04119
1142.0,0.04959
1143.0,0.07576
1144.0,0.02116
1145.0,0.02513
1146.0,0.02705
1147.0,0.006427
1148.0,0.06493
1149.0,0.04844
1150.0,0.02378
1151.0,0.04284
1152.0,0.05682
1153.0,0.05865
1154.0,0.02452
1155.0,0.07975
1156.0,0.0693
1157.0,0.08273
1158.0,0.08165
1159.0,0.09085
1160.0,0.07521
1161.0,0.09964
1162.0,0.09944
1163.0,0.1471
1164.0,0.1216
1165.0,0.1101
1166.0,0.1131
1167.0,0.1254
1168.0,0.1257
1169.0,0.13
1170.0,0.1452
1171.0,0.1414
1172.0,0.1465
1173.0,0.145
1174.0,0.09457
1175.0,0.1439
1176.0,0.1634
1177.0,0.1533
1178.0,0.1083
1179.0,0.1648
1180.0,0.1414
1181.0,0.1462
1182.0,0.09326
1183.0,0.1451
1184.0,0.1334
1185.0,0.1264
1186.0,0.1577
1187.0,0.1477
1188.0,0.09352
1189.0,0.1372
1190.0,0.1546
1191.0,0.1418
1192.0,0.1573
1193.0,0.1491
1194.0,0.1547
1195.0,0.143
1196.0,0.1358
1197.0,0.1563
1198.0,0.1413
1199.0,0.1132
1200.0,0.147
1201.0,0.1393
1202.0,0.1405
1203.0,0.1382
1204.0,0.1178
1205.0,0.1458
1206.0,0.1645
1207.0,0.1392
1208.0,0.1391
1209.0,0.1424
1210.0,0.1499
1211.0,0.1403
1212.0,0.1348
1213.0,0.1572
1214.0,0.1395
1215.0,0.1364
1216.0,0.1571
1217.0,0.1516
1218.0,0.1557
1219.0,0.153
1220.0,0.156
1221.0,0.1584
1222.0,0.1537
1223.0,0.1516
1224.0,0.1493
1225.0,0.1571
1226.0,0.1592
1227.0,0.1433
1228.0,0.1608
1229.0,0.1592
1230.0,0.1559
1231.0,0.1627
1232.0,0.1616
1233.0,0.1529
1234.0,0.1632
1235.0,0.1617
1236.0,0.1633
1237.0,0.1597
1238.0,0.1627
1239.0,0.1606
1240.0,0.1614
1241.0,0.1598
1242.0,0.1602
1243.0,0.1589
1244.0,0.1598
1245.0,0.1606
1246.0,0.1597
1247.0,0.1589
1248.0,0.1584
1249.0,0.1592
1250.0,0.158
1251.0,0.1555
1252.0,0.1562
1253.0,0.1538
1254.0,0.1514
1255.0,0.1557
1256.0,0.1493
1257.0,0.148
1258.0,0.1524
1259.0,0.1437
1260.0,0.1449
1261.0,0.1328
1262.0,0.1268
1263.0,0.1269
1264.0,0.1126
1265.0,0.1262
1266.0,0.1187
1267.0,0.1227
1268.0,0.1133
1269.0,0.05339
1270.0,0.1215
1271.0,0.1328
1272.0,0.1337
1273.0,0.1318
1274.0,0.1329
1275.0,0.1355
1276.0,0.1376
1277.0,0.1395
1278.0,0.1438
1279.0,0.1423
1280.0,0.1407
1281.0,0.135
1282.0,0.1313
1283.0,0.1411
1284.0,0.1443
1285.0,0.1454
1286.0,0.1481
1287.0,0.1445
1288.0,0.1449
1289.0,0.1378
1290.0,0.1437
1291.0,0.1462
1292.0,0.1329
1293.0,0.1423
1294.0,0.1411
1295.0,0.139
1296.0,0.1299
1297.0,0.1209
1298.0,0.1345
1299.0,0.1429
1300.0,0.1139
1301.0,0.1187
1302.0,0.1342
1303.0,0.1131
1304.0,0.09014
1305.0,0.1311
1306.0,0.1304
1307.0,0.09445
1308.0,0.1144
1309.0,0.1284
1310.0,0.09211
1311.0,0.1082
1312.0,0.1044
1313.0,0.1009
1314.0,0.08803
1315.0,0.08545
1316.0,0.1053
1317.0,0.09886
1318.0,0.1102
1319.0,0.07854
1320.0,0.07763
1321.0,0.09307
1322.0,0.09259
1323.0,0.06362
1324.0,0.07733
1325.0,0.103
1326.0,0.08462
1327.0,0.07963
1328.0,0.06657
1329.0,0.0448
1330.0,0.06103
1331.0,0.03133
1332.0,0.03398
1333.0,0.04834
1334.0,0.04448
1335.0,0.06293
1336.0,0.04658
1337.0,0.04022
1338.0,0.0432
1339.0,0.04378
1340.0,0.04423
1341.0,0.03931
1342.0,0.04177
1343.0,0.02214
1344.0,0.01384
1345.0,0.01964
1346.0,0.006745
1347.0,0.006365
1348.0,0.0001898
1349.0,0.0008226
1350.0,0.0009752
1351.0,0.0001154
1352.0,1.241e-05
1353.0,3.227e-07
1354.0,1.891e-06
1355.0,3.584e-09
1356.0,1.546e-07
1357.0,2.344e-07
1358.0,4.441e-09
1359.0,2.821e-10
1360.0,1.495e-09
1361.0,8.647e-13
1362.0,2.29e-15
1363.0,1.492e-09
1364.0,6.535e-10
1365.0,7.877e-16
1366.0,7.509e-09
1367.0,3.92e-09
1368.0,6.066e-18
1369.0,2.412e-10
1370.0,9.747e-11
1371.0,4.901e-12
1372.0,2.212e-09
1373.0,8.152e-08
1374.0,6.454e-07
1375.0,1.008e-06
1376.0,1.768e-06
1377.0,7.299e-07
1378.0,7.94e-06
1379.0,3.146e-07
1380.0,2.935e-07
1381.0,6.302e-09
1382.0,1.77e-09
1383.0,2.243e-11
1384.0,2.394e-10
1385.0,2.73e-09
1386.0,1.246e-09
1387.0,4.16e-07
1388.0,1.093e-08
1389.0,2.891e-06
1390.0,2.313e-06
1391.0,1.479e-06
1392.0,9.209e-08
1393.0,6.408e-07
1394.0,1.193e-07
1395.0,6.154e-10
1396.0,1.166e-12
1397.0,2.052e-07
1398.0,8.001e-06
1399.0,5.354e-06
1400.0,4.749e-13
1401.0,2.129e-12
1402.0,4.07e-05
1403.0,4.13e-05
1404.0,1.129e-05
1405.0,2.167e-10
1406.0,2.056e-05
1407.0,2.858e-06
1408.0,1.811e-05
1409.0,3.617e-06
1410.0,4.712e-06
1411.0,3.805e-05
1412.0,6.651e-05
1413.0,0.001282
1414.0,4.05e-06
1415.0,1.563e-06
1416.0,0.0035
1417.0,0.0007079
1418.0,0.0006597
1419.0,9.33e-05
1420.0,0.0003973
1421.0,0.000495
1422.0,0.004584
1423.0,0.0008192
1424.0,0.001689
1425.0,0.002183
1426.0,0.003087
1427.0,0.006904
1428.0,0.0001628
1429.0,0.004402
1430.0,0.00961
1431.0,0.01109
1432.0,0.0001248
1433.0,0.006378
1434.0,0.002924
1435.0,0.001955
1436.0,0.005189
1437.0,0.004052
1438.0,0.001341
1439.0,0.007628
1440.0,0.005872
1441.0,0.003595
1442.0,0.003859
1443.0,0.006166
1444.0,0.009685
1445.0,0.006166
1446.0,0.002373
1447.0,0.004102
1448.0,0.02331
1449.0,0.01896
1450.0,0.003182
1451.0,0.001085
1452.0,0.009685
1453.0,0.01346
1454.0,0.03041
1455.0,0.01166
1456.0,0.01498
1457.0,0.02373
1458.0,0.03244
1459.0,0.03794
1460.0,0.01751
1461.0,0.01607
1462.0,0.02768
1463.0,0.006989
1464.0,0.03653
1465.0,0.02112
1466.0,0.01014
1467.0,0.004292
1468.0,0.01303
1469.0,0.01786
1470.0,0.005891
1471.0,0.002035
1472.0,0.005557
1473.0,0.01113
1474.0,0.02059
1475.0,0.04641
1476.0,0.01219
1477.0,0.01145
1478.0,0.01243
1479.0,0.02696
1480.0,0.009882
1481.0,0.02466
1482.0,0.01088
1483.0,0.03473
1484.0,0.03448
1485.0,0.0291
1486.0,0.02692
1487.0,0.009494
1488.0,0.0217
1489.0,0.05091
1490.0,0.04816
1491.0,0.05738
1492.0,0.04119
1493.0,0.04818
1494.0,0.0586
1495.0,0.05078
1496.0,0.04648
1497.0,0.07311
1498.0,0.05533
1499.0,0.06664
1500.0,0.08177
1501.0,0.0852
1502.0,0.07136
1503.0,0.05661
1504.0,0.04255
1505.0,0.05452
1506.0,0.0873
1507.0,0.08284
1508.0,0.07904
1509.0,0.05488
1510.0,0.09169
1511.0,0.08681
1512.0,0.08767
1513.0,0.07642
1514.0,0.06991
1515.0,0.09064
1516.0,0.0859
1517.0,0.08222
1518.0,0.08261
1519.0,0.07944
1520.0,0.08769
1521.0,0.0975
1522.0,0.09021
1523.0,0.09918
1524.0,0.09463
1525.0,0.08854
1526.0,0.09039
1527.0,0.09003
1528.0,0.09847
1529.0,0.09235
1530.0,0.09012
1531.0,0.09311
1532.0,0.09883
1533.0,0.09919
1534.0,0.09717
1535.0,0.0961
1536.0,0.09854
1537.0,0.09596
1538.0,0.09778
1539.0,0.09576
1540.0,0.09655
1541.0,0.09714
1542.0,0.09568
1543.0,0.09789
1544.0,0.09628
1545.0,0.0988
1546.0,0.09686
1547.0,0.0958
1548.0,0.0958
1549.0,0.09682
1550.0,0.09605
1551.0,0.09667
1552.0,0.0956
1553.0,0.09547
1554.0,0.09453
1555.0,0.09493
1556.0,0.09481
1557.0,0.09601
1558.0,0.09547
1559.0,0.09483
1560.0,0.09548
1561.0,0.09615
1562.0,0.09474
1563.0,0.09406
1564.0,0.09444
1565.0,0.09478
1566.0,0.09342
1567.0,0.09366
1568.0,0.0926
1569.0,0.09331
1570.0,0.09408
1571.0,0.09474
1572.0,0.09409
1573.0,0.09337
1574.0,0.08996
1575.0,0.08881
1576.0,0.08723
1577.0,0.08494
1578.0,0.08904
1579.0,0.08953
1580.0,0.09042
1581.0,0.0891
1582.0,0.08737
1583.0,0.08767
1584.0,0.08972
1585.0,0.09079
1586.0,0.0896
1587.0,0.08817
1588.0,0.08601
1589.0,0.08337
1590.0,0.08512
1591.0,0.08727
1592.0,0.0896
1593.0,0.09127
1594.0,0.09094
1595.0,0.08991
1596.0,0.08717
1597.0,0.08917
1598.0,0.0907
1599.0,0.08969
1600.0,0.08919
1601.0,0.08784
1602.0,0.08798
1603.0,0.08909
1604.0,0.08838
1605.0,0.08837
1606.0,0.08735
1607.0,0.08814
1608.0,0.08789
1609.0,0.08569
1610.0,0.08391
1611.0,0.08534
1612.0,0.08641
1613.0,0.08641
1614.0,0.0865
1615.0,0.0846
1616.0,0.08326
1617.0,0.08474
1618.0,0.08636
1619.0,0.08454
1620.0,0.08299
1621.0,0.08388
1622.0,0.08519
1623.0,0.08647
1624.0,0.08533
1625.0,0.08501
