interpolation:linear
wavelength,value
594.0,0.6683
595.0,0.63
596.0,0.7035
597.0,0.6834
598.0,0.6987
599.0,0.7064
600.0,0.719
601.0,0.7235
602.0,0.7223
603.0,0.7413
604.0,0.7577
605.0,0.7576
606.0,0.7596
607.0,0.7724
608.0,0.7686
609.0,0.7751
610.0,0.7746
611.0,0.784
612.0,0.786
613.0,0.7796
614.0,0.7742
615.0,0.796
616.0,0.7735
617.0,0.775
618.0,0.8082
619.0,0.8028
620.0,0.8098
621.0,0.8086
622.0,0.8009
623.0,0.7905
624.0,0.7789
625.0,0.7739
626.0,0.7834
627.0,0.7802
628.0,0.5921
629.0,0.7125
630.0,0.6907
631.0,0.7539
632.0,0.7551
633.0,0.7976
634.0,0.8066
635.0,0.8276
636.0,0.8266
637.0,0.8483
638.0,0.8692
639.0,0.8664
640.0,0.8665
641.0,0.8721
642.0,0.8755
643.0,0.8889
644.0,0.8934
645.0,0.8916
646.0,0.8541
647.0,0.8017
648.0,0.8136
649.0,0.786
650.0,0.8467
651.0,0.8924
652.0,0.8105
653.0,0.8881
654.0,0.8809
655.0,0.8251
656.0,0.748
657.0,0.7736
658.0,0.8862
659.0,0.9004
660.0,0.9116
661.0,0.9296
662.0,0.9281
663.0,0.911
664.0,0.9328
665.0,0.9434
666.0,0.947
667.0,0.9511
668.0,0.9584
669.0,0.9776
670.0,0.9769
671.0,0.9807
672.0,0.9752
673.0,0.9934
674.0,0.9933
675.0,0.9878
676.0,0.9976
677.0,0.9908
678.0,0.9966
679.0,0.9834
680.0,0.9936
681.0,0.9886
682.0,0.989
683.0,0.9883
684.0,0.9837
685.0,0.9963
686.0,0.9872
687.0,0.1709
688.0,0.3452
689.0,0.3531
690.0,0.441
691.0,0.5615
692.0,0.6749
693.0,0.6726
694.0,0.7009
695.0,0.8068
696.0,0.8153
697.0,0.9496
698.0,0.9331
699.0,0.8499
700.0,0.8377
701.0,0.7987
702.0,0.8292
703.0,0.8469
704.0,0.9118
705.0,0.9098
706.0,0.9219
707.0,0.9307
708.0,0.9303
709.0,0.9616
710.0,0.9444
711.0,0.9553
712.0,0.9684
713.0,0.9438
714.0,0.9551
715.0,0.8973
716.0,0.8925
717.0,0.5692
718.0,0.5169
719.0,0.459
720.0,0.457
721.0,0.6077
722.0,0.817
723.0,0.7052
724.0,0.5613
725.0,0.5366
726.0,0.566
727.0,0.6223
728.0,0.5293
729.0,0.615
730.0,0.6254
731.0,0.5903
732.0,0.7117
733.0,0.8149
734.0,0.8624
735.0,0.8304
736.0,0.8203
737.0,0.8281
738.0,0.9082
739.0,0.8959
740.0,0.9385
741.0,0.9407
742.0,0.9559
743.0,0.9847
744.0,0.9911
745.0,1.0
746.0,1.005
747.0,1.01
748.0,1.01
749.0,0.9995
750.0,1.0
751.0,0.9908
752.0,0.9967
753.0,1.003
754.0,1.006
755.0,1.0
756.0,1.002
757.0,1.003
758.0,0.9896
759.0,0.9179
760.0,0.0004741
761.0,3.111e-05
762.0,0.05814
763.0,0.002891
764.0,0.01661
765.0,0.05782
766.0,0.1577
767.0,0.3788
768.0,0.6857
769.0,0.7736
770.0,0.8917
771.0,0.9432
772.0,0.96
773.0,0.9711
774.0,0.9703
775.0,0.9659
776.0,0.9796
777.0,0.9678
778.0,0.9622
779.0,0.9636
780.0,0.9598
781.0,0.9619
782.0,0.9693
783.0,0.9539
784.0,0.9606
785.0,0.9503
786.0,0.9578
787.0,0.9032
788.0,0.8768
789.0,0.8802
790.0,0.8161
791.0,0.8666
792.0,0.8687
793.0,0.8509
794.0,0.9082
795.0,0.9115
796.0,0.8185
797.0,0.8112
798.0,0.9027
799.0,0.8876
800.0,0.8571
801.0,0.8375
802.0,0.8305
803.0,0.8143
804.0,0.8252
805.0,0.8434
806.0,0.9038
807.0,0.8876
808.0,0.8886
809.0,0.8444
810.0,0.8268
811.0,0.8085
812.0,0.7261
813.0,0.7081
814.0,0.536
815.0,0.5452
816.0,0.4871
817.0,0.4944
818.0,0.4582
819.0,0.58
820.0,0.5295
821.0,0.7453
822.0,0.7007
823.0,0.3074
824.0,0.6288
825.0,0.7407
826.0,0.6614
827.0,0.7466
828.0,0.5048
829.0,0.6703
830.0,0.6582
831.0,0.6555
832.0,0.6124
833.0,0.7063
834.0,0.6547
835.0,0.8197
836.0,0.7049
837.0,0.8187
838.0,0.7616
839.0,0.7987
840.0,0.8268
841.0,0.7985
842.0,0.8268
843.0,0.8569
844.0,0.8312
845.0,0.8775
846.0,0.8804
847.0,0.8723
848.0,0.8545
849.0,0.831
850.0,0.7971
851.0,0.8308
852.0,0.833
853.0,0.8118
854.0,0.6925
855.0,0.7736
856.0,0.8405
857.0,0.8682
858.0,0.8579
859.0,0.8653
860.0,0.8712
861.0,0.8653
862.0,0.8814
863.0,0.9024
864.0,0.8583
865.0,0.8523
866.0,0.7667
867.0,0.8007
868.0,0.8721
869.0,0.8549
870.0,0.88
871.0,0.8681
872.0,0.8661
873.0,0.8648
874.0,0.855
875.0,0.8374
876.0,0.8454
877.0,0.8553
878.0,0.8624
879.0,0.85
880.0,0.8324
881.0,0.8138
882.0,0.8285
883.0,0.8387
884.0,0.8321
885.0,0.838
886.0,0.7804
887.0,0.8036
888.0,0.8078
889.0,0.8337
890.0,0.8042
891.0,0.8142
892.0,0.7646
893.0,0.7185
894.0,0.6375
895.0,0.5401
896.0,0.4913
897.0,0.3636
898.0,0.4178
899.0,0.258
900.0,0.4657
901.0,0.2724
902.0,0.3855
903.0,0.3633
904.0,0.6233
905.0,0.5859
906.0,0.5264
907.0,0.3196
908.0,0.3556
909.0,0.4117
910.0,0.3033
911.0,0.3891
912.0,0.3929
913.0,0.3053
914.0,0.3195
915.0,0.3341
916.0,0.2775
917.0,0.4148
918.0,0.2766
919.0,0.4447
920.0,0.521
921.0,0.5283
922.0,0.4241
923.0,0.519
924.0,0.4112
925.0,0.4044
926.0,0.3979
927.0,0.4902
928.0,0.2261
929.0,0.1795
930.0,0.09289
931.0,0.08132
932.0,0.03263
933.0,0.01919
934.0,0.002206
935.0,0.02362
936.0,0.007429
937.0,0.00783
938.0,0.01149
939.0,0.07804
940.0,0.1218
941.0,0.06127
942.0,0.08156
943.0,0.03524
944.0,0.05688
945.0,0.06996
946.0,0.01437
947.0,0.06344
948.0,0.04517
949.0,0.1191
950.0,0.007041
951.0,0.1135
952.0,0.03368
953.0,0.06049
954.0,0.0968
955.0,0.06619
956.0,0.1092
957.0,0.03429
958.0,0.1715
959.0,0.09373
960.0,0.1078
961.0,0.1553
962.0,0.1483
963.0,0.2081
964.0,0.1814
965.0,0.1972
966.0,0.2047
967.0,0.1955
968.0,0.4499
969.0,0.4275
970.0,0.3846
971.0,0.5286
972.0,0.4788
973.0,0.331
974.0,0.316
975.0,0.3434
976.0,0.2782
977.0,0.4342
978.0,0.3613
979.0,0.3973
980.0,0.3676
981.0,0.5291
982.0,0.477
983.0,0.4402
984.0,0.5964
985.0,0.4678
986.0,0.6423
987.0,0.6045
988.0,0.6125
989.0,0.6658
990.0,0.5992
991.0,0.664
992.0,0.672
993.0,0.6287
994.0,0.6771
995.0,0.6832
996.0,0.6733
997.0,0.6776
998.0,0.6718
999.0,0.6715
1000.0,0.6567
1001.0,0.6767
1002.0,0.6135
1003.0,0.6626
1004.0,0.634
1005.0,0.627
1006.0,0.6452
1007.0,0.6616
1008.0,0.6513
1009.0,0.6396
1010.0,0.6331
1011.0,0.6596
1012.0,0.647
1013.0,0.6613
1014.0,0.6565
1015.0,0.6512
1016.0,0.6473
1017.0,0.647
1018.0,0.6504
1019.0,0.6192
1020.0,0.6446
1021.0,0.6469
1022.0,0.6355
1023.0,0.6422
1024.0,0.6169
1025.0,0.647
1026.0,0.6394
1027.0,0.6397
1028.0,0.637
1029.0,0.6273
1030.0,0.638
1031.0,0.6332
1032.0,0.6332
1033.0,0.6235
1034.0,0.6243
1035.0,0.6263
1036.0,0.6274
1037.0,0.6182
1038.0,0.6202
1039.0,0.6187
1040.0,0.6159
1041.0,0.6168
1042.0,0.6123
1043.0,0.6095
1044.0,0.6105
1045.0,0.6012
1046.0,0.5935
1047.0,0.5975
1048.0,0.5994
1049.0,0.5958
1050.0,0.5915
1051.0,0.5888
1052.0,0.5847
1053.0,0.5778
1054.0,0.5767
1055.0,0.5742
1056.0,0.5691
1057.0,0.565
1058.0,0.5487
1059.0,0.5464
1060.0,0.5442
1061.0,0.5419
1062.0,0.542
1063.0,0.5345
1064.0,0.5417
1065.0,0.5313
1066.0,0.5259
1067.0,0.5313
1068.0,0.5151
1069.0,0.5036
1070.0,0.5176
1071.0,0.5393
1072.0,0.5229
1073.0,0.5171
1074.0,0.5475
1075.0,0.4919
1076.0,0.5453
1077.0,0.5214
1078.0,0.5005
1079.0,0.5449
1080.0,0.5087
1081.0,0.4787
1082.0,0.5126
1083.0,0.524
1084.0,0.4688
1085.0,0.5132
1086.0,0.4268
1087.0,0.4695
1088.0,0.5196
1089.0,0.464
1090.0,0.4427
1091.0,0.5078
1092.0,0.5103
1093.0,0.3539
1094.0,0.4567
1095.0,0.365
1096.0,0.3316
1097.0,0.4994
1098.0,0.3135
1099.0,0.3339
1100.0,0.285
1101.0,0.3039
1102.0,0.2687
1103.0,0.2504
1104.0,0.2558
1105.0,0.3151
1106.0,0.1525
1107.0,0.2878
1108.0,0.1872
1109.0,0.1868
1110.0,0.2609
1111.0,0.1026
1112.0,0.188
1113.0,0.06277
1114.0,0.06906
1115.0,0.05084
1116.0,0.02315
1117.0,0.002
1118.0,0.02669
1119.0,0.005084
1120.0,0.005155
1121.0,0.008878
1122.0,0.0008139
1123.0,0.0046
1124.0,0.003848
1125.0,0.006745
1126.0,0.0001752
1127.0,0.007722
1128.0,0.001327
1129.0,0.001503
1130.0,0.001196
1131.0,0.03573
1132.0,0.02231
1133.0,0.005331
1134.0,0.0001368
1135.0,9.35e-05
1136.0,0.002673
1137.0,0.0318
1138.0,0.01804
1139.0,0.06531
1140.0,0.03808
1141.0,0.01794
1142.0,0.02545
1143.0,0.05591
1144.0,0.006735
1145.0,0.004679
1146.0,0.005043
1147.0,0.0001866
1148.0,0.04249
1149.0,0.0247
1150.0,0.01075
1151.0,0.01851
1152.0,0.03295
1153.0,0.04253
1154.0,0.006883
1155.0,0.06918
1156.0,0.05309
1157.0,0.08981
1158.0,0.08893
1159.0,0.101
1160.0,0.08775
1161.0,0.1457
1162.0,0.1409
1163.0,0.2815
1164.0,0.2093
1165.0,0.1702
1166.0,0.1956
1167.0,0.2273
1168.0,0.2305
1169.0,0.2415
1170.0,0.2928
1171.0,0.2837
1172.0,0.3148
1173.0,0.2917
1174.0,0.1488
1175.0,0.3106
1176.0,0.3926
1177.0,0.3421
1178.0,0.2048
1179.0,0.3926
1180.0,0.2969
1181.0,0.3074
1182.0,0.1487
1183.0,0.3126
1184.0,0.2687
1185.0,0.239
1186.0,0.3555
1187.0,0.3122
1188.0,0.138
1189.0,0.2881
1190.0,0.356
1191.0,0.2872
1192.0,0.367
1193.0,0.3322
1194.0,0.3556
1195.0,0.3018
1196.0,0.2733
1197.0,0.3655
1198.0,0.3275
1199.0,0.2097
1200.0,0.3315
1201.0,0.2898
1202.0,0.319
1203.0,0.2929
1204.0,0.2344
1205.0,0.3422
1206.0,0.4115
1207.0,0.306
1208.0,0.3226
1209.0,0.3275
1210.0,0.3603
1211.0,0.3225
1212.0,0.2719
1213.0,0.3731
1214.0,0.2923
1215.0,0.2861
1216.0,0.3813
1217.0,0.3579
1218.0,0.3767
1219.0,0.3609
1220.0,0.3783
1221.0,0.3988
1222.0,0.3781
1223.0,0.3679
1224.0,0.346
1225.0,0.3883
1226.0,0.406
1227.0,0.3288
1228.0,0.4129
1229.0,0.4059
1230.0,0.3919
1231.0,0.4261
1232.0,0.4225
1233.0,0.3749
1234.0,0.4357
1235.0,0.4258
1236.0,0.4347
1237.0,0.416
1238.0,0.4334
1239.0,0.4275
1240.0,0.4316
1241.0,0.4181
1242.0,0.4273
1243.0,0.4246
1244.0,0.4238
1245.0,0.4279
1246.0,0.4259
1247.0,0.4207
1248.0,0.4145
1249.0,0.4212
1250.0,0.4149
1251.0,0.402
1252.0,0.4118
1253.0,0.3912
1254.0,0.3752
1255.0,0.407
1256.0,0.3645
1257.0,0.3563
1258.0,0.3873
1259.0,0.3278
1260.0,0.335
1261.0,0.2663
1262.0,0.2351
1263.0,0.2346
1264.0,0.1712
1265.0,0.2337
1266.0,0.1968
1267.0,0.2197
1268.0,0.1786
1269.0,0.02201
1270.0,0.211
1271.0,0.2739
1272.0,0.2775
1273.0,0.2692
1274.0,0.2782
1275.0,0.2903
1276.0,0.3035
1277.0,0.3208
1278.0,0.3461
1279.0,0.3458
1280.0,0.3401
1281.0,0.3352
1282.0,0.34
1283.0,0.3624
1284.0,0.3688
1285.0,0.3746
1286.0,0.3885
1287.0,0.3658
1288.0,0.3726
1289.0,0.3284
1290.0,0.3695
1291.0,0.3812
1292.0,0.3058
1293.0,0.3625
1294.0,0.358
1295.0,0.3342
1296.0,0.2923
1297.0,0.2567
1298.0,0.3188
1299.0,0.366
1300.0,0.2401
1301.0,0.254
1302.0,0.3233
1303.0,0.24
1304.0,0.1526
1305.0,0.3105
1306.0,0.2986
1307.0,0.1722
1308.0,0.2482
1309.0,0.2829
1310.0,0.1612
1311.0,0.2247
1312.0,0.2172
1313.0,0.1892
1314.0,0.1462
1315.0,0.1375
1316.0,0.2105
1317.0,0.1882
1318.0,0.2299
1319.0,0.1182
1320.0,0.1203
1321.0,0.1654
1322.0,0.1536
1323.0,0.073
1324.0,0.1195
1325.0,0.1917
1326.0,0.138
1327.0,0.1218
1328.0,0.08661
1329.0,0.03622
1330.0,0.06559
1331.0,0.01718
1332.0,0.02034
1333.0,0.03286
1334.0,0.04677
1335.0,0.06502
1336.0,0.03622
1337.0,0.03264
1338.0,0.03333
1339.0,0.03382
1340.0,0.03944
1341.0,0.0225
1342.0,0.02649
1343.0,0.006051
1344.0,0.004215
1345.0,0.004189
1346.0,0.0003284
1347.0,0.0001984
1348.0,5.479e-07
1349.0,2.549e-06
1350.0,2.573e-06
1351.0,3.026e-08
1352.0,9.391e-12
1353.0,8.398e-14
1354.0,7.099e-12
1355.0,8.072e-18
1356.0,6.318e-14
1357.0,6.586e-14
1358.0,1.429e-17
1359.0,2.241e-22
1360.0,2.988e-19
1361.0,6.907999999999999e-29
1362.0,1.213e-32
1363.0,1.432e-22
1364.0,5.247e-21
1365.0,3.386e-38
1366.0,5.239e-21
1367.0,1.033e-18
1368.0,0.0
1369.0,4.389e-21
1370.0,3.8949999999999997e-23
1371.0,2.923e-25
1372.0,1.446e-18
1373.0,1.154e-15
1374.0,1.402e-13
1375.0,1.156e-14
1376.0,9.344e-12
1377.0,3.623e-12
1378.0,4.445e-12
1379.0,3.202e-12
1380.0,1.376e-13
1381.0,7.806e-15
1382.0,3.524e-19
1383.0,1.0260000000000001e-20
1384.0,5.290999999999999e-22
1385.0,7.438e-17
1386.0,9.603e-21
1387.0,6.613e-16
1388.0,1.091e-14
1389.0,9.648e-13
1390.0,1.748e-13
1391.0,3.96e-13
1392.0,1.814e-13
1393.0,2.296e-12
1394.0,2.952e-16
1395.0,4.209e-18
1396.0,1.668e-27
1397.0,3.494e-13
1398.0,1.948e-12
1399.0,2.283e-12
1400.0,2.87e-30
1401.0,1.4060000000000002e-26
1402.0,1.433e-08
1403.0,3.034e-09
1404.0,1.864e-10
1405.0,9.506000000000001e-20
1406.0,3.507e-11
1407.0,1.157e-09
1408.0,5.407e-11
1409.0,6.677e-13
1410.0,1.086e-10
1411.0,4.236e-09
1412.0,2.877e-08
1413.0,1.966e-06
1414.0,1.864e-10
1415.0,3.266e-11
1416.0,8.125e-05
1417.0,8.578e-06
1418.0,7.514e-07
1419.0,8.256e-08
1420.0,4.45e-07
1421.0,5.907e-06
1422.0,0.0001146
1423.0,1.812e-05
1424.0,0.0001074
1425.0,5.34e-05
1426.0,0.0002283
1427.0,0.0005106
1428.0,2.699e-07
1429.0,0.0001653
1430.0,0.001269
1431.0,0.001629
1432.0,2.158e-07
1433.0,0.0006506
1434.0,0.0002061
1435.0,3.912e-05
1436.0,0.0003516
1437.0,0.0002473
1438.0,6.137e-05
1439.0,0.0005539
1440.0,0.0006709
1441.0,0.0001576
1442.0,6.975e-05
1443.0,0.0003183
1444.0,0.001278
1445.0,0.000355
1446.0,4.288e-05
1447.0,0.0002439
1448.0,0.006597
1449.0,0.005128
1450.0,0.0002926
1451.0,7.333e-05
1452.0,0.001199
1453.0,0.002035
1454.0,0.01425
1455.0,0.00245
1456.0,0.003149
1457.0,0.007991
1458.0,0.01902
1459.0,0.02396
1460.0,0.006955
1461.0,0.003288
1462.0,0.01313
1463.0,0.00151
1464.0,0.02274
1465.0,0.01088
1466.0,0.001305
1467.0,0.0003786
1468.0,0.002344
1469.0,0.005442
1470.0,0.0002168
1471.0,0.0002099
1472.0,0.0001921
1473.0,0.001465
1474.0,0.008139
1475.0,0.03418
1476.0,0.002918
1477.0,0.001907
1478.0,0.004387
1479.0,0.01373
1480.0,0.001671
1481.0,0.009637
1482.0,0.00338
1483.0,0.02215
1484.0,0.02676
1485.0,0.02106
1486.0,0.01265
1487.0,0.002012
1488.0,0.01199
1489.0,0.05289
1490.0,0.05743
1491.0,0.07277
1492.0,0.03234
1493.0,0.05495
1494.0,0.08873
1495.0,0.06529
1496.0,0.05366
1497.0,0.137
1498.0,0.08461
1499.0,0.1119
1500.0,0.1734
1501.0,0.1727
1502.0,0.1414
1503.0,0.08972
1504.0,0.0521
1505.0,0.08986
1506.0,0.1912
1507.0,0.1771
1508.0,0.167
1509.0,0.08832
1510.0,0.2112
1511.0,0.1846
1512.0,0.2049
1513.0,0.1512
1514.0,0.127
1515.0,0.2165
1516.0,0.1989
1517.0,0.1718
1518.0,0.1832
1519.0,0.1616
1520.0,0.1943
1521.0,0.2558
1522.0,0.214
1523.0,0.2631
1524.0,0.2413
1525.0,0.2012
1526.0,0.2038
1527.0,0.2138
1528.0,0.2566
1529.0,0.2376
1530.0,0.2134
1531.0,0.2303
1532.0,0.2641
1533.0,0.2691
1534.0,0.2603
1535.0,0.2506
1536.0,0.2631
1537.0,0.2504
1538.0,0.2649
1539.0,0.2546
1540.0,0.2631
1541.0,0.2624
1542.0,0.2527
1543.0,0.2646
1544.0,0.2547
1545.0,0.2692
1546.0,0.2581
1547.0,0.2599
1548.0,0.2602
1549.0,0.2657
1550.0,0.2621
1551.0,0.2623
1552.0,0.2551
1553.0,0.2608
1554.0,0.2565
1555.0,0.2596
1556.0,0.2584
1557.0,0.2625
1558.0,0.2609
1559.0,0.2588
1560.0,0.2602
1561.0,0.2623
1562.0,0.2558
1563.0,0.255
1564.0,0.2553
1565.0,0.2591
1566.0,0.2538
1567.0,0.2554
1568.0,0.2514
1569.0,0.2558
1570.0,0.2573
1571.0,0.2586
1572.0,0.2569
1573.0,0.2536
1574.0,0.243
1575.0,0.2387
1576.0,0.2309
1577.0,0.2237
1578.0,0.2325
1579.0,0.2298
1580.0,0.2338
1581.0,0.2307
1582.0,0.2276
1583.0,0.227
1584.0,0.2393
1585.0,0.2439
1586.0,0.239
1587.0,0.2356
1588.0,0.2354
1589.0,0.2288
1590.0,0.2314
1591.0,0.2384
1592.0,0.2413
1593.0,0.2495
1594.0,0.2461
1595.0,0.2453
1596.0,0.2367
1597.0,0.2388
1598.0,0.2479
1599.0,0.2453
1600.0,0.2452
1601.0,0.2399
1602.0,0.2383
1603.0,0.2448
1604.0,0.2426
1605.0,0.243
1606.0,0.24
1607.0,0.2424
1608.0,0.2386
1609.0,0.2348
1610.0,0.2298
1611.0,0.2331
1612.0,0.2377
1613.0,0.2353
1614.0,0.2368
1615.0,0.2322
