interpolation:linear
wavelength,value
519.0,0.09835
520.0,0.1011
521.0,0.1012
522.0,0.1005
523.0,0.09791
524.0,0.1005
525.0,0.1008
526.0,0.09543
527.0,0.08906
528.0,0.09329
529.0,0.0975
530.0,0.09531
531.0,0.09593
532.0,0.09192
533.0,0.08859
534.0,0.0906
535.0,0.092
536.0,0.09226
537.0,0.08805
538.0,0.08899
539.0,0.08765
540.0,0.08344
541.0,0.08332
542.0,0.08522
543.0,0.08367
544.0,0.08452
545.0,0.0837
546.0,0.08344
547.0,0.0828
548.0,0.08124
549.0,0.08094
550.0,0.08133
551.0,0.07977
552.0,0.07975
553.0,0.07775
554.0,0.07904
555.0,0.07861
556.0,0.07698
557.0,0.07398
558.0,0.07278
559.0,0.07079
560.0,0.07106
561.0,0.07135
562.0,0.07021
563.0,0.07151
564.0,0.06902
565.0,0.06789
566.0,0.06638
567.0,0.06709
568.0,0.06594
569.0,0.0638
570.0,0.06334
571.0,0.06252
572.0,0.06348
573.0,0.06373
574.0,0.06313
575.0,0.06157
576.0,0.06066
577.0,0.06099
578.0,0.05979
579.0,0.05978
580.0,0.06068
581.0,0.06072
582.0,0.06159
583.0,0.06148
584.0,0.06173
585.0,0.05991
586.0,0.05832
587.0,0.05919
588.0,0.05728
589.0,0.0502
590.0,0.0522
591.0,0.05502
592.0,0.05386
593.0,0.05435
594.0,0.0535
595.0,0.05171
596.0,0.05354
597.0,0.05253
598.0,0.05203
599.0,0.05171
600.0,0.05147
601.0,0.05076
602.0,0.05012
603.0,0.05066
604.0,0.05123
605.0,0.05073
606.0,0.05031
607.0,0.05062
608.0,0.04987
609.0,0.04976
610.0,0.04923
611.0,0.04931
612.0,0.04899
613.0,0.04818
614.0,0.04734
615.0,0.04819
616.0,0.04643
617.0,0.04615
618.0,0.04773
619.0,0.04705
620.0,0.04713
621.0,0.04695
622.0,0.04616
623.0,0.04522
624.0,0.04424
625.0,0.04395
626.0,0.04441
627.0,0.04466
628.0,0.04101
629.0,0.04302
630.0,0.04181
631.0,0.04273
632.0,0.04207
633.0,0.04325
634.0,0.04271
635.0,0.04321
636.0,0.04248
637.0,0.04302
638.0,0.0433
639.0,0.04265
640.0,0.04208
641.0,0.04189
642.0,0.04155
643.0,0.04196
644.0,0.04167
645.0,0.04153
646.0,0.04032
647.0,0.03953
648.0,0.03937
649.0,0.03843
650.0,0.03861
651.0,0.04013
652.0,0.03808
653.0,0.03925
654.0,0.03866
655.0,0.03694
656.0,0.03266
657.0,0.03341
658.0,0.03735
659.0,0.03748
660.0,0.03747
661.0,0.03756
662.0,0.03745
663.0,0.03657
664.0,0.03689
665.0,0.03679
666.0,0.03668
667.0,0.03651
668.0,0.0364
669.0,0.03681
670.0,0.03648
671.0,0.03633
672.0,0.0359
673.0,0.03632
674.0,0.03603
675.0,0.03555
676.0,0.03564
677.0,0.03515
678.0,0.03512
679.0,0.03441
680.0,0.03453
681.0,0.03415
682.0,0.03395
683.0,0.03373
684.0,0.03339
685.0,0.03352
686.0,0.03317
687.0,0.02033
688.0,0.02437
689.0,0.02437
690.0,0.02569
691.0,0.02723
692.0,0.02836
693.0,0.02798
694.0,0.0276
695.0,0.02883
696.0,0.02874
697.0,0.03072
698.0,0.0301
699.0,0.02904
700.0,0.02855
701.0,0.02808
702.0,0.02823
703.0,0.02816
704.0,0.02904
705.0,0.02894
706.0,0.02883
707.0,0.02874
708.0,0.02866
709.0,0.02863
710.0,0.02846
711.0,0.02834
712.0,0.02819
713.0,0.02774
714.0,0.0277
715.0,0.02661
716.0,0.02649
717.0,0.02222
718.0,0.02015
719.0,0.01823
720.0,0.01904
721.0,0.02131
722.0,0.02481
723.0,0.0227
724.0,0.02005
725.0,0.01958
726.0,0.02051
727.0,0.02078
728.0,0.01927
729.0,0.0201
730.0,0.02123
731.0,0.02012
732.0,0.02167
733.0,0.02308
734.0,0.02358
735.0,0.02295
736.0,0.02281
737.0,0.02279
738.0,0.02319
739.0,0.02261
740.0,0.02314
741.0,0.02283
742.0,0.02276
743.0,0.02323
744.0,0.02305
745.0,0.02296
746.0,0.02295
747.0,0.0229
748.0,0.02273
749.0,0.02236
750.0,0.02226
751.0,0.02194
752.0,0.02195
753.0,0.02196
754.0,0.0219
755.0,0.02169
756.0,0.02159
757.0,0.02152
758.0,0.02115
759.0,0.02054
760.0,0.002808
761.0,0.001461
762.0,0.009167
763.0,0.004286
764.0,0.006596
765.0,0.009028
766.0,0.01145
767.0,0.01494
768.0,0.01771
769.0,0.01814
770.0,0.01883
771.0,0.01896
772.0,0.01893
773.0,0.01897
774.0,0.01878
775.0,0.01854
776.0,0.01868
777.0,0.01834
778.0,0.01813
779.0,0.01805
780.0,0.01787
781.0,0.01781
782.0,0.01785
783.0,0.01746
784.0,0.01748
785.0,0.01727
786.0,0.01738
787.0,0.01694
788.0,0.01663
789.0,0.01654
790.0,0.01593
791.0,0.01609
792.0,0.01591
793.0,0.01557
794.0,0.01586
795.0,0.01603
796.0,0.01534
797.0,0.0153
798.0,0.01579
799.0,0.0156
800.0,0.01522
801.0,0.01508
802.0,0.01496
803.0,0.01477
804.0,0.01473
805.0,0.01465
806.0,0.01505
807.0,0.01478
808.0,0.01473
809.0,0.01434
810.0,0.01412
811.0,0.01402
812.0,0.01347
813.0,0.01308
814.0,0.01119
815.0,0.01107
816.0,0.01016
817.0,0.01033
818.0,0.009857
819.0,0.0112
820.0,0.01041
821.0,0.01247
822.0,0.012
823.0,0.007618
824.0,0.01146
825.0,0.01203
826.0,0.01142
827.0,0.01213
828.0,0.009932
829.0,0.01123
830.0,0.01101
831.0,0.01101
832.0,0.01056
833.0,0.01138
834.0,0.01084
835.0,0.01206
836.0,0.01136
837.0,0.01199
838.0,0.01151
839.0,0.01172
840.0,0.01194
841.0,0.01169
842.0,0.0117
843.0,0.01168
844.0,0.01144
845.0,0.0118
846.0,0.0117
847.0,0.01144
848.0,0.0113
849.0,0.01093
850.0,0.01042
851.0,0.01096
852.0,0.01084
853.0,0.0104
854.0,0.008924
855.0,0.009782
856.0,0.01064
857.0,0.01085
858.0,0.01072
859.0,0.01069
860.0,0.01067
861.0,0.01057
862.0,0.0107
863.0,0.01091
864.0,0.01033
865.0,0.0102
866.0,0.009133
867.0,0.009493
868.0,0.01029
869.0,0.01003
870.0,0.01028
871.0,0.0101
872.0,0.01002
873.0,0.009959
874.0,0.009796
875.0,0.009554
876.0,0.00961
877.0,0.009668
878.0,0.009728
879.0,0.009539
880.0,0.009295
881.0,0.009109
882.0,0.009267
883.0,0.009265
884.0,0.009178
885.0,0.009205
886.0,0.008708
887.0,0.008787
888.0,0.008865
889.0,0.008952
890.0,0.008807
891.0,0.008773
892.0,0.00845
893.0,0.008103
894.0,0.007698
895.0,0.007137
896.0,0.006615
897.0,0.00551
898.0,0.006074
899.0,0.004404
900.0,0.006244
901.0,0.004632
902.0,0.00559
903.0,0.005577
904.0,0.007327
905.0,0.006997
906.0,0.00647
907.0,0.005013
908.0,0.005131
909.0,0.005638
910.0,0.004817
911.0,0.005203
912.0,0.005453
913.0,0.004827
914.0,0.00478
915.0,0.00521
916.0,0.004297
917.0,0.005662
918.0,0.004383
919.0,0.005746
920.0,0.005845
921.0,0.006108
922.0,0.005313
923.0,0.005857
924.0,0.005403
925.0,0.005251
926.0,0.005297
927.0,0.00602
928.0,0.004104
929.0,0.003668
930.0,0.002757
931.0,0.002591
932.0,0.001773
933.0,0.001401
934.0,0.0007186
935.0,0.001436
936.0,0.0008531
937.0,0.0008601
938.0,0.00107
939.0,0.002424
940.0,0.00299
941.0,0.002156
942.0,0.002535
943.0,0.001575
944.0,0.001686
945.0,0.002194
946.0,0.001029
947.0,0.002176
948.0,0.001551
949.0,0.003011
950.0,0.0007202
951.0,0.002947
952.0,0.001451
953.0,0.001933
954.0,0.002448
955.0,0.001953
956.0,0.001909
957.0,0.001424
958.0,0.002819
959.0,0.002134
960.0,0.00241
961.0,0.002763
962.0,0.002588
963.0,0.003054
964.0,0.00275
965.0,0.003019
966.0,0.003004
967.0,0.00297
968.0,0.004265
969.0,0.004443
970.0,0.004003
971.0,0.004723
972.0,0.004454
973.0,0.003728
974.0,0.0035
975.0,0.003653
976.0,0.003399
977.0,0.003996
978.0,0.003723
979.0,0.003932
980.0,0.003639
981.0,0.004519
982.0,0.004252
983.0,0.004034
984.0,0.004663
985.0,0.004188
986.0,0.004744
987.0,0.004596
988.0,0.004569
989.0,0.004696
990.0,0.004508
991.0,0.004662
992.0,0.004676
993.0,0.00452
994.0,0.004646
995.0,0.004629
996.0,0.004585
997.0,0.004578
998.0,0.004537
999.0,0.004506
1000.0,0.004449
1001.0,0.004498
1002.0,0.00432
1003.0,0.004383
1004.0,0.004248
1005.0,0.00409
1006.0,0.004226
1007.0,0.004303
1008.0,0.004257
1009.0,0.004211
1010.0,0.004174
1011.0,0.004218
1012.0,0.004158
1013.0,0.004178
1014.0,0.004134
1015.0,0.00409
1016.0,0.004055
1017.0,0.004048
1018.0,0.004022
1019.0,0.003907
1020.0,0.003967
1021.0,0.003949
1022.0,0.003898
1023.0,0.003924
1024.0,0.003845
1025.0,0.003897
1026.0,0.003862
1027.0,0.003839
1028.0,0.003816
1029.0,0.003756
1030.0,0.003772
1031.0,0.003741
1032.0,0.003717
1033.0,0.003647
1034.0,0.003633
1035.0,0.00363
1036.0,0.003634
1037.0,0.003562
1038.0,0.003564
1039.0,0.003549
1040.0,0.003521
1041.0,0.00352
1042.0,0.003482
1043.0,0.003458
1044.0,0.003457
1045.0,0.003396
1046.0,0.003345
1047.0,0.003362
1048.0,0.003367
1049.0,0.003343
1050.0,0.003314
1051.0,0.003296
1052.0,0.003269
1053.0,0.00323
1054.0,0.003225
1055.0,0.003213
1056.0,0.003187
1057.0,0.003164
1058.0,0.003074
1059.0,0.003065
1060.0,0.003048
1061.0,0.003032
1062.0,0.003035
1063.0,0.002993
1064.0,0.003018
1065.0,0.002981
1066.0,0.002915
1067.0,0.00294
1068.0,0.002862
1069.0,0.002766
1070.0,0.002846
1071.0,0.00289
1072.0,0.002838
1073.0,0.00279
1074.0,0.002863
1075.0,0.00268
1076.0,0.002838
1077.0,0.00276
1078.0,0.002691
1079.0,0.002767
1080.0,0.002684
1081.0,0.002579
1082.0,0.002636
1083.0,0.00264
1084.0,0.002535
1085.0,0.002648
1086.0,0.002357
1087.0,0.002463
1088.0,0.002584
1089.0,0.002468
1090.0,0.002384
1091.0,0.002539
1092.0,0.00253
1093.0,0.002057
1094.0,0.002289
1095.0,0.002142
1096.0,0.00202
1097.0,0.00243
1098.0,0.001968
1099.0,0.002056
1100.0,0.00187
1101.0,0.001898
1102.0,0.001788
1103.0,0.001751
1104.0,0.001749
1105.0,0.001959
1106.0,0.00139
1107.0,0.001825
1108.0,0.001477
1109.0,0.00148
1110.0,0.001781
1111.0,0.001111
1112.0,0.001457
1113.0,0.0008455
1114.0,0.0009527
1115.0,0.0007718
1116.0,0.0005873
1117.0,0.0001931
1118.0,0.0006428
1119.0,0.0002938
1120.0,0.0003715
1121.0,0.0005052
1122.0,0.0001958
1123.0,0.0003308
1124.0,0.0002759
1125.0,0.0003664
1126.0,0.0001159
1127.0,0.0004136
1128.0,0.0002325
1129.0,0.0002473
1130.0,0.000158
1131.0,0.0008395
1132.0,0.0006371
1133.0,0.000377
1134.0,8.71e-05
1135.0,3.225e-05
1136.0,0.0003041
1137.0,0.0008007
1138.0,0.0005443
1139.0,0.0008723
1140.0,0.0007008
1141.0,0.0005104
1142.0,0.0005971
1143.0,0.0008868
1144.0,0.0002731
1145.0,0.0003482
1146.0,0.0003755
1147.0,0.0001205
1148.0,0.0007424
1149.0,0.0005703
1150.0,0.0002906
1151.0,0.0005159
1152.0,0.0006546
1153.0,0.0006427
1154.0,0.0003266
1155.0,0.0008651
1156.0,0.0007614
1157.0,0.0008754
1158.0,0.0008616
1159.0,0.0009446
1160.0,0.0007836
1161.0,0.001007
1162.0,0.001004
1163.0,0.001445
1164.0,0.001197
1165.0,0.001103
1166.0,0.001102
1167.0,0.001215
1168.0,0.001223
1169.0,0.001259
1170.0,0.001388
1171.0,0.001343
1172.0,0.001374
1173.0,0.001371
1174.0,0.0009106
1175.0,0.001338
1176.0,0.001499
1177.0,0.001414
1178.0,0.001001
1179.0,0.001497
1180.0,0.001292
1181.0,0.001336
1182.0,0.0008576
1183.0,0.001315
1184.0,0.001205
1185.0,0.001146
1186.0,0.001409
1187.0,0.001321
1188.0,0.0008564
1189.0,0.001216
1190.0,0.001358
1191.0,0.00126
1192.0,0.001371
1193.0,0.001297
1194.0,0.001343
1195.0,0.001249
1196.0,0.001187
1197.0,0.001342
1198.0,0.001206
1199.0,0.0009843
1200.0,0.001256
1201.0,0.001194
1202.0,0.001189
1203.0,0.001178
1204.0,0.0009974
1205.0,0.001217
1206.0,0.00137
1207.0,0.001167
1208.0,0.001157
1209.0,0.001178
1210.0,0.001235
1211.0,0.001157
1212.0,0.001126
1213.0,0.001288
1214.0,0.001153
1215.0,0.001124
1216.0,0.001272
1217.0,0.001227
1218.0,0.001253
1219.0,0.00123
1220.0,0.001247
1221.0,0.00126
1222.0,0.001218
1223.0,0.0012
1224.0,0.001183
1225.0,0.001235
1226.0,0.001244
1227.0,0.001125
1228.0,0.001246
1229.0,0.001233
1230.0,0.001204
1231.0,0.001246
1232.0,0.001234
1233.0,0.001173
1234.0,0.001236
1235.0,0.001222
1236.0,0.001229
1237.0,0.001202
1238.0,0.001217
1239.0,0.001197
1240.0,0.001199
1241.0,0.001186
1242.0,0.001182
1243.0,0.001169
1244.0,0.001172
1245.0,0.001174
1246.0,0.001163
1247.0,0.001154
1248.0,0.001148
1249.0,0.001149
1250.0,0.001138
1251.0,0.001117
1252.0,0.001117
1253.0,0.001099
1254.0,0.001081
1255.0,0.001104
1256.0,0.00106
1257.0,0.001049
1258.0,0.001073
1259.0,0.001017
1260.0,0.001021
1261.0,0.0009444
1262.0,0.0009052
1263.0,0.0009039
1264.0,0.0008141
1265.0,0.0008932
1266.0,0.0008463
1267.0,0.0008659
1268.0,0.0008071
1269.0,0.0004432
1270.0,0.0008527
1271.0,0.000917
1272.0,0.0009189
1273.0,0.0009045
1274.0,0.0009069
1275.0,0.0009201
1276.0,0.0009292
1277.0,0.0009358
1278.0,0.0009574
1279.0,0.0009453
1280.0,0.0009307
1281.0,0.0008883
1282.0,0.0008583
1283.0,0.0009205
1284.0,0.0009385
1285.0,0.0009425
1286.0,0.0009551
1287.0,0.0009322
1288.0,0.0009304
1289.0,0.0008884
1290.0,0.000917
1291.0,0.0009285
1292.0,0.0008514
1293.0,0.0009
1294.0,0.0008898
1295.0,0.0008784
1296.0,0.0008247
1297.0,0.0007685
1298.0,0.0008425
1299.0,0.0008859
1300.0,0.000716
1301.0,0.0007419
1302.0,0.0008305
1303.0,0.000702
1304.0,0.0005728
1305.0,0.0008026
1306.0,0.000799
1307.0,0.0005853
1308.0,0.0006941
1309.0,0.000783
1310.0,0.0005669
1311.0,0.0006534
1312.0,0.000632
1313.0,0.0006127
1314.0,0.0005342
1315.0,0.0005245
1316.0,0.0006308
1317.0,0.0005894
1318.0,0.0006513
1319.0,0.0004783
1320.0,0.0004627
1321.0,0.0005525
1322.0,0.0005544
1323.0,0.0003926
1324.0,0.0004616
1325.0,0.0006023
1326.0,0.0004992
1327.0,0.0004701
1328.0,0.0003942
1329.0,0.0002799
1330.0,0.0003761
1331.0,0.0002093
1332.0,0.000218
1333.0,0.0003123
1334.0,0.0002642
1335.0,0.0003768
1336.0,0.0002856
1337.0,0.0002479
1338.0,0.000269
1339.0,0.0002681
1340.0,0.0002611
1341.0,0.0002489
1342.0,0.0002623
1343.0,0.0001652
1344.0,9.648e-05
1345.0,0.0001412
1346.0,6.548e-05
1347.0,6.605e-05
1348.0,4.061e-06
1349.0,1.468e-05
1350.0,1.525e-05
1351.0,3.641e-06
1352.0,9.767e-07
1353.0,4.967e-08
1354.0,1.708e-07
1355.0,1.375e-09
1356.0,2.406e-08
1357.0,3.655e-08
1358.0,1.614e-09
1359.0,2.033e-10
1360.0,7.347e-10
1361.0,8.218e-13
1362.0,2.248e-15
1363.0,9.879e-10
1364.0,4.078e-10
1365.0,7.849e-16
1366.0,4.281e-09
1367.0,1.747e-09
1368.0,6.06e-18
1369.0,1.503e-10
1370.0,7.401e-11
1371.0,4.195e-12
1372.0,9.477e-10
1373.0,1.909e-08
1374.0,8.856e-08
1375.0,1.606e-07
1376.0,1.441e-07
1377.0,6.58e-08
1378.0,6.435e-07
1379.0,2.749e-08
1380.0,3.95e-08
1381.0,1.029e-09
1382.0,8.305e-10
1383.0,1.242e-11
1384.0,1.628e-10
1385.0,7.785e-10
1386.0,7.322e-10
1387.0,8.856e-08
1388.0,1.742e-09
1389.0,2.991e-07
1390.0,2.567e-07
1391.0,1.707e-07
1392.0,1.106e-08
1393.0,5.861e-08
1394.0,3.021e-08
1395.0,2.213e-10
1396.0,1.07e-12
1397.0,2.307e-08
1398.0,6.825e-07
1399.0,4.317e-07
1400.0,4.574e-13
1401.0,1.898e-12
1402.0,1.198e-06
1403.0,1.5e-06
1404.0,4.552e-07
1405.0,1.048e-10
1406.0,1.177e-06
1407.0,1.037e-07
1408.0,9.573e-07
1409.0,3.189e-07
1410.0,2.554e-07
1411.0,1.289e-06
1412.0,1.741e-06
1413.0,1.837e-05
1414.0,1.994e-07
1415.0,9.518e-08
1416.0,3.097e-05
1417.0,8.936e-06
1418.0,1.01e-05
1419.0,1.543e-06
1420.0,6.121e-06
1421.0,6.616e-06
1422.0,4e-05
1423.0,7.489e-06
1424.0,1.418e-05
1425.0,2.074e-05
1426.0,2.396e-05
1427.0,4.56e-05
1428.0,3.022e-06
1429.0,3.306e-05
1430.0,5.873e-05
1431.0,6.503e-05
1432.0,2.347e-06
1433.0,3.99e-05
1434.0,1.966e-05
1435.0,1.881e-05
1436.0,3.79e-05
1437.0,2.883e-05
1438.0,1.166e-05
1439.0,5.213e-05
1440.0,3.872e-05
1441.0,2.847e-05
1442.0,3.156e-05
1443.0,4.091e-05
1444.0,5.801e-05
1445.0,4.364e-05
1446.0,1.894e-05
1447.0,3.02e-05
1448.0,0.0001162
1449.0,9.84e-05
1450.0,2.217e-05
1451.0,8.58e-06
1452.0,5.584e-05
1453.0,7.47e-05
1454.0,0.0001398
1455.0,6.035e-05
1456.0,8.114e-05
1457.0,0.0001143
1458.0,0.0001408
1459.0,0.0001676
1460.0,8.101e-05
1461.0,8.245e-05
1462.0,0.0001276
1463.0,3.701e-05
1464.0,0.0001566
1465.0,8.998e-05
1466.0,5.647e-05
1467.0,2.802e-05
1468.0,6.776e-05
1469.0,8.577e-05
1470.0,3.89e-05
1471.0,1.351e-05
1472.0,3.691e-05
1473.0,5.923e-05
1474.0,9.17e-05
1475.0,0.0001894
1476.0,5.938e-05
1477.0,5.898e-05
1478.0,5.573e-05
1479.0,0.0001141
1480.0,5.021e-05
1481.0,0.0001071
1482.0,4.958e-05
1483.0,0.0001439
1484.0,0.0001351
1485.0,0.0001173
1486.0,0.0001136
1487.0,4.738e-05
1488.0,8.979e-05
1489.0,0.0001936
1490.0,0.000178
1491.0,0.0002069
1492.0,0.0001609
1493.0,0.0001812
1494.0,0.0002106
1495.0,0.0001833
1496.0,0.0001693
1497.0,0.0002492
1498.0,0.0001938
1499.0,0.0002319
1500.0,0.0002758
1501.0,0.0002906
1502.0,0.0002402
1503.0,0.0001963
1504.0,0.0001512
1505.0,0.0001879
1506.0,0.0002897
1507.0,0.0002753
1508.0,0.0002607
1509.0,0.0001874
1510.0,0.0002995
1511.0,0.000286
1512.0,0.0002846
1513.0,0.000254
1514.0,0.0002336
1515.0,0.0002915
1516.0,0.0002762
1517.0,0.0002668
1518.0,0.0002659
1519.0,0.0002575
1520.0,0.000281
1521.0,0.0003053
1522.0,0.0002856
1523.0,0.0003087
1524.0,0.0002965
1525.0,0.0002794
1526.0,0.0002837
1527.0,0.0002807
1528.0,0.000303
1529.0,0.0002852
1530.0,0.0002786
1531.0,0.0002862
1532.0,0.0003
1533.0,0.0002998
1534.0,0.0002934
1535.0,0.0002902
1536.0,0.0002959
1537.0,0.000288
1538.0,0.0002916
1539.0,0.0002854
1540.0,0.0002863
1541.0,0.0002874
1542.0,0.0002829
1543.0,0.000288
1544.0,0.0002832
1545.0,0.000289
1546.0,0.0002832
1547.0,0.000279
1548.0,0.0002784
1549.0,0.0002804
1550.0,0.0002777
1551.0,0.0002789
1552.0,0.0002756
1553.0,0.0002739
1554.0,0.0002707
1555.0,0.0002709
1556.0,0.00027
1557.0,0.0002726
1558.0,0.0002704
1559.0,0.000268
1560.0,0.0002693
1561.0,0.0002705
1562.0,0.0002662
1563.0,0.0002636
1564.0,0.0002641
1565.0,0.0002642
1566.0,0.00026
1567.0,0.00026
1568.0,0.0002566
1569.0,0.0002579
1570.0,0.0002596
1571.0,0.000261
1572.0,0.0002588
1573.0,0.0002564
1574.0,0.0002466
1575.0,0.000243
1576.0,0.0002384
1577.0,0.0002316
1578.0,0.0002425
1579.0,0.0002438
1580.0,0.0002455
1581.0,0.0002414
1582.0,0.000236
1583.0,0.0002365
1584.0,0.0002408
