interpolation:linear
wavelength,value
378.0,0.2787
378.5,0.2636
379.0,0.2176
379.5,0.1988
380.0,0.2068
380.5,0.2508
381.0,0.2516
381.5,0.1996
382.0,0.1775
382.5,0.1515
383.0,0.1404
383.5,0.1353
384.0,0.1494
384.5,0.2199
385.0,0.2182
385.5,0.2034
386.0,0.1743
386.5,0.2292
387.0,0.1906
387.5,0.2142
388.0,0.1979
388.5,0.1958
389.0,0.2115
389.5,0.2564
390.0,0.2575
390.5,0.2372
391.0,0.2794
391.5,0.2851
392.0,0.2403
392.5,0.2153
393.0,0.1199
393.5,0.08725
394.0,0.1777
394.5,0.2261
395.0,0.276
395.5,0.2805
396.0,0.2434
396.5,0.1424
397.0,0.107
397.5,0.2177
398.0,0.305
398.5,0.3154
399.0,0.342
399.5,0.3411
400.0,0.3543
401.0,0.3571
402.0,0.3774
403.0,0.3592
404.0,0.3541
405.0,0.3544
406.0,0.3493
407.0,0.3442
408.0,0.3579
409.0,0.3835
410.0,0.3356
411.0,0.364
412.0,0.3917
413.0,0.3822
414.0,0.3875
415.0,0.3891
416.0,0.3966
417.0,0.3872
418.0,0.3804
419.0,0.386
420.0,0.3846
421.0,0.4029
422.0,0.3833
423.0,0.3748
424.0,0.3967
425.0,0.3965
426.0,0.387
427.0,0.3801
428.0,0.3706
429.0,0.3517
430.0,0.3082
431.0,0.3055
432.0,0.395
433.0,0.3976
434.0,0.3695
435.0,0.386
436.0,0.4357
437.0,0.4306
438.0,0.3925
439.0,0.4056
440.0,0.419
441.0,0.4348
442.0,0.4666
443.0,0.4544
444.0,0.4649
445.0,0.4549
446.0,0.4351
447.0,0.4712
448.0,0.4782
449.0,0.4811
450.0,0.4951
451.0,0.5138
452.0,0.4955
453.0,0.4665
454.0,0.4877
455.0,0.4908
456.0,0.5028
457.0,0.5114
458.0,0.4936
459.0,0.4913
460.0,0.4925
461.0,0.5041
462.0,0.5086
463.0,0.5052
464.0,0.4978
465.0,0.4925
466.0,0.4979
467.0,0.4886
468.0,0.4945
469.0,0.4972
470.0,0.4813
471.0,0.4809
472.0,0.5068
473.0,0.5003
474.0,0.5005
475.0,0.5042
476.0,0.4883
477.0,0.4891
478.0,0.503
479.0,0.5004
480.0,0.5019
481.0,0.512
482.0,0.5155
483.0,0.5102
484.0,0.5003
485.0,0.4772
486.0,0.4178
487.0,0.4385
488.0,0.4811
489.0,0.4823
490.0,0.5079
491.0,0.4996
492.0,0.4719
493.0,0.4875
494.0,0.4925
495.0,0.4968
496.0,0.4999
497.0,0.5076
498.0,0.4838
499.0,0.4896
500.0,0.4749
501.0,0.4656
502.0,0.4581
503.0,0.4756
504.0,0.4604
505.0,0.4794
506.0,0.4949
507.0,0.4711
508.0,0.4574
509.0,0.471
510.0,0.4691
511.0,0.4824
512.0,0.488
513.0,0.462
514.0,0.4591
515.0,0.4546
516.0,0.4533
517.0,0.403
518.0,0.4236
519.0,0.4443
520.0,0.4603
521.0,0.4646
522.0,0.4647
523.0,0.4561
524.0,0.4719
525.0,0.4766
526.0,0.455
527.0,0.4281
528.0,0.4523
529.0,0.4762
530.0,0.4691
531.0,0.4758
532.0,0.4593
533.0,0.4458
534.0,0.4593
535.0,0.4697
536.0,0.4744
537.0,0.456
538.0,0.4643
539.0,0.4603
540.0,0.4412
541.0,0.4431
542.0,0.4565
543.0,0.4525
544.0,0.4595
545.0,0.4582
546.0,0.4595
547.0,0.46
548.0,0.4548
549.0,0.4565
550.0,0.4619
551.0,0.4565
552.0,0.4596
553.0,0.4513
554.0,0.462
555.0,0.4627
556.0,0.4565
557.0,0.442
558.0,0.4382
559.0,0.4295
560.0,0.4345
561.0,0.4397
562.0,0.4359
563.0,0.4471
564.0,0.4344
565.0,0.4302
566.0,0.4234
567.0,0.4308
568.0,0.4253
569.0,0.4121
570.0,0.4123
571.0,0.4106
572.0,0.4184
573.0,0.4225
574.0,0.4207
575.0,0.4121
576.0,0.4084
577.0,0.4131
578.0,0.4078
579.0,0.4109
580.0,0.4211
581.0,0.425
582.0,0.4346
583.0,0.4369
584.0,0.4416
585.0,0.4313
586.0,0.4225
587.0,0.4308
588.0,0.4164
589.0,0.3614
590.0,0.3785
591.0,0.4051
592.0,0.3973
593.0,0.4067
594.0,0.4024
595.0,0.3896
596.0,0.4112
597.0,0.4051
598.0,0.406
599.0,0.4072
600.0,0.4094
601.0,0.4072
602.0,0.4047
603.0,0.412
604.0,0.4191
605.0,0.4173
606.0,0.4163
607.0,0.4212
608.0,0.4172
609.0,0.4185
610.0,0.4163
611.0,0.4188
612.0,0.4181
613.0,0.4132
614.0,0.4081
615.0,0.4176
616.0,0.4043
617.0,0.4039
618.0,0.4198
619.0,0.4157
620.0,0.4183
621.0,0.4182
622.0,0.4129
623.0,0.4062
624.0,0.3997
625.0,0.3988
626.0,0.4045
627.0,0.4075
628.0,0.363
629.0,0.3917
630.0,0.3821
631.0,0.3967
632.0,0.3931
633.0,0.4076
634.0,0.4056
635.0,0.413
636.0,0.4086
637.0,0.4162
638.0,0.4216
639.0,0.4176
640.0,0.4145
641.0,0.4148
642.0,0.4137
643.0,0.4194
644.0,0.4188
645.0,0.419
646.0,0.4071
647.0,0.3974
648.0,0.3979
649.0,0.3895
650.0,0.3978
651.0,0.4162
652.0,0.3925
653.0,0.411
654.0,0.407
655.0,0.3886
656.0,0.3467
657.0,0.3564
658.0,0.4014
659.0,0.4051
660.0,0.4073
661.0,0.4104
662.0,0.4101
663.0,0.4024
664.0,0.409
665.0,0.4107
666.0,0.4116
667.0,0.4119
668.0,0.4128
669.0,0.4197
670.0,0.4182
671.0,0.4184
672.0,0.4151
673.0,0.4217
674.0,0.4204
675.0,0.4169
676.0,0.42
677.0,0.4161
678.0,0.4175
679.0,0.411
680.0,0.4145
681.0,0.4119
682.0,0.4114
683.0,0.4106
684.0,0.4086
685.0,0.4124
686.0,0.4096
687.0,0.1998
688.0,0.265
689.0,0.267
690.0,0.2915
691.0,0.3204
692.0,0.3435
693.0,0.34
694.0,0.3388
695.0,0.3621
696.0,0.3632
697.0,0.3962
698.0,0.3898
699.0,0.3731
700.0,0.3682
701.0,0.3615
702.0,0.367
703.0,0.3683
704.0,0.3846
705.0,0.3851
706.0,0.3864
707.0,0.3875
708.0,0.3881
709.0,0.3917
710.0,0.3901
711.0,0.3906
712.0,0.3909
713.0,0.3856
714.0,0.3875
715.0,0.3722
716.0,0.3717
717.0,0.2957
718.0,0.2694
719.0,0.2447
720.0,0.2535
721.0,0.2949
722.0,0.3538
723.0,0.3213
724.0,0.2795
725.0,0.2719
726.0,0.2853
727.0,0.2962
728.0,0.2699
729.0,0.2893
730.0,0.304
731.0,0.2892
732.0,0.3191
733.0,0.3467
734.0,0.3579
735.0,0.349
736.0,0.3481
737.0,0.3496
738.0,0.3621
739.0,0.3551
740.0,0.3666
741.0,0.3642
742.0,0.3659
743.0,0.3756
744.0,0.3754
745.0,0.3762
746.0,0.3779
747.0,0.3789
748.0,0.3782
749.0,0.3739
750.0,0.3738
751.0,0.37
752.0,0.3717
753.0,0.3737
754.0,0.3746
755.0,0.3724
756.0,0.3723
757.0,0.3728
758.0,0.3681
759.0,0.3559
760.0,0.01616
761.0,0.00564
762.0,0.1115
763.0,0.03309
764.0,0.06704
765.0,0.1112
766.0,0.1644
767.0,0.2415
768.0,0.3101
769.0,0.3242
770.0,0.344
771.0,0.3507
772.0,0.3527
773.0,0.3555
774.0,0.3541
775.0,0.3516
776.0,0.356
777.0,0.3513
778.0,0.3491
779.0,0.3494
780.0,0.3476
781.0,0.348
782.0,0.3503
783.0,0.3443
784.0,0.3461
785.0,0.3432
786.0,0.3467
787.0,0.3371
788.0,0.3313
789.0,0.331
790.0,0.3175
791.0,0.325
792.0,0.3233
793.0,0.3176
794.0,0.3278
795.0,0.332
796.0,0.3152
797.0,0.315
798.0,0.3308
799.0,0.3275
800.0,0.3203
801.0,0.3176
802.0,0.3166
803.0,0.3133
804.0,0.3146
805.0,0.3156
806.0,0.3278
807.0,0.3231
808.0,0.3237
809.0,0.315
810.0,0.3109
811.0,0.3079
812.0,0.2944
813.0,0.2864
814.0,0.2397
815.0,0.2391
816.0,0.221
817.0,0.2258
818.0,0.2145
819.0,0.2502
820.0,0.232
821.0,0.2869
822.0,0.2762
823.0,0.1645
824.0,0.2621
825.0,0.282
826.0,0.2661
827.0,0.2861
828.0,0.2275
829.0,0.2656
830.0,0.261
831.0,0.2619
832.0,0.2512
833.0,0.2741
834.0,0.2598
835.0,0.2965
836.0,0.2762
837.0,0.2975
838.0,0.2844
839.0,0.2936
840.0,0.301
841.0,0.2951
842.0,0.2983
843.0,0.3008
844.0,0.2952
845.0,0.307
846.0,0.3062
847.0,0.3012
848.0,0.2982
849.0,0.2897
850.0,0.2777
851.0,0.2928
852.0,0.2913
853.0,0.2814
854.0,0.2421
855.0,0.2672
856.0,0.2915
857.0,0.2988
858.0,0.2962
859.0,0.297
860.0,0.2979
861.0,0.2962
862.0,0.301
863.0,0.3082
864.0,0.2928
865.0,0.2904
866.0,0.2611
867.0,0.2725
868.0,0.2966
869.0,0.2905
870.0,0.2988
871.0,0.2947
872.0,0.2937
873.0,0.2932
874.0,0.2897
875.0,0.2838
876.0,0.2867
877.0,0.2897
878.0,0.2926
879.0,0.2881
880.0,0.282
881.0,0.2772
882.0,0.2829
883.0,0.2844
884.0,0.2829
885.0,0.285
886.0,0.2694
887.0,0.274
888.0,0.2771
889.0,0.2821
890.0,0.2774
891.0,0.2781
892.0,0.2671
893.0,0.256
894.0,0.2408
895.0,0.22
896.0,0.2053
897.0,0.1678
898.0,0.1872
899.0,0.133
900.0,0.1973
901.0,0.1394
902.0,0.1761
903.0,0.1733
904.0,0.2388
905.0,0.228
906.0,0.211
907.0,0.1574
908.0,0.1634
909.0,0.1822
910.0,0.1509
911.0,0.1687
912.0,0.1769
913.0,0.1526
914.0,0.1534
915.0,0.1654
916.0,0.1387
917.0,0.186
918.0,0.1413
919.0,0.193
920.0,0.2029
921.0,0.2104
922.0,0.1805
923.0,0.2042
924.0,0.1828
925.0,0.1794
926.0,0.18
927.0,0.209
928.0,0.1318
929.0,0.1148
930.0,0.08161
931.0,0.0774
932.0,0.0475
933.0,0.03525
934.0,0.01298
935.0,0.03867
936.0,0.01975
937.0,0.01986
938.0,0.02593
939.0,0.07477
940.0,0.09634
941.0,0.06478
942.0,0.079
943.0,0.04609
944.0,0.05453
945.0,0.06855
946.0,0.02728
947.0,0.06673
948.0,0.04831
949.0,0.09721
950.0,0.01698
951.0,0.09666
952.0,0.04243
953.0,0.06107
954.0,0.08217
955.0,0.06257
956.0,0.0684
957.0,0.04201
958.0,0.105
959.0,0.07397
960.0,0.08294
961.0,0.1006
962.0,0.09485
963.0,0.116
964.0,0.1044
965.0,0.1153
966.0,0.1146
967.0,0.1131
968.0,0.1787
969.0,0.1824
970.0,0.1652
971.0,0.2011
972.0,0.1897
973.0,0.153
974.0,0.1444
975.0,0.1537
976.0,0.1391
977.0,0.1726
978.0,0.158
979.0,0.1688
980.0,0.157
981.0,0.2002
982.0,0.1869
983.0,0.1771
984.0,0.212
985.0,0.186
986.0,0.2193
987.0,0.211
988.0,0.211
989.0,0.221
990.0,0.2095
991.0,0.2213
992.0,0.223
993.0,0.214
994.0,0.2233
995.0,0.2237
996.0,0.222
997.0,0.2227
998.0,0.2214
999.0,0.2208
1000.0,0.2182
1001.0,0.2221
1002.0,0.2118
1003.0,0.2179
1004.0,0.2115
1005.0,0.2052
1006.0,0.2125
1007.0,0.2174
1008.0,0.2155
1009.0,0.2135
1010.0,0.2122
1011.0,0.2164
1012.0,0.2137
1013.0,0.2161
1014.0,0.2146
1015.0,0.213
1016.0,0.212
1017.0,0.2123
1018.0,0.2121
1019.0,0.206
1020.0,0.2107
1021.0,0.2107
1022.0,0.2085
1023.0,0.2106
1024.0,0.2063
1025.0,0.211
1026.0,0.2097
1027.0,0.2093
1028.0,0.2087
1029.0,0.2061
1030.0,0.2081
1031.0,0.207
1032.0,0.2066
1033.0,0.2034
1034.0,0.2035
1035.0,0.2041
1036.0,0.205
1037.0,0.2018
1038.0,0.2026
1039.0,0.2024
1040.0,0.2015
1041.0,0.2022
1042.0,0.2007
1043.0,0.2
1044.0,0.2006
1045.0,0.1978
1046.0,0.1955
1047.0,0.1972
1048.0,0.1981
1049.0,0.1973
1050.0,0.1962
1051.0,0.1958
1052.0,0.1948
1053.0,0.1931
1054.0,0.1933
1055.0,0.1931
1056.0,0.1922
1057.0,0.1914
1058.0,0.1865
1059.0,0.1864
1060.0,0.186
1061.0,0.1856
1062.0,0.1863
1063.0,0.1843
1064.0,0.1866
1065.0,0.1846
1066.0,0.1814
1067.0,0.1836
1068.0,0.1792
1069.0,0.174
1070.0,0.1795
1071.0,0.1837
1072.0,0.1805
1073.0,0.1781
1074.0,0.1843
1075.0,0.1711
1076.0,0.1839
1077.0,0.1785
1078.0,0.174
1079.0,0.1817
1080.0,0.1758
1081.0,0.168
1082.0,0.1742
1083.0,0.1757
1084.0,0.1669
1085.0,0.1765
1086.0,0.1558
1087.0,0.1642
1088.0,0.1749
1089.0,0.1655
1090.0,0.16
1091.0,0.1733
1092.0,0.1735
1093.0,0.1371
1094.0,0.1575
1095.0,0.1433
1096.0,0.1345
1097.0,0.1696
1098.0,0.1308
1099.0,0.138
1100.0,0.1245
1101.0,0.1274
1102.0,0.119
1103.0,0.1159
1104.0,0.1163
1105.0,0.1339
1106.0,0.08717
1107.0,0.1244
1108.0,0.09637
1109.0,0.09802
1110.0,0.1213
1111.0,0.07032
1112.0,0.09784
1113.0,0.05105
1114.0,0.05749
1115.0,0.04677
1116.0,0.03173
1117.0,0.007155
1118.0,0.03578
1119.0,0.01345
1120.0,0.01629
1121.0,0.02375
1122.0,0.006867
1123.0,0.01489
1124.0,0.01251
1125.0,0.01739
1126.0,0.003256
1127.0,0.0199
1128.0,0.008536
1129.0,0.00935
1130.0,0.005612
1131.0,0.04787
1132.0,0.03547
1133.0,0.01715
1134.0,0.002443
1135.0,0.001044
1136.0,0.01263
1137.0,0.04487
1138.0,0.03057
1139.0,0.05824
1140.0,0.04374
1141.0,0.02922
1142.0,0.03581
1143.0,0.05652
1144.0,0.01446
1145.0,0.0165
1146.0,0.01775
1147.0,0.003575
1148.0,0.04808
1149.0,0.03495
1150.0,0.01671
1151.0,0.03035
1152.0,0.04148
1153.0,0.04381
1154.0,0.01638
1155.0,0.0606
1156.0,0.0519
1157.0,0.0639
1158.0,0.06298
1159.0,0.07069
1160.0,0.05824
1161.0,0.07924
1162.0,0.07882
1163.0,0.1207
1164.0,0.09849
1165.0,0.08782
1166.0,0.09147
1167.0,0.102
1168.0,0.102
1169.0,0.1058
1170.0,0.1194
1171.0,0.1164
1172.0,0.1215
1173.0,0.1193
1174.0,0.07535
1175.0,0.1193
1176.0,0.1373
1177.0,0.1275
1178.0,0.08823
1179.0,0.1384
1180.0,0.1169
1181.0,0.1209
1182.0,0.07481
1183.0,0.1204
1184.0,0.1099
1185.0,0.1033
1186.0,0.1316
1187.0,0.1224
1188.0,0.07445
1189.0,0.1136
1190.0,0.1293
1191.0,0.1168
1192.0,0.1316
1193.0,0.1242
1194.0,0.1293
1195.0,0.1182
1196.0,0.1117
1197.0,0.131
1198.0,0.1181
1199.0,0.09224
1200.0,0.1225
1201.0,0.1151
1202.0,0.1171
1203.0,0.1144
1204.0,0.09673
1205.0,0.122
1206.0,0.1388
1207.0,0.1155
1208.0,0.1162
1209.0,0.119
1210.0,0.1259
1211.0,0.117
1212.0,0.1109
1213.0,0.1319
1214.0,0.1153
1215.0,0.1127
1216.0,0.132
1217.0,0.127
1218.0,0.1308
1219.0,0.1282
1220.0,0.1311
1221.0,0.1334
1222.0,0.1293
1223.0,0.1273
1224.0,0.1249
1225.0,0.1323
1226.0,0.1344
1227.0,0.1196
1228.0,0.1361
1229.0,0.1344
1230.0,0.1314
1231.0,0.138
1232.0,0.137
1233.0,0.1285
1234.0,0.1387
1235.0,0.1372
1236.0,0.1387
1237.0,0.1352
1238.0,0.1382
1239.0,0.1364
1240.0,0.1371
1241.0,0.1355
1242.0,0.1361
1243.0,0.135
1244.0,0.1357
1245.0,0.1364
1246.0,0.1357
1247.0,0.1349
1248.0,0.1343
1249.0,0.1352
1250.0,0.134
1251.0,0.1317
1252.0,0.1325
1253.0,0.13
1254.0,0.1277
1255.0,0.132
1256.0,0.1257
1257.0,0.1245
1258.0,0.1289
1259.0,0.1202
1260.0,0.1214
1261.0,0.1097
1262.0,0.104
1263.0,0.104
1264.0,0.09055
1265.0,0.1034
1266.0,0.09626
1267.0,0.1002
1268.0,0.09147
1269.0,0.03786
1270.0,0.09897
1271.0,0.11
1272.0,0.1108
1273.0,0.1091
1274.0,0.1102
1275.0,0.1127
1276.0,0.1147
1277.0,0.1168
1278.0,0.1209
1279.0,0.1197
1280.0,0.1183
1281.0,0.1138
1282.0,0.1112
1283.0,0.1194
1284.0,0.122
1285.0,0.1231
1286.0,0.1256
1287.0,0.1221
1288.0,0.1225
1289.0,0.1156
1290.0,0.1216
1291.0,0.1239
1292.0,0.1109
1293.0,0.1202
1294.0,0.1191
1295.0,0.1167
1296.0,0.1081
1297.0,0.1
1298.0,0.1128
1299.0,0.1208
1300.0,0.09401
1301.0,0.0983
1302.0,0.1125
1303.0,0.09357
1304.0,0.0725
1305.0,0.1099
1306.0,0.109
1307.0,0.07677
1308.0,0.09502
1309.0,0.1068
1310.0,0.07461
1311.0,0.08934
1312.0,0.08595
1313.0,0.08243
1314.0,0.07112
1315.0,0.06861
1316.0,0.0865
1317.0,0.08086
1318.0,0.09108
1319.0,0.06251
1320.0,0.06222
1321.0,0.07558
1322.0,0.07467
1323.0,0.04934
1324.0,0.06169
1325.0,0.08426
1326.0,0.06804
1327.0,0.06364
1328.0,0.05245
1329.0,0.03363
1330.0,0.04687
1331.0,0.02245
1332.0,0.02477
1333.0,0.03556
1334.0,0.03412
1335.0,0.04852
1336.0,0.03488
1337.0,0.03002
1338.0,0.03206
1339.0,0.03268
1340.0,0.03356
1341.0,0.02856
1342.0,0.03057
1343.0,0.01463
1344.0,0.009354
1345.0,0.013
1346.0,0.003812
1347.0,0.003467
1348.0,7.817e-05
1349.0,0.0003549
1350.0,0.0004331
1351.0,3.994e-05
1352.0,3.258e-06
1353.0,9.204e-08
1354.0,5.198e-07
1355.0,1.578e-09
1356.0,4.456e-08
1357.0,6.713e-08
1358.0,1.883e-09
1359.0,2.065e-10
1360.0,7.904e-10
1361.0,8.206e-13
1362.0,2.243e-15
1363.0,1.009e-09
1364.0,4.211e-10
1365.0,7.829e-16
1366.0,4.452e-09
1367.0,1.916e-09
1368.0,6.045e-18
1369.0,1.553e-10
1370.0,7.485e-11
1371.0,4.209e-12
1372.0,1.051e-09
1373.0,2.648e-08
1374.0,1.761e-07
1375.0,2.744e-07
1376.0,4.821e-07
1377.0,1.997e-07
1378.0,2.045e-06
1379.0,8.757e-08
1380.0,8.071e-08
1381.0,1.868e-09
1382.0,8.999e-10
1383.0,1.311e-11
1384.0,1.663e-10
1385.0,9.974e-10
1386.0,7.608e-10
1387.0,1.251e-07
1388.0,3.194e-09
1389.0,7.46e-07
1390.0,5.857e-07
1391.0,3.865e-07
1392.0,2.536e-08
1393.0,1.725e-07
1394.0,3.964e-08
1395.0,2.592e-10
1396.0,1.069e-12
1397.0,5.551e-08
1398.0,1.997e-06
1399.0,1.354e-06
1400.0,4.565e-13
1401.0,1.9e-12
1402.0,1.391e-05
1403.0,1.284e-05
1404.0,3.312e-06
1405.0,1.13e-10
1406.0,5.369e-06
1407.0,9.436e-07
1408.0,4.842e-06
1409.0,8.948e-07
1410.0,1.333e-06
1411.0,1.208e-05
1412.0,2.328e-05
1413.0,0.0005422
1414.0,1.18e-06
1415.0,4.36e-07
1416.0,0.00187
1417.0,0.0003354
1418.0,0.0002707
1419.0,3.727e-05
1420.0,0.0001625
1421.0,0.0002296
1422.0,0.002436
1423.0,0.000431
1424.0,0.0009392
1425.0,0.001131
1426.0,0.001764
1427.0,0.004149
1428.0,6.391e-05
1429.0,0.002478
1430.0,0.006023
1431.0,0.007074
1432.0,4.879e-05
1433.0,0.003926
1434.0,0.001733
1435.0,0.0009936
1436.0,0.002987
1437.0,0.002351
1438.0,0.000721
1439.0,0.004473
1440.0,0.003541
1441.0,0.001979
1442.0,0.002038
1443.0,0.003595
1444.0,0.006037
1445.0,0.00352
1446.0,0.001255
1447.0,0.002321
1448.0,0.0159
1449.0,0.01274
1450.0,0.001853
1451.0,0.0006012
1452.0,0.006056
1453.0,0.008581
1454.0,0.02169
1455.0,0.007664
1456.0,0.009743
1457.0,0.01636
1458.0,0.02366
1459.0,0.02768
1460.0,0.0122
1461.0,0.01057
1462.0,0.01957
1463.0,0.004525
1464.0,0.0268
1465.0,0.01522
1466.0,0.006336
1467.0,0.002511
1468.0,0.00843
1469.0,0.01213
1470.0,0.003325
1471.0,0.001186
1472.0,0.003118
1473.0,0.007029
1474.0,0.01438
1475.0,0.03464
1476.0,0.008063
1477.0,0.00734
1478.0,0.008559
1479.0,0.01935
1480.0,0.006338
1481.0,0.01732
1482.0,0.007382
1483.0,0.02535
1484.0,0.02576
1485.0,0.02145
1486.0,0.01916
1487.0,0.006148
1488.0,0.01558
1489.0,0.03906
1490.0,0.03738
1491.0,0.0452
1492.0,0.03075
1493.0,0.03702
1494.0,0.04646
1495.0,0.03978
1496.0,0.03606
1497.0,0.05981
1498.0,0.04408
1499.0,0.05366
1500.0,0.06756
1501.0,0.06994
1502.0,0.05856
1503.0,0.04523
1504.0,0.03314
1505.0,0.04361
1506.0,0.07251
1507.0,0.06845
1508.0,0.06534
1509.0,0.04376
1510.0,0.07653
1511.0,0.07174
1512.0,0.07319
1513.0,0.06238
1514.0,0.05659
1515.0,0.07586
1516.0,0.07162
1517.0,0.06784
1518.0,0.06848
1519.0,0.06529
1520.0,0.07281
1521.0,0.08257
1522.0,0.07541
1523.0,0.08409
1524.0,0.07974
1525.0,0.0737
1526.0,0.0754
1527.0,0.07532
1528.0,0.08336
1529.0,0.07783
1530.0,0.07556
1531.0,0.07825
1532.0,0.08387
1533.0,0.08432
1534.0,0.08247
1535.0,0.08131
1536.0,0.08361
1537.0,0.08121
1538.0,0.0831
1539.0,0.08122
1540.0,0.08211
1541.0,0.08254
1542.0,0.08109
1543.0,0.08317
1544.0,0.08159
1545.0,0.08402
1546.0,0.08219
1547.0,0.08143
1548.0,0.08144
1549.0,0.08239
1550.0,0.08169
1551.0,0.08218
1552.0,0.08112
1553.0,0.08121
1554.0,0.08036
1555.0,0.08075
1556.0,0.08063
1557.0,0.08168
1558.0,0.08121
1559.0,0.08066
1560.0,0.08119
1561.0,0.08177
1562.0,0.08048
1563.0,0.07995
1564.0,0.08025
1565.0,0.08062
1566.0,0.07942
1567.0,0.07965
1568.0,0.07872
1569.0,0.07939
1570.0,0.08003
1571.0,0.08058
1572.0,0.08002
1573.0,0.07937
1574.0,0.07643
1575.0,0.07542
1576.0,0.07397
1577.0,0.07199
1578.0,0.0754
1579.0,0.07569
1580.0,0.07649
1581.0,0.07539
1582.0,0.07397
1583.0,0.07418
1584.0,0.07614
1585.0,0.0771
1586.0,0.07603
1587.0,0.07483
1588.0,0.07317
1589.0,0.07094
1590.0,0.07237
1591.0,0.07423
1592.0,0.0761
1593.0,0.07764
1594.0,0.07728
1595.0,0.07646
1596.0,0.0741
1597.0,0.07569
1598.0,0.07715
1599.0,0.0763
1600.0,0.07591
1601.0,0.07471
1602.0,0.07477
1603.0,0.07582
1604.0,0.07521
1605.0,0.07521
1606.0,0.07434
1607.0,0.07501
1608.0,0.07471
1609.0,0.07291
1610.0,0.07138
1611.0,0.07258
1612.0,0.07355
1613.0,0.07347
1614.0,0.07359
1615.0,0.07199
1616.0,0.07083
1617.0,0.07204
1618.0,0.07349
1619.0,0.07183
1620.0,0.07063
1621.0,0.07135
1622.0,0.07247
1623.0,0.07356
1624.0,0.07254
1625.0,0.07227
1626.0,0.07237
1627.0,0.07302
