interpolation:linear
wavelength,value
1374.0,0.1482
1375.0,0.1482
1376.0,0.148
1377.0,0.1481
1378.0,0.1481
1379.0,0.148
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1481
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1481
1398.0,0.1482
1399.0,0.1481
1400.0,0.1482
1401.0,0.1482
1402.0,0.1452
1403.0,0.1468
1404.0,0.1474
1405.0,0.1482
1406.0,0.148
1407.0,0.1459
1408.0,0.1479
1409.0,0.1482
1410.0,0.1477
1411.0,0.1465
1412.0,0.1445
1413.0,0.1389
1414.0,0.1475
1415.0,0.1478
1416.0,0.133
1417.0,0.1352
1418.0,0.1398
1419.0,0.1407
1420.0,0.1399
1421.0,0.1356
1422.0,0.133
1423.0,0.1332
1424.0,0.1323
1425.0,0.1333
1426.0,0.1321
1427.0,0.1317
1428.0,0.1408
1429.0,0.1323
1430.0,0.1314
1431.0,0.1313
1432.0,0.1409
1433.0,0.1315
1434.0,0.1318
1435.0,0.1336
1436.0,0.132
1437.0,0.1319
1438.0,0.1326
1439.0,0.1318
1440.0,0.1316
1441.0,0.1324
1442.0,0.133
1443.0,0.1319
1444.0,0.1314
1445.0,0.132
1446.0,0.133
1447.0,0.1321
1448.0,0.1311
1449.0,0.1311
1450.0,0.1318
1451.0,0.1322
1452.0,0.1314
1453.0,0.1313
1454.0,0.131
1455.0,0.1312
1456.0,0.1312
1457.0,0.131
1458.0,0.1309
1459.0,0.1309
1460.0,0.131
1461.0,0.1312
1462.0,0.131
1463.0,0.1312
1464.0,0.1309
1465.0,0.1309
1466.0,0.1314
1467.0,0.1317
1468.0,0.1312
1469.0,0.1311
1470.0,0.1321
1471.0,0.1317
1472.0,0.1321
1473.0,0.1313
1474.0,0.131
1475.0,0.1309
1476.0,0.1311
1477.0,0.1312
1478.0,0.131
1479.0,0.1309
1480.0,0.1312
1481.0,0.131
1482.0,0.131
1483.0,0.1309
1484.0,0.1309
1485.0,0.1309
1486.0,0.1309
1487.0,0.1312
1488.0,0.1309
1489.0,0.1308
1490.0,0.1308
1491.0,0.1308
1492.0,0.1309
1493.0,0.1308
1494.0,0.1308
1495.0,0.1308
1496.0,0.1308
1497.0,0.1308
1498.0,0.1308
1499.0,0.1308
1500.0,0.1308
1501.0,0.1308
1502.0,0.1308
1503.0,0.1308
1504.0,0.1308
1505.0,0.1308
1506.0,0.1308
1507.0,0.1308
1508.0,0.1308
1509.0,0.1308
1510.0,0.1308
1511.0,0.1308
1512.0,0.1308
1513.0,0.1308
1514.0,0.1308
1515.0,0.1307
1516.0,0.1308
1517.0,0.1308
1518.0,0.1308
1519.0,0.1308
1520.0,0.1308
1521.0,0.1307
1522.0,0.1307
1523.0,0.1307
1524.0,0.1307
1525.0,0.1308
1526.0,0.1307
1527.0,0.1307
1528.0,0.1307
1529.0,0.1307
1530.0,0.1307
1531.0,0.1307
1532.0,0.1307
1533.0,0.1307
1534.0,0.1307
1535.0,0.1307
1536.0,0.1307
1537.0,0.1307
1538.0,0.1307
1539.0,0.1307
1540.0,0.1307
1541.0,0.1307
1542.0,0.1307
1543.0,0.1307
1544.0,0.1307
1545.0,0.1307
1546.0,0.1307
1547.0,0.1307
1548.0,0.1307
1549.0,0.1307
1550.0,0.1307
1551.0,0.1307
1552.0,0.1307
1553.0,0.1307
1554.0,0.1307
1555.0,0.1307
1556.0,0.1307
1557.0,0.1307
1558.0,0.1307
1559.0,0.1307
1560.0,0.1307
1561.0,0.1307
1562.0,0.1307
1563.0,0.1307
1564.0,0.1307
1565.0,0.1307
1566.0,0.1307
1567.0,0.1307
1568.0,0.1307
1569.0,0.1307
1570.0,0.1307
1571.0,0.1307
1572.0,0.1307
1573.0,0.1307
1574.0,0.1307
1575.0,0.1307
1576.0,0.1307
1577.0,0.1307
1578.0,0.1307
1579.0,0.1307
1580.0,0.1307
1581.0,0.1307
1582.0,0.1307
1583.0,0.1307
1584.0,0.1307
1585.0,0.1307
1586.0,0.1307
1587.0,0.1307
1588.0,0.1307
1589.0,0.1307
1590.0,0.1307
1591.0,0.1307
1592.0,0.1307
1593.0,0.1307
1594.0,0.1307
1595.0,0.1307
1596.0,0.1307
1597.0,0.1307
1598.0,0.1307
1599.0,0.1307
1600.0,0.1307
1601.0,0.1307
1602.0,0.1307
1603.0,0.1307
1604.0,0.1307
1605.0,0.1307
1606.0,0.1307
1607.0,0.1307
1608.0,0.1307
1609.0,0.1307
1610.0,0.1307
1611.0,0.1307
1612.0,0.1307
1613.0,0.1307
1614.0,0.1307
1615.0,0.1307
1616.0,0.1307
1617.0,0.1307
1618.0,0.1307
1619.0,0.1307
1620.0,0.1307
1621.0,0.1307
1622.0,0.1307
1623.0,0.1307
1624.0,0.1307
1625.0,0.1307
1626.0,0.1307
1627.0,0.1307
1628.0,0.1307
1629.0,0.1307
1630.0,0.1307
1631.0,0.1307
1632.0,0.1307
1633.0,0.1307
1634.0,0.1307
1635.0,0.1307
1636.0,0.1307
1637.0,0.1307
1638.0,0.1307
1639.0,0.1307
1640.0,0.1307
1641.0,0.1307
1642.0,0.1307
1643.0,0.1307
1644.0,0.1307
1645.0,0.1307
1646.0,0.1307
1647.0,0.1307
1648.0,0.1307
