interpolation:linear
wavelength,value
872.0,0.7937
873.0,0.7921
874.0,0.7826
875.0,0.7668
876.0,0.7749
877.0,0.7826
878.0,0.7913
879.0,0.7791
880.0,0.7624
881.0,0.7516
882.0,0.768
883.0,0.7699
884.0,0.7666
885.0,0.7724
886.0,0.7383
887.0,0.7445
888.0,0.7566
889.0,0.7632
890.0,0.7591
891.0,0.7566
892.0,0.7377
893.0,0.7185
894.0,0.7003
895.0,0.6709
896.0,0.6367
897.0,0.5601
898.0,0.6034
899.0,0.4755
900.0,0.61
901.0,0.4975
902.0,0.5623
903.0,0.5745
904.0,0.6951
905.0,0.6754
906.0,0.6355
907.0,0.5356
908.0,0.5438
909.0,0.5794
910.0,0.5292
911.0,0.5542
912.0,0.5751
913.0,0.5378
914.0,0.5304
915.0,0.5726
916.0,0.4907
917.0,0.6032
918.0,0.5034
919.0,0.6102
920.0,0.6084
921.0,0.6303
922.0,0.5755
923.0,0.6083
924.0,0.5902
925.0,0.5779
926.0,0.5839
927.0,0.6422
928.0,0.5042
929.0,0.4692
930.0,0.3837
931.0,0.3608
932.0,0.2749
933.0,0.2322
934.0,0.146
935.0,0.2303
936.0,0.1553
937.0,0.1593
938.0,0.1911
939.0,0.3496
940.0,0.4102
941.0,0.3239
942.0,0.3655
943.0,0.2519
944.0,0.2554
945.0,0.3316
946.0,0.1845
947.0,0.3369
948.0,0.2505
949.0,0.4352
950.0,0.1465
951.0,0.4259
952.0,0.2499
953.0,0.3089
954.0,0.3637
955.0,0.3107
956.0,0.2958
957.0,0.2525
958.0,0.3968
959.0,0.3311
960.0,0.3704
961.0,0.4038
962.0,0.3839
963.0,0.432
964.0,0.3994
965.0,0.4289
966.0,0.4317
967.0,0.4308
968.0,0.5427
969.0,0.5688
970.0,0.5276
971.0,0.5888
972.0,0.5661
973.0,0.508
974.0,0.4848
975.0,0.4969
976.0,0.4798
977.0,0.5305
978.0,0.5104
979.0,0.5295
980.0,0.5013
981.0,0.5846
982.0,0.5643
983.0,0.5451
984.0,0.5964
985.0,0.562
986.0,0.6034
987.0,0.5952
988.0,0.5942
989.0,0.5994
990.0,0.5903
991.0,0.6016
992.0,0.6047
993.0,0.5949
994.0,0.6041
995.0,0.6029
996.0,0.6008
997.0,0.6014
998.0,0.5987
999.0,0.5964
1000.0,0.5931
1001.0,0.5995
1002.0,0.5866
1003.0,0.5891
1004.0,0.5756
1005.0,0.5533
1006.0,0.5756
1007.0,0.5874
1008.0,0.5849
1009.0,0.5825
1010.0,0.5804
1011.0,0.5843
1012.0,0.58
1013.0,0.5827
1014.0,0.5786
1015.0,0.5749
1016.0,0.5724
1017.0,0.574
1018.0,0.5714
1019.0,0.5605
1020.0,0.5686
1021.0,0.5676
1022.0,0.5637
1023.0,0.5697
1024.0,0.5637
1025.0,0.5688
1026.0,0.5668
1027.0,0.5654
1028.0,0.5643
1029.0,0.5578
1030.0,0.5611
1031.0,0.5591
1032.0,0.5573
1033.0,0.5489
1034.0,0.5489
1035.0,0.5506
1036.0,0.5536
1037.0,0.5445
1038.0,0.547
1039.0,0.5468
1040.0,0.5446
1041.0,0.5469
1042.0,0.5431
1043.0,0.5414
1044.0,0.5434
1045.0,0.5361
1046.0,0.5303
1047.0,0.5352
1048.0,0.5382
1049.0,0.5364
1050.0,0.534
1051.0,0.5334
1052.0,0.5314
1053.0,0.5273
1054.0,0.5286
1055.0,0.5291
1056.0,0.5275
1057.0,0.526
1058.0,0.5133
1059.0,0.5141
1060.0,0.5134
1061.0,0.5129
1062.0,0.5158
1063.0,0.5109
1064.0,0.5169
1065.0,0.5136
1066.0,0.5031
1067.0,0.5097
1068.0,0.499
1069.0,0.4833
1070.0,0.5001
1071.0,0.5066
1072.0,0.5017
1073.0,0.4943
1074.0,0.5057
1075.0,0.4842
1076.0,0.5055
1077.0,0.4986
1078.0,0.49
1079.0,0.4968
1080.0,0.491
1081.0,0.477
1082.0,0.4814
1083.0,0.4821
1084.0,0.477
1085.0,0.4917
1086.0,0.4551
1087.0,0.4649
1088.0,0.4823
1089.0,0.4712
1090.0,0.4635
1091.0,0.4818
1092.0,0.4797
1093.0,0.4183
1094.0,0.4403
1095.0,0.4339
1096.0,0.419
1097.0,0.4684
1098.0,0.4136
1099.0,0.4295
1100.0,0.4048
1101.0,0.4082
1102.0,0.393
1103.0,0.3915
1104.0,0.3917
1105.0,0.4208
1106.0,0.3422
1107.0,0.4037
1108.0,0.3545
1109.0,0.3527
1110.0,0.4015
1111.0,0.2892
1112.0,0.3491
1113.0,0.2401
1114.0,0.266
1115.0,0.2211
1116.0,0.1879
1117.0,0.0826
1118.0,0.1998
1119.0,0.1096
1120.0,0.1379
1121.0,0.1762
1122.0,0.08337
1123.0,0.1243
1124.0,0.1051
1125.0,0.1346
1126.0,0.0562
1127.0,0.151
1128.0,0.1003
1129.0,0.1047
1130.0,0.07382
1131.0,0.2634
1132.0,0.211
1133.0,0.1458
1134.0,0.04552
1135.0,0.01674
1136.0,0.1259
1137.0,0.2619
1138.0,0.1876
1139.0,0.2579
1140.0,0.2239
1141.0,0.1782
1142.0,0.2002
1143.0,0.2753
1144.0,0.1079
1145.0,0.1401
1146.0,0.1513
1147.0,0.06321
1148.0,0.2384
1149.0,0.1974
1150.0,0.1158
1151.0,0.1863
1152.0,0.2212
1153.0,0.2096
1154.0,0.1383
1155.0,0.2693
1156.0,0.2467
1157.0,0.271
1158.0,0.2677
1159.0,0.283
1160.0,0.249
1161.0,0.2942
1162.0,0.2965
1163.0,0.3798
1164.0,0.3335
1165.0,0.3215
1166.0,0.3147
1167.0,0.3388
1168.0,0.3439
1169.0,0.3493
1170.0,0.3738
1171.0,0.3656
1172.0,0.3689
1173.0,0.373
1174.0,0.2831
1175.0,0.3621
1176.0,0.3903
1177.0,0.3796
1178.0,0.2979
1179.0,0.3931
1180.0,0.3595
1181.0,0.37
1182.0,0.2692
1183.0,0.3624
1184.0,0.3442
1185.0,0.336
1186.0,0.3852
1187.0,0.3709
1188.0,0.2747
1189.0,0.3466
1190.0,0.3765
1191.0,0.3641
1192.0,0.381
1193.0,0.3676
1194.0,0.3771
1195.0,0.3613
1196.0,0.3511
1197.0,0.3746
1198.0,0.3467
1199.0,0.3058
1200.0,0.3633
1201.0,0.3541
1202.0,0.35
1203.0,0.3471
1204.0,0.3099
1205.0,0.3549
1206.0,0.3858
1207.0,0.3501
1208.0,0.3414
1209.0,0.3475
1210.0,0.3596
1211.0,0.3467
1212.0,0.3469
1213.0,0.3754
1214.0,0.3529
1215.0,0.3474
1216.0,0.374
1217.0,0.3662
1218.0,0.3711
1219.0,0.3675
1220.0,0.3712
1221.0,0.3738
1222.0,0.3654
1223.0,0.3628
1224.0,0.362
1225.0,0.3714
1226.0,0.3727
1227.0,0.3492
1228.0,0.3734
1229.0,0.3726
1230.0,0.3673
1231.0,0.3744
1232.0,0.3723
1233.0,0.3637
1234.0,0.3732
1235.0,0.3715
1236.0,0.3737
1237.0,0.3701
1238.0,0.3724
1239.0,0.3677
1240.0,0.3689
1241.0,0.3682
1242.0,0.3664
1243.0,0.3634
1244.0,0.3663
1245.0,0.3677
1246.0,0.3655
1247.0,0.3644
1248.0,0.3646
1249.0,0.3653
1250.0,0.3634
1251.0,0.3594
1252.0,0.3586
1253.0,0.3572
1254.0,0.3547
1255.0,0.3586
1256.0,0.3512
1257.0,0.3498
1258.0,0.3543
1259.0,0.3456
1260.0,0.3469
1261.0,0.3327
1262.0,0.3255
1263.0,0.3263
1264.0,0.3078
1265.0,0.3241
1266.0,0.3157
1267.0,0.3186
1268.0,0.3064
1269.0,0.2207
1270.0,0.3184
1271.0,0.3309
1272.0,0.3314
1273.0,0.3284
1274.0,0.3287
1275.0,0.3325
1276.0,0.3347
1277.0,0.3357
1278.0,0.34
1279.0,0.3371
1280.0,0.3327
1281.0,0.3165
1282.0,0.3033
1283.0,0.327
1284.0,0.3352
1285.0,0.3372
1286.0,0.3408
1287.0,0.3372
1288.0,0.3367
1289.0,0.3293
1290.0,0.3335
1291.0,0.3376
1292.0,0.3233
1293.0,0.3325
1294.0,0.3305
1295.0,0.3304
1296.0,0.3195
1297.0,0.3055
1298.0,0.3224
1299.0,0.3323
1300.0,0.2926
1301.0,0.2992
1302.0,0.3211
1303.0,0.2876
1304.0,0.256
1305.0,0.3154
1306.0,0.316
1307.0,0.2579
1308.0,0.2863
1309.0,0.3144
1310.0,0.2534
1311.0,0.2769
1312.0,0.2712
1313.0,0.2676
1314.0,0.2434
1315.0,0.2427
1316.0,0.2743
1317.0,0.2611
1318.0,0.2793
1319.0,0.2313
1320.0,0.2213
1321.0,0.2533
1322.0,0.2576
1323.0,0.2048
1324.0,0.2268
1325.0,0.2709
1326.0,0.2395
1327.0,0.2301
1328.0,0.202
1329.0,0.161
1330.0,0.2047
1331.0,0.1355
1332.0,0.1357
1333.0,0.1855
1334.0,0.1528
1335.0,0.2038
1336.0,0.1669
1337.0,0.1514
1338.0,0.1631
1339.0,0.161
1340.0,0.1537
1341.0,0.1566
1342.0,0.1641
1343.0,0.1261
1344.0,0.07543
1345.0,0.1065
1346.0,0.06377
1347.0,0.06661
1348.0,0.007037
1349.0,0.02174
1350.0,0.02033
1351.0,0.007579
1352.0,0.003106
1353.0,0.0002711
1354.0,0.0006803
1355.0,1.537e-05
1356.0,0.0001392
1357.0,0.0002075
1358.0,1.747e-05
1359.0,4.582e-06
1360.0,1.039e-05
1361.0,5.884e-08
1362.0,3.475e-10
1363.0,1.625e-05
1364.0,7.537e-06
1365.0,2.768e-10
1366.0,5.786e-05
1367.0,2.237e-05
1368.0,1.137e-11
1369.0,3.005e-06
1370.0,2.009e-06
1371.0,1.755e-07
1372.0,1.249e-05
1373.0,0.0001467
1374.0,0.0004781
1375.0,0.0008431
1376.0,0.0006028
1377.0,0.0003024
1378.0,0.002395
1379.0,0.000131
1380.0,0.0002276
1381.0,7.825e-06
1382.0,1.224e-05
1383.0,2.639e-07
1384.0,3.795e-06
1385.0,8.372e-06
1386.0,1.333e-05
1387.0,0.0005826
1388.0,1.317e-05
1389.0,0.001386
1390.0,0.001178
1391.0,0.0008698
1392.0,6.765e-05
1393.0,0.0002903
1394.0,0.0002522
1395.0,3.051e-06
1396.0,6.9e-08
1397.0,0.0001344
1398.0,0.002745
1399.0,0.001758
1400.0,4.446e-08
1401.0,1.064e-07
1402.0,0.003153
1403.0,0.004265
1404.0,0.001352
1405.0,1.941e-06
1406.0,0.003958
1407.0,0.0003426
1408.0,0.003186
1409.0,0.00138
1410.0,0.0009845
1411.0,0.003705
1412.0,0.004427
1413.0,0.0303
1414.0,0.000758
1415.0,0.0004154
1416.0,0.04097
1417.0,0.0159
1418.0,0.01805
1419.0,0.003008
1420.0,0.01122
1421.0,0.01256
1422.0,0.05225
1423.0,0.01118
1424.0,0.0201
1425.0,0.03049
1426.0,0.03179
1427.0,0.0517
1428.0,0.006826
1429.0,0.04147
1430.0,0.06386
1431.0,0.06842
1432.0,0.005495
1433.0,0.04608
1434.0,0.02475
1435.0,0.02913
1436.0,0.049
1437.0,0.03773
1438.0,0.01799
1439.0,0.06341
1440.0,0.04806
1441.0,0.0399
1442.0,0.04328
1443.0,0.04942
1444.0,0.06664
1445.0,0.05592
1446.0,0.02636
1447.0,0.04164
1448.0,0.1122
1449.0,0.1014
1450.0,0.03082
1451.0,0.01351
1452.0,0.06464
1453.0,0.08246
1454.0,0.1285
1455.0,0.06553
1456.0,0.09011
1457.0,0.1129
1458.0,0.1257
1459.0,0.1497
1460.0,0.08215
1461.0,0.08885
1462.0,0.124
1463.0,0.04472
1464.0,0.1408
1465.0,0.08607
1466.0,0.06762
1467.0,0.03953
1468.0,0.07753
1469.0,0.09278
1470.0,0.0526
1471.0,0.02051
1472.0,0.05059
1473.0,0.0704
1474.0,0.09393
1475.0,0.1652
1476.0,0.06824
1477.0,0.07026
1478.0,0.06188
1479.0,0.1129
1480.0,0.06072
1481.0,0.109
1482.0,0.05719
1483.0,0.1377
1484.0,0.1258
1485.0,0.1156
1486.0,0.115
1487.0,0.05929
1488.0,0.0928
1489.0,0.1685
1490.0,0.1545
1491.0,0.1703
1492.0,0.1496
1493.0,0.1617
1494.0,0.1765
1495.0,0.1585
1496.0,0.1497
1497.0,0.1924
1498.0,0.1636
1499.0,0.1878
1500.0,0.2092
1501.0,0.2196
1502.0,0.1871
1503.0,0.165
1504.0,0.1372
1505.0,0.1598
1506.0,0.2165
1507.0,0.2109
1508.0,0.2011
1509.0,0.1632
1510.0,0.2239
1511.0,0.2188
1512.0,0.2151
1513.0,0.2027
1514.0,0.1923
1515.0,0.2199
1516.0,0.212
1517.0,0.2095
1518.0,0.2085
1519.0,0.2056
1520.0,0.2172
1521.0,0.2258
1522.0,0.2184
1523.0,0.2288
1524.0,0.2242
1525.0,0.2173
1526.0,0.2201
1527.0,0.2182
1528.0,0.2282
1529.0,0.2186
1530.0,0.2155
1531.0,0.2214
1532.0,0.2271
1533.0,0.2264
1534.0,0.2231
1535.0,0.2232
1536.0,0.2265
1537.0,0.2226
1538.0,0.2234
1539.0,0.2204
1540.0,0.2202
1541.0,0.2222
1542.0,0.2208
1543.0,0.2239
1544.0,0.2223
1545.0,0.2254
1546.0,0.2226
1547.0,0.2188
1548.0,0.2187
1549.0,0.2203
1550.0,0.2189
1551.0,0.2208
1552.0,0.2197
1553.0,0.2175
1554.0,0.2159
1555.0,0.2163
1556.0,0.2162
1557.0,0.2187
1558.0,0.2175
1559.0,0.2162
1560.0,0.2177
1561.0,0.2192
1562.0,0.2168
1563.0,0.2149
1564.0,0.2159
1565.0,0.216
1566.0,0.2133
1567.0,0.2135
1568.0,0.2115
1569.0,0.2124
1570.0,0.2143
1571.0,0.2159
1572.0,0.2145
1573.0,0.2131
1574.0,0.2057
1575.0,0.2034
1576.0,0.2008
1577.0,0.1958
1578.0,0.2058
1579.0,0.2082
1580.0,0.2097
1581.0,0.2065
1582.0,0.2021
1583.0,0.2033
1584.0,0.206
1585.0,0.208
1586.0,0.2059
1587.0,0.2024
1588.0,0.1959
1589.0,0.1897
1590.0,0.1943
1591.0,0.1989
1592.0,0.2052
1593.0,0.208
1594.0,0.208
1595.0,0.205
1596.0,0.1991
1597.0,0.2045
1598.0,0.2067
1599.0,0.2044
1600.0,0.2029
1601.0,0.2002
1602.0,0.2011
1603.0,0.2027
1604.0,0.2011
1605.0,0.201
1606.0,0.1987
1607.0,0.2005
1608.0,0.2007
1609.0,0.1951
1610.0,0.1911
1611.0,0.1945
1612.0,0.1966
1613.0,0.1972
1614.0,0.197
1615.0,0.1925
1616.0,0.1896
1617.0,0.1935
1618.0,0.1966
1619.0,0.1934
1620.0,0.1888
1621.0,0.1911
1622.0,0.1941
1623.0,0.1969
1624.0,0.1949
1625.0,0.1941
1626.0,0.1947
1627.0,0.196
1628.0,0.1957
1629.0,0.1938
1630.0,0.1928
1631.0,0.1922
1632.0,0.1915
1633.0,0.1867
1634.0,0.1897
1635.0,0.1884
1636.0,0.1859
1637.0,0.1835
1638.0,0.175
1639.0,0.1797
1640.0,0.1748
1641.0,0.1786
1642.0,0.1816
1643.0,0.1753
1644.0,0.1814
1645.0,0.1786
1646.0,0.1764
1647.0,0.1844
1648.0,0.1755
1649.0,0.1808
1650.0,0.1818
1651.0,0.173
1652.0,0.1808
1653.0,0.1819
1654.0,0.1755
1655.0,0.1819
1656.0,0.1803
1657.0,0.181
1658.0,0.1822
1659.0,0.1812
1660.0,0.1827
1661.0,0.1821
1662.0,0.1783
1663.0,0.1807
1664.0,0.1795
1665.0,0.1725
1666.0,0.1509
1667.0,0.1709
1668.0,0.1744
