interpolation:linear
wavelength,value
584.0,1.483
585.0,1.447
586.0,1.419
587.0,1.451
588.0,1.416
589.0,1.256
590.0,1.314
591.0,1.391
592.0,1.374
593.0,1.395
594.0,1.386
595.0,1.353
596.0,1.407
597.0,1.392
598.0,1.389
599.0,1.391
600.0,1.394
601.0,1.383
602.0,1.375
603.0,1.398
604.0,1.422
605.0,1.415
606.0,1.41
607.0,1.424
608.0,1.409
609.0,1.412
610.0,1.403
611.0,1.41
612.0,1.407
613.0,1.39
614.0,1.371
615.0,1.402
616.0,1.356
617.0,1.354
618.0,1.406
619.0,1.393
620.0,1.402
621.0,1.404
622.0,1.388
623.0,1.367
624.0,1.345
625.0,1.342
626.0,1.362
627.0,1.378
628.0,1.288
629.0,1.347
630.0,1.316
631.0,1.346
632.0,1.33
633.0,1.371
634.0,1.358
635.0,1.38
636.0,1.362
637.0,1.385
638.0,1.399
639.0,1.383
640.0,1.37
641.0,1.37
642.0,1.364
643.0,1.383
644.0,1.379
645.0,1.382
646.0,1.35
647.0,1.334
648.0,1.336
649.0,1.311
650.0,1.317
651.0,1.375
652.0,1.318
653.0,1.357
654.0,1.343
655.0,1.293
656.0,1.146
657.0,1.178
658.0,1.32
659.0,1.33
660.0,1.336
661.0,1.346
662.0,1.349
663.0,1.322
664.0,1.338
665.0,1.34
666.0,1.341
667.0,1.34
668.0,1.341
669.0,1.362
670.0,1.357
671.0,1.357
672.0,1.346
673.0,1.366
674.0,1.361
675.0,1.349
676.0,1.359
677.0,1.346
678.0,1.35
679.0,1.329
680.0,1.34
681.0,1.331
682.0,1.33
683.0,1.327
684.0,1.321
685.0,1.333
686.0,1.325
687.0,0.8809
688.0,1.032
689.0,1.036
690.0,1.087
691.0,1.144
692.0,1.186
693.0,1.177
694.0,1.167
695.0,1.216
696.0,1.218
697.0,1.292
698.0,1.272
699.0,1.242
700.0,1.228
701.0,1.216
702.0,1.224
703.0,1.227
704.0,1.266
705.0,1.268
706.0,1.268
707.0,1.269
708.0,1.272
709.0,1.274
710.0,1.274
711.0,1.273
712.0,1.269
713.0,1.256
714.0,1.261
715.0,1.222
716.0,1.223
717.0,1.061
718.0,0.9753
719.0,0.8939
720.0,0.9364
721.0,1.034
722.0,1.182
723.0,1.101
724.0,0.9925
725.0,0.9767
726.0,1.022
727.0,1.037
728.0,0.9748
729.0,1.011
730.0,1.07
731.0,1.024
732.0,1.096
733.0,1.16
734.0,1.188
735.0,1.163
736.0,1.162
737.0,1.167
738.0,1.185
739.0,1.162
740.0,1.192
741.0,1.181
742.0,1.182
743.0,1.212
744.0,1.209
745.0,1.21
746.0,1.215
747.0,1.218
748.0,1.216
749.0,1.202
750.0,1.202
751.0,1.19
752.0,1.195
753.0,1.201
754.0,1.204
755.0,1.198
756.0,1.197
757.0,1.199
758.0,1.185
759.0,1.161
760.0,0.1913
761.0,0.09972
762.0,0.5919
763.0,0.2937
764.0,0.4436
765.0,0.5923
766.0,0.7287
767.0,0.9211
768.0,1.064
769.0,1.087
770.0,1.125
771.0,1.134
772.0,1.137
773.0,1.145
774.0,1.139
775.0,1.131
776.0,1.145
777.0,1.13
778.0,1.123
779.0,1.124
780.0,1.118
781.0,1.12
782.0,1.127
783.0,1.107
784.0,1.113
785.0,1.105
786.0,1.117
787.0,1.098
788.0,1.084
789.0,1.084
790.0,1.055
791.0,1.064
792.0,1.057
793.0,1.04
794.0,1.058
795.0,1.076
796.0,1.043
797.0,1.044
798.0,1.075
799.0,1.068
800.0,1.05
801.0,1.046
802.0,1.044
803.0,1.036
804.0,1.037
805.0,1.034
806.0,1.064
807.0,1.051
808.0,1.052
809.0,1.032
810.0,1.024
811.0,1.025
812.0,0.9959
813.0,0.9752
814.0,0.8578
815.0,0.8527
816.0,0.7939
817.0,0.8085
818.0,0.7782
819.0,0.8704
820.0,0.8197
821.0,0.9586
822.0,0.9313
823.0,0.6328
824.0,0.9042
825.0,0.9425
826.0,0.9067
827.0,0.9571
828.0,0.811
829.0,0.9015
830.0,0.8898
831.0,0.893
832.0,0.8656
833.0,0.9212
834.0,0.8885
835.0,0.9767
836.0,0.9346
837.0,0.9796
838.0,0.949
839.0,0.9651
840.0,0.9864
841.0,0.9724
842.0,0.9748
843.0,0.9746
844.0,0.961
845.0,0.9937
846.0,0.9895
847.0,0.9712
848.0,0.9652
849.0,0.9379
850.0,0.8987
851.0,0.9515
852.0,0.9449
853.0,0.9098
854.0,0.7855
855.0,0.8632
856.0,0.9433
857.0,0.9646
858.0,0.9575
859.0,0.9585
860.0,0.9603
861.0,0.9551
862.0,0.9703
863.0,0.9933
864.0,0.9437
865.0,0.9355
866.0,0.8413
867.0,0.878
868.0,0.9555
869.0,0.9358
870.0,0.9626
871.0,0.9495
872.0,0.9463
873.0,0.9445
874.0,0.9333
875.0,0.9145
876.0,0.9241
877.0,0.9335
878.0,0.9437
879.0,0.9293
880.0,0.9094
881.0,0.8958
882.0,0.9152
883.0,0.9182
884.0,0.9141
885.0,0.9211
886.0,0.8776
887.0,0.8872
888.0,0.9002
889.0,0.9108
890.0,0.9029
891.0,0.9016
892.0,0.8752
893.0,0.8474
894.0,0.8167
895.0,0.7706
896.0,0.7256
897.0,0.6218
898.0,0.6794
899.0,0.515
900.0,0.6967
901.0,0.5398
902.0,0.6361
903.0,0.6416
904.0,0.8112
905.0,0.7828
906.0,0.7323
907.0,0.5925
908.0,0.6047
909.0,0.6562
910.0,0.5782
911.0,0.6177
912.0,0.6462
913.0,0.5868
914.0,0.5823
915.0,0.6312
916.0,0.5339
917.0,0.6799
918.0,0.5473
919.0,0.693
920.0,0.7016
921.0,0.7298
922.0,0.6508
923.0,0.7052
924.0,0.6668
925.0,0.6524
926.0,0.6593
927.0,0.7399
928.0,0.5377
929.0,0.4893
930.0,0.3821
931.0,0.3625
932.0,0.2583
933.0,0.2085
934.0,0.1112
935.0,0.2146
936.0,0.132
937.0,0.1336
938.0,0.1651
939.0,0.3513
940.0,0.4245
941.0,0.3177
942.0,0.3696
943.0,0.241
944.0,0.2559
945.0,0.3283
946.0,0.1641
947.0,0.329
948.0,0.2414
949.0,0.4433
950.0,0.1186
951.0,0.4371
952.0,0.2309
953.0,0.3009
954.0,0.3719
955.0,0.3047
956.0,0.2977
957.0,0.2309
958.0,0.4259
959.0,0.335
960.0,0.3755
961.0,0.4241
962.0,0.401
963.0,0.4646
964.0,0.4249
965.0,0.4631
966.0,0.4626
967.0,0.4605
968.0,0.6256
969.0,0.6526
970.0,0.5984
971.0,0.6886
972.0,0.6581
973.0,0.5693
974.0,0.5399
975.0,0.5619
976.0,0.5316
977.0,0.6089
978.0,0.5768
979.0,0.6053
980.0,0.5685
981.0,0.6851
982.0,0.6538
983.0,0.6269
984.0,0.7075
985.0,0.6514
986.0,0.721
987.0,0.7058
988.0,0.7046
989.0,0.7195
990.0,0.7004
991.0,0.7216
992.0,0.7259
993.0,0.7087
994.0,0.7259
995.0,0.7252
996.0,0.7218
997.0,0.723
998.0,0.7195
999.0,0.717
1000.0,0.7117
1001.0,0.7209
1002.0,0.7
1003.0,0.7082
1004.0,0.6906
1005.0,0.6657
1006.0,0.6916
1007.0,0.7064
1008.0,0.7024
1009.0,0.6984
1010.0,0.6954
1011.0,0.703
1012.0,0.6967
1013.0,0.7014
1014.0,0.6965
1015.0,0.6919
1016.0,0.6888
1017.0,0.6905
1018.0,0.6881
1019.0,0.673
1020.0,0.6844
1021.0,0.6836
1022.0,0.6782
1023.0,0.6854
1024.0,0.6761
1025.0,0.6851
1026.0,0.6821
1027.0,0.6806
1028.0,0.6791
1029.0,0.6711
1030.0,0.6759
1031.0,0.6731
1032.0,0.6713
1033.0,0.6612
1034.0,0.6612
1035.0,0.6633
1036.0,0.6667
1037.0,0.656
1038.0,0.6589
1039.0,0.6585
1040.0,0.6558
1041.0,0.6584
1042.0,0.6539
1043.0,0.6518
1044.0,0.6541
1045.0,0.6452
1046.0,0.6381
1047.0,0.6438
1048.0,0.6473
1049.0,0.645
1050.0,0.642
1051.0,0.6411
1052.0,0.6385
1053.0,0.6334
1054.0,0.6347
1055.0,0.635
1056.0,0.6327
1057.0,0.6308
1058.0,0.6152
1059.0,0.6158
1060.0,0.6149
1061.0,0.6141
1062.0,0.6173
1063.0,0.6112
1064.0,0.6185
1065.0,0.6139
1066.0,0.6019
1067.0,0.6096
1068.0,0.5962
1069.0,0.5779
1070.0,0.5974
1071.0,0.6071
1072.0,0.5999
1073.0,0.5913
1074.0,0.607
1075.0,0.5755
1076.0,0.6065
1077.0,0.595
1078.0,0.5835
1079.0,0.5971
1080.0,0.5859
1081.0,0.5666
1082.0,0.5767
1083.0,0.5787
1084.0,0.565
1085.0,0.5875
1086.0,0.5344
1087.0,0.5528
1088.0,0.578
1089.0,0.5592
1090.0,0.5463
1091.0,0.5759
1092.0,0.5747
1093.0,0.4842
1094.0,0.5254
1095.0,0.5048
1096.0,0.4825
1097.0,0.5615
1098.0,0.4746
1099.0,0.4956
1100.0,0.4593
1101.0,0.4655
1102.0,0.4438
1103.0,0.4389
1104.0,0.4395
1105.0,0.484
1106.0,0.365
1107.0,0.4587
1108.0,0.3857
1109.0,0.387
1110.0,0.4543
1111.0,0.3039
1112.0,0.3844
1113.0,0.2403
1114.0,0.269
1115.0,0.2228
1116.0,0.1752
1117.0,0.06147
1118.0,0.1916
1119.0,0.09269
1120.0,0.1165
1121.0,0.156
1122.0,0.0636
1123.0,0.1054
1124.0,0.08892
1125.0,0.1166
1126.0,0.03852
1127.0,0.1317
1128.0,0.07653
1129.0,0.08153
1130.0,0.05281
1131.0,0.2552
1132.0,0.1992
1133.0,0.1233
1134.0,0.02985
1135.0,0.01129
1136.0,0.1018
1137.0,0.2497
1138.0,0.1754
1139.0,0.2673
1140.0,0.2212
1141.0,0.1667
1142.0,0.193
1143.0,0.2764
1144.0,0.09379
1145.0,0.119
1146.0,0.1283
1147.0,0.04299
1148.0,0.2391
1149.0,0.1892
1150.0,0.1012
1151.0,0.1741
1152.0,0.2163
1153.0,0.2124
1154.0,0.1151
1155.0,0.2789
1156.0,0.25
1157.0,0.2823
1158.0,0.2793
1159.0,0.3026
1160.0,0.2572
1161.0,0.3197
1162.0,0.3211
1163.0,0.438
1164.0,0.3742
1165.0,0.3515
1166.0,0.3502
1167.0,0.3821
1168.0,0.386
1169.0,0.3957
1170.0,0.4312
1171.0,0.4204
1172.0,0.4286
1173.0,0.4303
1174.0,0.3047
1175.0,0.4209
1176.0,0.464
1177.0,0.4446
1178.0,0.3321
1179.0,0.4678
1180.0,0.4162
1181.0,0.4296
1182.0,0.2946
1183.0,0.4234
1184.0,0.3961
1185.0,0.3817
1186.0,0.4543
1187.0,0.4322
1188.0,0.2993
1189.0,0.4026
1190.0,0.4441
1191.0,0.4208
1192.0,0.4504
1193.0,0.4313
1194.0,0.4448
1195.0,0.4201
1196.0,0.4042
1197.0,0.4454
1198.0,0.4071
1199.0,0.345
1200.0,0.4259
1201.0,0.4104
1202.0,0.4083
1203.0,0.4047
1204.0,0.3534
1205.0,0.4182
1206.0,0.4626
1207.0,0.4071
1208.0,0.4011
1209.0,0.4094
1210.0,0.4268
1211.0,0.406
1212.0,0.4006
1213.0,0.4471
1214.0,0.4105
1215.0,0.4026
1216.0,0.4458
1217.0,0.4338
1218.0,0.4422
1219.0,0.4366
1220.0,0.4426
1221.0,0.4471
1222.0,0.4355
1223.0,0.4313
1224.0,0.4285
1225.0,0.4443
1226.0,0.4474
1227.0,0.4123
1228.0,0.4498
1229.0,0.4475
1230.0,0.4398
1231.0,0.4526
1232.0,0.4499
1233.0,0.4341
1234.0,0.4523
1235.0,0.4494
1236.0,0.4527
1237.0,0.4463
1238.0,0.4512
1239.0,0.4454
1240.0,0.4472
1241.0,0.445
1242.0,0.4441
1243.0,0.4405
1244.0,0.4436
1245.0,0.4455
1246.0,0.4429
1247.0,0.4412
1248.0,0.4409
1249.0,0.4423
1250.0,0.4396
1251.0,0.4339
1252.0,0.4341
1253.0,0.4304
1254.0,0.426
1255.0,0.4336
1256.0,0.4212
1257.0,0.4188
1258.0,0.4269
1259.0,0.411
1260.0,0.4132
1261.0,0.3895
1262.0,0.3775
1263.0,0.3782
1264.0,0.3485
1265.0,0.3758
1266.0,0.3613
1267.0,0.3679
1268.0,0.3485
1269.0,0.2133
1270.0,0.3665
1271.0,0.3883
1272.0,0.3896
1273.0,0.3854
1274.0,0.3868
1275.0,0.3925
1276.0,0.3964
1277.0,0.3992
1278.0,0.407
1279.0,0.4034
1280.0,0.3983
1281.0,0.3801
1282.0,0.3664
1283.0,0.3946
1284.0,0.404
1285.0,0.4067
1286.0,0.4123
1287.0,0.4058
1288.0,0.4058
1289.0,0.3926
1290.0,0.4022
1291.0,0.4079
1292.0,0.3826
1293.0,0.3998
1294.0,0.397
1295.0,0.3949
1296.0,0.3766
1297.0,0.356
1298.0,0.3838
1299.0,0.4004
1300.0,0.3379
1301.0,0.3485
1302.0,0.3826
1303.0,0.3336
1304.0,0.2834
1305.0,0.3747
1306.0,0.3746
1307.0,0.29
1308.0,0.3343
1309.0,0.3716
1310.0,0.2844
1311.0,0.3203
1312.0,0.3114
1313.0,0.3052
1314.0,0.2728
1315.0,0.2689
1316.0,0.315
1317.0,0.2983
1318.0,0.3246
1319.0,0.2522
1320.0,0.2448
1321.0,0.2856
1322.0,0.2882
1323.0,0.2155
1324.0,0.2475
1325.0,0.3104
1326.0,0.2656
1327.0,0.2531
1328.0,0.2178
1329.0,0.1622
1330.0,0.2119
1331.0,0.1262
1332.0,0.1309
1333.0,0.1826
1334.0,0.1555
1335.0,0.2147
1336.0,0.1689
1337.0,0.1489
1338.0,0.1611
1339.0,0.1606
1340.0,0.1567
1341.0,0.1519
1342.0,0.1597
1343.0,0.1058
1344.0,0.06351
1345.0,0.0917
1346.0,0.04405
1347.0,0.04453
1348.0,0.002685
1349.0,0.009852
1350.0,0.01039
1351.0,0.002364
1352.0,0.0005943
1353.0,2.82e-05
1354.0,0.0001021
1355.0,7.066e-07
1356.0,1.371e-05
1357.0,2.093e-05
1358.0,8.422e-07
1359.0,9.465e-08
1360.0,3.7e-07
1361.0,3.244e-10
1362.0,8.027e-13
1363.0,4.833e-07
1364.0,1.993e-07
1365.0,2.467e-13
1366.0,2.18e-06
1367.0,9.129e-07
1368.0,1.471e-15
1369.0,7.41e-08
1370.0,3.483e-08
1371.0,1.866e-09
1372.0,5.029e-07
1373.0,1.099e-05
1374.0,5.394e-05
1375.0,9.775e-05
1376.0,9.216e-05
1377.0,4.172e-05
1378.0,0.0004184
1379.0,1.751e-05
1380.0,2.44e-05
1381.0,6.179e-07
1382.0,4.474e-07
1383.0,6.428e-09
1384.0,8.219e-08
1385.0,4.476e-07
1386.0,3.853e-07
1387.0,5.415e-05
1388.0,1.07e-06
1389.0,0.0001954
1390.0,0.0001679
1391.0,0.0001108
1392.0,7.086e-06
1393.0,3.875e-05
1394.0,1.833e-05
1395.0,1.269e-07
1396.0,4.836e-10
1397.0,1.511e-05
1398.0,0.0004673
1399.0,0.000297
1400.0,1.959e-10
1401.0,8.913e-10
1402.0,0.0008949
1403.0,0.001108
1404.0,0.0003354
1405.0,5.924e-08
1406.0,0.0008507
1407.0,7.667e-05
1408.0,0.0006992
1409.0,0.000224
1410.0,0.0001852
1411.0,0.0009774
1412.0,0.001349
1413.0,0.01493
1414.0,0.000147
1415.0,6.904e-05
1416.0,0.0258
1417.0,0.007363
1418.0,0.008301
1419.0,0.00127
1420.0,0.005064
1421.0,0.005489
1422.0,0.03379
1423.0,0.006431
1424.0,0.01218
1425.0,0.01771
1426.0,0.02065
1427.0,0.03923
1428.0,0.002507
1429.0,0.0287
1430.0,0.05057
1431.0,0.05598
1432.0,0.001964
1433.0,0.03501
1434.0,0.01751
1435.0,0.0165
1436.0,0.0334
1437.0,0.02563
1438.0,0.01039
1439.0,0.04611
1440.0,0.03452
1441.0,0.02548
1442.0,0.02833
1443.0,0.03688
1444.0,0.05187
1445.0,0.03938
1446.0,0.01734
1447.0,0.0275
1448.0,0.1017
1449.0,0.08712
1450.0,0.02048
1451.0,0.007971
1452.0,0.05112
1453.0,0.06787
1454.0,0.122
1455.0,0.05551
1456.0,0.07389
1457.0,0.1023
1458.0,0.1238
1459.0,0.146
1460.0,0.07431
1461.0,0.07607
1462.0,0.1145
1463.0,0.03526
1464.0,0.1385
1465.0,0.08287
1466.0,0.05362
1467.0,0.02701
1468.0,0.06419
1469.0,0.08039
1470.0,0.03767
1471.0,0.01328
1472.0,0.03596
1473.0,0.05713
1474.0,0.08645
1475.0,0.1687
1476.0,0.05762
1477.0,0.05744
1478.0,0.05438
1479.0,0.1073
1480.0,0.04959
1481.0,0.1018
1482.0,0.04913
1483.0,0.1338
1484.0,0.1262
1485.0,0.1111
1486.0,0.1086
1487.0,0.04755
1488.0,0.08694
1489.0,0.1763
1490.0,0.1632
1491.0,0.1866
1492.0,0.1508
1493.0,0.1676
1494.0,0.1909
1495.0,0.169
1496.0,0.1577
1497.0,0.2206
1498.0,0.1781
1499.0,0.2091
1500.0,0.2423
1501.0,0.2548
1502.0,0.2145
1503.0,0.1809
1504.0,0.144
1505.0,0.1745
1506.0,0.2548
1507.0,0.2452
1508.0,0.2337
1509.0,0.1769
1510.0,0.265
1511.0,0.2559
1512.0,0.2538
1513.0,0.2321
1514.0,0.2166
1515.0,0.2608
1516.0,0.2495
1517.0,0.2437
1518.0,0.2431
1519.0,0.2376
1520.0,0.256
1521.0,0.2731
1522.0,0.2596
1523.0,0.2771
1524.0,0.2689
1525.0,0.257
1526.0,0.2611
1527.0,0.259
1528.0,0.276
1529.0,0.2621
1530.0,0.2575
1531.0,0.2651
1532.0,0.2755
1533.0,0.2755
1534.0,0.2708
1535.0,0.2697
1536.0,0.2748
1537.0,0.2691
1538.0,0.2717
1539.0,0.2673
1540.0,0.268
1541.0,0.2701
1542.0,0.2675
1543.0,0.2722
1544.0,0.2693
1545.0,0.2743
1546.0,0.2701
1547.0,0.2662
1548.0,0.2661
1549.0,0.2684
1550.0,0.2666
1551.0,0.2686
1552.0,0.2667
1553.0,0.2649
1554.0,0.2627
1555.0,0.2634
1556.0,0.2632
1557.0,0.2664
1558.0,0.2649
1559.0,0.2632
1560.0,0.265
1561.0,0.2669
1562.0,0.2636
1563.0,0.2614
1564.0,0.2626
1565.0,0.263
1566.0,0.2595
1567.0,0.26
1568.0,0.2573
1569.0,0.2587
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2594
1574.0,0.2502
1575.0,0.2472
1576.0,0.2436
1577.0,0.2374
1578.0,0.2493
1579.0,0.2516
1580.0,0.2536
1581.0,0.2499
1582.0,0.2447
1583.0,0.2459
1584.0,0.2502
1585.0,0.2528
1586.0,0.2499
1587.0,0.2458
1588.0,0.2386
1589.0,0.2312
1590.0,0.2365
1591.0,0.2422
1592.0,0.2494
1593.0,0.2533
1594.0,0.2529
1595.0,0.2496
1596.0,0.2422
1597.0,0.2485
1598.0,0.2517
1599.0,0.2489
1600.0,0.2472
1601.0,0.2438
1602.0,0.2446
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2443
1608.0,0.2443
1609.0,0.2377
1610.0,0.2328
1611.0,0.2369
1612.0,0.2396
1613.0,0.2401
1614.0,0.24
1615.0,0.2346
1616.0,0.231
1617.0,0.2355
1618.0,0.2395
1619.0,0.2352
1620.0,0.2301
1621.0,0.2328
1622.0,0.2365
1623.0,0.2399
1624.0,0.2372
1625.0,0.2362
1626.0,0.2368
1627.0,0.2386
1628.0,0.238
1629.0,0.2359
1630.0,0.2345
1631.0,0.2333
1632.0,0.2327
1633.0,0.2258
1634.0,0.2308
1635.0,0.2278
1636.0,0.2257
1637.0,0.2232
1638.0,0.2105
1639.0,0.2184
1640.0,0.2095
1641.0,0.2169
1642.0,0.2211
1643.0,0.2093
1644.0,0.221
1645.0,0.2151
1646.0,0.2103
1647.0,0.2245
1648.0,0.2095
1649.0,0.2192
1650.0,0.2208
1651.0,0.2054
1652.0,0.2188
1653.0,0.2208
1654.0,0.2095
1655.0,0.2208
1656.0,0.2174
1657.0,0.2189
1658.0,0.2216
1659.0,0.2201
1660.0,0.222
1661.0,0.2209
1662.0,0.215
1663.0,0.2198
1664.0,0.2179
1665.0,0.2062
1666.0,0.1693
1667.0,0.2042
