interpolation:linear
wavelength,value
430.0,1.052
431.0,1.045
432.0,1.35
433.0,1.359
434.0,1.263
435.0,1.322
436.0,1.489
437.0,1.47
438.0,1.339
439.0,1.388
440.0,1.433
441.0,1.486
442.0,1.595
443.0,1.557
444.0,1.591
445.0,1.559
446.0,1.488
447.0,1.609
448.0,1.638
449.0,1.644
450.0,1.691
451.0,1.755
452.0,1.692
453.0,1.593
454.0,1.663
455.0,1.675
456.0,1.716
457.0,1.747
458.0,1.69
459.0,1.682
460.0,1.689
461.0,1.729
462.0,1.743
463.0,1.733
464.0,1.704
465.0,1.682
466.0,1.699
467.0,1.671
468.0,1.692
469.0,1.702
470.0,1.65
471.0,1.649
472.0,1.739
473.0,1.719
474.0,1.724
475.0,1.742
476.0,1.694
477.0,1.702
478.0,1.75
479.0,1.739
480.0,1.742
481.0,1.774
482.0,1.783
483.0,1.761
484.0,1.725
485.0,1.644
486.0,1.437
487.0,1.507
488.0,1.654
489.0,1.662
490.0,1.748
491.0,1.718
492.0,1.624
493.0,1.678
494.0,1.696
495.0,1.711
496.0,1.723
497.0,1.751
498.0,1.67
499.0,1.693
500.0,1.646
501.0,1.618
502.0,1.599
503.0,1.668
504.0,1.635
505.0,1.688
506.0,1.744
507.0,1.66
508.0,1.607
509.0,1.651
510.0,1.642
511.0,1.686
512.0,1.704
513.0,1.614
514.0,1.603
515.0,1.588
516.0,1.585
517.0,1.409
518.0,1.482
519.0,1.556
520.0,1.614
521.0,1.63
522.0,1.633
523.0,1.605
524.0,1.665
525.0,1.687
526.0,1.613
527.0,1.522
528.0,1.612
529.0,1.701
530.0,1.678
531.0,1.704
532.0,1.647
533.0,1.599
534.0,1.647
535.0,1.682
536.0,1.698
537.0,1.631
538.0,1.66
539.0,1.647
540.0,1.58
541.0,1.594
542.0,1.646
543.0,1.627
544.0,1.658
545.0,1.653
546.0,1.663
547.0,1.661
548.0,1.642
549.0,1.647
550.0,1.667
551.0,1.647
552.0,1.659
553.0,1.63
554.0,1.67
555.0,1.675
556.0,1.654
557.0,1.604
558.0,1.594
559.0,1.566
560.0,1.587
561.0,1.609
562.0,1.6
563.0,1.646
564.0,1.603
565.0,1.59
566.0,1.569
567.0,1.601
568.0,1.591
569.0,1.562
570.0,1.561
571.0,1.55
572.0,1.593
573.0,1.611
574.0,1.608
575.0,1.58
576.0,1.566
577.0,1.583
578.0,1.558
579.0,1.561
580.0,1.586
581.0,1.59
582.0,1.617
583.0,1.619
584.0,1.631
585.0,1.591
586.0,1.559
587.0,1.596
588.0,1.568
589.0,1.409
590.0,1.472
591.0,1.547
592.0,1.534
593.0,1.549
594.0,1.542
595.0,1.511
596.0,1.556
597.0,1.543
598.0,1.535
599.0,1.534
600.0,1.533
601.0,1.518
602.0,1.508
603.0,1.531
604.0,1.557
605.0,1.548
606.0,1.541
607.0,1.555
608.0,1.537
609.0,1.538
610.0,1.526
611.0,1.534
612.0,1.529
613.0,1.509
614.0,1.488
615.0,1.52
616.0,1.469
617.0,1.466
618.0,1.522
619.0,1.506
620.0,1.516
621.0,1.519
622.0,1.503
623.0,1.482
624.0,1.456
625.0,1.453
626.0,1.475
627.0,1.495
628.0,1.438
629.0,1.475
630.0,1.443
631.0,1.462
632.0,1.442
633.0,1.481
634.0,1.462
635.0,1.483
636.0,1.461
637.0,1.484
638.0,1.495
639.0,1.478
640.0,1.462
641.0,1.46
642.0,1.452
643.0,1.472
644.0,1.466
645.0,1.469
646.0,1.44
647.0,1.434
648.0,1.438
649.0,1.411
650.0,1.404
651.0,1.462
652.0,1.418
653.0,1.443
654.0,1.426
655.0,1.381
656.0,1.218
657.0,1.251
658.0,1.398
659.0,1.406
660.0,1.411
661.0,1.421
662.0,1.427
663.0,1.398
664.0,1.411
665.0,1.409
666.0,1.409
667.0,1.407
668.0,1.406
669.0,1.427
670.0,1.421
671.0,1.42
672.0,1.408
673.0,1.428
674.0,1.423
675.0,1.409
676.0,1.419
677.0,1.404
678.0,1.408
679.0,1.385
680.0,1.396
681.0,1.387
682.0,1.386
683.0,1.383
684.0,1.376
685.0,1.388
686.0,1.38
687.0,1.1
688.0,1.198
689.0,1.199
690.0,1.229
691.0,1.261
692.0,1.282
693.0,1.275
694.0,1.266
695.0,1.297
696.0,1.3
697.0,1.35
698.0,1.33
699.0,1.317
700.0,1.301
701.0,1.293
702.0,1.296
703.0,1.299
704.0,1.33
705.0,1.332
706.0,1.326
707.0,1.326
708.0,1.329
709.0,1.325
710.0,1.328
711.0,1.325
712.0,1.318
713.0,1.307
714.0,1.312
715.0,1.277
716.0,1.28
717.0,1.178
718.0,1.098
719.0,1.015
720.0,1.067
721.0,1.133
722.0,1.248
723.0,1.188
724.0,1.099
725.0,1.091
726.0,1.135
727.0,1.137
728.0,1.091
729.0,1.107
730.0,1.168
731.0,1.127
732.0,1.18
733.0,1.223
734.0,1.246
735.0,1.224
736.0,1.221
737.0,1.227
738.0,1.231
739.0,1.207
740.0,1.234
741.0,1.219
742.0,1.217
743.0,1.248
744.0,1.242
745.0,1.241
746.0,1.247
747.0,1.25
748.0,1.247
749.0,1.233
750.0,1.232
751.0,1.22
752.0,1.225
753.0,1.231
754.0,1.234
755.0,1.227
756.0,1.227
757.0,1.229
758.0,1.214
759.0,1.198
760.0,0.4294
761.0,0.296
762.0,0.8094
763.0,0.5476
764.0,0.6907
765.0,0.8105
766.0,0.8958
767.0,1.038
768.0,1.129
769.0,1.138
770.0,1.16
771.0,1.163
772.0,1.163
773.0,1.171
774.0,1.165
775.0,1.155
776.0,1.169
777.0,1.154
778.0,1.147
779.0,1.148
780.0,1.142
781.0,1.143
782.0,1.15
783.0,1.13
784.0,1.135
785.0,1.128
786.0,1.141
787.0,1.128
788.0,1.117
789.0,1.118
790.0,1.099
791.0,1.098
792.0,1.089
793.0,1.073
794.0,1.08
795.0,1.101
796.0,1.082
797.0,1.083
798.0,1.102
799.0,1.097
800.0,1.082
801.0,1.082
802.0,1.078
803.0,1.072
804.0,1.072
805.0,1.065
806.0,1.088
807.0,1.077
808.0,1.077
809.0,1.062
810.0,1.057
811.0,1.064
812.0,1.044
813.0,1.03
814.0,0.942
815.0,0.9355
816.0,0.8776
817.0,0.8884
818.0,0.8633
819.0,0.9326
820.0,0.8915
821.0,0.9986
822.0,0.9776
823.0,0.7373
824.0,0.9632
825.0,0.9846
826.0,0.96
827.0,0.9991
828.0,0.8861
829.0,0.9518
830.0,0.9437
831.0,0.9453
832.0,0.9237
833.0,0.9614
834.0,0.9403
835.0,1.006
836.0,0.9795
837.0,1.008
838.0,0.9833
839.0,0.9913
840.0,1.011
841.0,1.0
842.0,0.9976
843.0,0.9923
844.0,0.9813
845.0,1.011
846.0,1.006
847.0,0.9855
848.0,0.9815
849.0,0.9538
850.0,0.9135
851.0,0.9696
852.0,0.9618
853.0,0.9241
854.0,0.7994
855.0,0.8762
856.0,0.9585
857.0,0.9785
858.0,0.9719
859.0,0.9719
860.0,0.9731
861.0,0.968
862.0,0.983
863.0,1.006
864.0,0.9559
865.0,0.9474
866.0,0.8519
867.0,0.889
868.0,0.9674
869.0,0.9473
870.0,0.9743
871.0,0.9611
872.0,0.9577
873.0,0.9558
874.0,0.9444
875.0,0.9254
876.0,0.9353
877.0,0.9446
878.0,0.9553
879.0,0.9405
880.0,0.9204
881.0,0.9077
882.0,0.9277
883.0,0.9297
884.0,0.9259
885.0,0.9329
886.0,0.8928
887.0,0.8996
888.0,0.9148
889.0,0.9218
890.0,0.9181
891.0,0.9146
892.0,0.8931
893.0,0.8721
894.0,0.8535
895.0,0.8223
896.0,0.7839
897.0,0.6972
898.0,0.7463
899.0,0.5986
900.0,0.7505
901.0,0.6247
902.0,0.6944
903.0,0.713
904.0,0.8476
905.0,0.826
906.0,0.7795
907.0,0.6678
908.0,0.6768
909.0,0.7155
910.0,0.6629
911.0,0.6894
912.0,0.7125
913.0,0.6741
914.0,0.6636
915.0,0.7137
916.0,0.6167
917.0,0.7457
918.0,0.6324
919.0,0.7528
920.0,0.7472
921.0,0.7716
922.0,0.7115
923.0,0.7447
924.0,0.7292
925.0,0.7148
926.0,0.7216
927.0,0.7872
928.0,0.637
929.0,0.5978
930.0,0.4981
931.0,0.4666
932.0,0.3641
933.0,0.3133
934.0,0.2085
935.0,0.3063
936.0,0.2139
937.0,0.221
938.0,0.2619
939.0,0.4523
940.0,0.5247
941.0,0.423
942.0,0.4711
943.0,0.332
944.0,0.3317
945.0,0.432
946.0,0.2502
947.0,0.441
948.0,0.3306
949.0,0.5592
950.0,0.2066
951.0,0.5459
952.0,0.3347
953.0,0.4053
954.0,0.4678
955.0,0.4064
956.0,0.3858
957.0,0.3395
958.0,0.5022
959.0,0.4288
960.0,0.4785
961.0,0.515
962.0,0.4911
963.0,0.5462
964.0,0.5078
965.0,0.5413
966.0,0.5466
967.0,0.5457
968.0,0.6682
969.0,0.7004
970.0,0.6535
971.0,0.7204
972.0,0.6945
973.0,0.632
974.0,0.6049
975.0,0.6166
976.0,0.5995
977.0,0.6546
978.0,0.6334
979.0,0.6539
980.0,0.6216
981.0,0.7151
982.0,0.6933
983.0,0.6717
984.0,0.7264
985.0,0.6903
986.0,0.7331
987.0,0.7248
988.0,0.7238
989.0,0.7272
990.0,0.7186
991.0,0.7302
992.0,0.7337
993.0,0.7236
994.0,0.7329
995.0,0.7311
996.0,0.7288
997.0,0.7294
998.0,0.7264
999.0,0.7235
1000.0,0.7199
1001.0,0.7272
1002.0,0.7135
1003.0,0.7148
1004.0,0.699
1005.0,0.6711
1006.0,0.6986
1007.0,0.7127
1008.0,0.7101
1009.0,0.7075
1010.0,0.7052
1011.0,0.709
1012.0,0.7042
1013.0,0.707
1014.0,0.7021
1015.0,0.6977
1016.0,0.6947
1017.0,0.6967
1018.0,0.6933
1019.0,0.6809
1020.0,0.6901
1021.0,0.6887
1022.0,0.6843
1023.0,0.6917
1024.0,0.6852
1025.0,0.6904
1026.0,0.6881
1027.0,0.6864
1028.0,0.6852
1029.0,0.6773
1030.0,0.6811
1031.0,0.6788
1032.0,0.6765
1033.0,0.6664
1034.0,0.6664
1035.0,0.6685
1036.0,0.6722
1037.0,0.6612
1038.0,0.6643
1039.0,0.664
1040.0,0.6614
1041.0,0.6643
1042.0,0.6597
1043.0,0.6577
1044.0,0.6602
1045.0,0.6514
1046.0,0.6444
1047.0,0.6503
1048.0,0.6541
1049.0,0.6519
1050.0,0.6492
1051.0,0.6485
1052.0,0.6461
1053.0,0.6413
1054.0,0.643
1055.0,0.6437
1056.0,0.6418
1057.0,0.6402
1058.0,0.6248
1059.0,0.6258
1060.0,0.6251
1061.0,0.6246
1062.0,0.6282
1063.0,0.6224
1064.0,0.6296
1065.0,0.626
1066.0,0.6129
1067.0,0.6211
1068.0,0.6082
1069.0,0.5889
1070.0,0.6096
1071.0,0.6169
1072.0,0.6115
1073.0,0.6023
1074.0,0.6155
1075.0,0.5914
1076.0,0.6154
1077.0,0.6083
1078.0,0.5981
1079.0,0.6046
1080.0,0.5992
1081.0,0.5829
1082.0,0.5866
1083.0,0.5871
1084.0,0.5837
1085.0,0.5998
1086.0,0.559
1087.0,0.5679
1088.0,0.5878
1089.0,0.5761
1090.0,0.5685
1091.0,0.5878
1092.0,0.5847
1093.0,0.5166
1094.0,0.5375
1095.0,0.5344
1096.0,0.5182
1097.0,0.5709
1098.0,0.5119
1099.0,0.5307
1100.0,0.5035
1101.0,0.5067
1102.0,0.4895
1103.0,0.4891
1104.0,0.4892
1105.0,0.5207
1106.0,0.4351
1107.0,0.5017
1108.0,0.4478
1109.0,0.4445
1110.0,0.4997
1111.0,0.3706
1112.0,0.4393
1113.0,0.3137
1114.0,0.3454
1115.0,0.2876
1116.0,0.2518
1117.0,0.12
1118.0,0.2644
1119.0,0.152
1120.0,0.1905
1121.0,0.2389
1122.0,0.119
1123.0,0.1718
1124.0,0.1453
1125.0,0.1845
1126.0,0.08315
1127.0,0.2064
1128.0,0.1435
1129.0,0.1484
1130.0,0.1087
1131.0,0.3459
1132.0,0.2802
1133.0,0.201
1134.0,0.069
1135.0,0.02542
1136.0,0.1762
1137.0,0.3452
1138.0,0.2501
1139.0,0.3314
1140.0,0.2928
1141.0,0.2377
1142.0,0.264
1143.0,0.3574
1144.0,0.1483
1145.0,0.1929
1146.0,0.2083
1147.0,0.09382
1148.0,0.3097
1149.0,0.261
1150.0,0.1597
1151.0,0.2486
1152.0,0.2902
1153.0,0.2716
1154.0,0.1929
1155.0,0.3462
1156.0,0.3195
1157.0,0.3484
1158.0,0.3437
1159.0,0.3599
1160.0,0.3218
1161.0,0.3727
1162.0,0.3761
1163.0,0.47
1164.0,0.4173
1165.0,0.4058
1166.0,0.3954
1167.0,0.4233
1168.0,0.4301
1169.0,0.4352
1170.0,0.4627
1171.0,0.4533
1172.0,0.4559
1173.0,0.4617
1174.0,0.3605
1175.0,0.4473
1176.0,0.4783
1177.0,0.4675
1178.0,0.3746
1179.0,0.4815
1180.0,0.445
1181.0,0.4572
1182.0,0.3409
1183.0,0.4467
1184.0,0.427
1185.0,0.4188
1186.0,0.4733
1187.0,0.4578
1188.0,0.3479
1189.0,0.4285
1190.0,0.4628
1191.0,0.4506
1192.0,0.4678
1193.0,0.4527
1194.0,0.4636
1195.0,0.4463
1196.0,0.4353
1197.0,0.459
1198.0,0.4272
1199.0,0.3824
1200.0,0.4477
1201.0,0.4381
1202.0,0.4324
1203.0,0.4283
1204.0,0.3863
1205.0,0.4369
1206.0,0.4715
1207.0,0.4328
1208.0,0.4205
1209.0,0.4277
1210.0,0.4412
1211.0,0.4276
1212.0,0.4296
1213.0,0.4597
1214.0,0.436
1215.0,0.4298
1216.0,0.458
1217.0,0.4496
1218.0,0.4546
1219.0,0.4506
1220.0,0.4547
1221.0,0.4572
1222.0,0.4477
1223.0,0.4449
1224.0,0.4445
1225.0,0.4543
1226.0,0.4553
1227.0,0.4291
1228.0,0.4558
1229.0,0.4552
1230.0,0.4492
1231.0,0.4565
1232.0,0.4539
1233.0,0.4452
1234.0,0.4546
1235.0,0.4527
1236.0,0.4552
1237.0,0.4516
1238.0,0.4537
1239.0,0.448
1240.0,0.4493
1241.0,0.4489
1242.0,0.4464
1243.0,0.4427
1244.0,0.4464
1245.0,0.448
1246.0,0.4453
1247.0,0.444
1248.0,0.4446
1249.0,0.4452
1250.0,0.443
1251.0,0.4384
1252.0,0.4372
1253.0,0.436
1254.0,0.4335
1255.0,0.4373
1256.0,0.4295
1257.0,0.428
1258.0,0.4325
1259.0,0.4237
1260.0,0.4251
1261.0,0.41
1262.0,0.4024
1263.0,0.4034
1264.0,0.3835
1265.0,0.4006
1266.0,0.392
1267.0,0.3944
1268.0,0.3813
1269.0,0.2896
1270.0,0.3947
1271.0,0.4076
1272.0,0.4079
1273.0,0.4046
1274.0,0.4046
1275.0,0.4087
1276.0,0.411
1277.0,0.4118
1278.0,0.416
1279.0,0.4126
1280.0,0.4072
1281.0,0.387
1282.0,0.3702
1283.0,0.3992
1284.0,0.4094
1285.0,0.4116
1286.0,0.4157
1287.0,0.4121
1288.0,0.4113
1289.0,0.4036
1290.0,0.4072
1291.0,0.4119
1292.0,0.3973
1293.0,0.4065
1294.0,0.4043
1295.0,0.4046
1296.0,0.3931
1297.0,0.3777
1298.0,0.3955
1299.0,0.4061
1300.0,0.3632
1301.0,0.3702
1302.0,0.3937
1303.0,0.3564
1304.0,0.3227
1305.0,0.3874
1306.0,0.3883
1307.0,0.3234
1308.0,0.3542
1309.0,0.3864
1310.0,0.318
1311.0,0.3437
1312.0,0.3374
1313.0,0.3336
1314.0,0.3057
1315.0,0.3057
1316.0,0.3412
1317.0,0.3254
1318.0,0.3459
1319.0,0.2934
1320.0,0.2794
1321.0,0.3172
1322.0,0.3233
1323.0,0.263
1324.0,0.2877
1325.0,0.3371
1326.0,0.3018
1327.0,0.291
1328.0,0.2574
1329.0,0.2101
1330.0,0.2642
1331.0,0.1819
1332.0,0.18
1333.0,0.2432
1334.0,0.1993
1335.0,0.2613
1336.0,0.2171
1337.0,0.1998
1338.0,0.2141
1339.0,0.2107
1340.0,0.1999
1341.0,0.2067
1342.0,0.2164
1343.0,0.1745
1344.0,0.1055
1345.0,0.1463
1346.0,0.09427
1347.0,0.09916
1348.0,0.01296
1349.0,0.0372
1350.0,0.03315
1351.0,0.01476
1352.0,0.00697
1353.0,0.0007755
1354.0,0.001719
1355.0,5.898e-05
1356.0,0.0004103
1357.0,0.0006022
1358.0,6.597e-05
1359.0,2.262e-05
1360.0,4.325e-05
1361.0,4.649e-07
1362.0,3.917e-09
1363.0,6.774e-05
1364.0,3.433e-05
1365.0,4.12e-09
1366.0,0.0002218
1367.0,8.798e-05
1368.0,3.114e-10
1369.0,1.425e-05
1370.0,1.061e-05
1371.0,1.124e-06
1372.0,4.996e-05
1373.0,0.000466
1374.0,0.001318
1375.0,0.002229
1376.0,0.001518
1377.0,0.0007953
1378.0,0.00559
1379.0,0.0003533
1380.0,0.0006476
1381.0,2.586e-05
1382.0,5.032e-05
1383.0,1.315e-06
1384.0,1.856e-05
1385.0,3.109e-05
1386.0,5.834e-05
1387.0,0.001655
1388.0,4.28e-05
1389.0,0.003494
1390.0,0.002923
1391.0,0.002283
1392.0,0.0001983
1393.0,0.0007714
1394.0,0.0007954
1395.0,1.242e-05
1396.0,5.071e-07
1397.0,0.0003809
1398.0,0.006378
1399.0,0.004153
1400.0,3.757e-07
1401.0,7.363e-07
1402.0,0.006419
1403.0,0.008839
1404.0,0.00286
1405.0,8.726e-06
1406.0,0.008544
1407.0,0.0007773
1408.0,0.006881
1409.0,0.003265
1410.0,0.00231
1411.0,0.007669
1412.0,0.008764
1413.0,0.04969
1414.0,0.001772
1415.0,0.001028
1416.0,0.06285
1417.0,0.02751
1418.0,0.03048
1419.0,0.005306
1420.0,0.01916
1421.0,0.02222
1422.0,0.07871
1423.0,0.01802
1424.0,0.03159
1425.0,0.04816
1426.0,0.04856
1427.0,0.07424
1428.0,0.01269
1429.0,0.06149
1430.0,0.09048
1431.0,0.09578
1432.0,0.01034
1433.0,0.06658
1434.0,0.03686
1435.0,0.04639
1436.0,0.07319
1437.0,0.05686
1438.0,0.02874
1439.0,0.09219
1440.0,0.07066
1441.0,0.06095
1442.0,0.06488
1443.0,0.07092
1444.0,0.09509
1445.0,0.08207
1446.0,0.03944
1447.0,0.06296
1448.0,0.1513
1449.0,0.1397
1450.0,0.04677
1451.0,0.02151
1452.0,0.09165
1453.0,0.1149
1454.0,0.1709
1455.0,0.09077
1456.0,0.1262
1457.0,0.1525
1458.0,0.165
1459.0,0.1971
1460.0,0.1116
1461.0,0.1223
1462.0,0.1665
1463.0,0.06409
1464.0,0.1851
1465.0,0.1141
1466.0,0.09564
1467.0,0.05921
1468.0,0.1082
1469.0,0.1278
1470.0,0.07651
1471.0,0.03155
1472.0,0.07376
1473.0,0.09872
1474.0,0.1264
1475.0,0.2137
1476.0,0.0948
1477.0,0.09847
1478.0,0.08518
1479.0,0.1504
1480.0,0.08521
1481.0,0.1457
1482.0,0.07936
1483.0,0.1817
1484.0,0.1646
1485.0,0.1539
1486.0,0.1533
1487.0,0.08409
1488.0,0.1246
1489.0,0.2165
1490.0,0.1984
1491.0,0.2153
1492.0,0.1949
1493.0,0.2087
1494.0,0.2248
1495.0,0.203
1496.0,0.1925
1497.0,0.2399
1498.0,0.2082
1499.0,0.2367
1500.0,0.2599
1501.0,0.2722
1502.0,0.2335
1503.0,0.2091
1504.0,0.1769
1505.0,0.203
1506.0,0.2672
1507.0,0.2616
1508.0,0.2496
1509.0,0.2079
1510.0,0.2758
1511.0,0.2705
1512.0,0.2654
1513.0,0.2525
1514.0,0.241
1515.0,0.2708
1516.0,0.2618
1517.0,0.2597
1518.0,0.2584
1519.0,0.2554
1520.0,0.2679
1521.0,0.2762
1522.0,0.2686
1523.0,0.2797
1524.0,0.2748
1525.0,0.2676
1526.0,0.2709
1527.0,0.2686
1528.0,0.2791
1529.0,0.268
1530.0,0.2646
1531.0,0.2717
1532.0,0.2773
1533.0,0.2763
1534.0,0.2725
1535.0,0.273
1536.0,0.2766
1537.0,0.2722
1538.0,0.2727
1539.0,0.2693
1540.0,0.2687
1541.0,0.2712
1542.0,0.2699
1543.0,0.2734
1544.0,0.2718
1545.0,0.275
1546.0,0.2718
1547.0,0.2671
1548.0,0.267
1549.0,0.2688
1550.0,0.2672
1551.0,0.2694
1552.0,0.2684
1553.0,0.2654
1554.0,0.2635
1555.0,0.2639
1556.0,0.2639
1557.0,0.2669
1558.0,0.2654
1559.0,0.2638
1560.0,0.2657
1561.0,0.2675
1562.0,0.2647
1563.0,0.2623
1564.0,0.2636
1565.0,0.2635
1566.0,0.2603
1567.0,0.2606
1568.0,0.2581
1569.0,0.2591
1570.0,0.2615
1571.0,0.2635
1572.0,0.2617
1573.0,0.2601
1574.0,0.2512
1575.0,0.2484
1576.0,0.2453
1577.0,0.2393
1578.0,0.2516
1579.0,0.2547
1580.0,0.2564
1581.0,0.2526
1582.0,0.2471
1583.0,0.2486
1584.0,0.2517
1585.0,0.254
1586.0,0.2515
1587.0,0.2472
1588.0,0.2391
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2506
1593.0,0.2538
1594.0,0.2539
1595.0,0.2502
1596.0,0.243
1597.0,0.2498
1598.0,0.2523
1599.0,0.2494
1600.0,0.2475
1601.0,0.2444
1602.0,0.2456
1603.0,0.2473
1604.0,0.2454
1605.0,0.2452
1606.0,0.2425
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2408
1614.0,0.2405
1615.0,0.2349
1616.0,0.2313
1617.0,0.2363
1618.0,0.2399
1619.0,0.2361
1620.0,0.2304
1621.0,0.2333
1622.0,0.2369
1623.0,0.2403
1624.0,0.2379
1625.0,0.2369
1626.0,0.2377
1627.0,0.2393
1628.0,0.239
1629.0,0.2366
1630.0,0.2354
1631.0,0.2348
1632.0,0.2339
1633.0,0.2283
1634.0,0.2316
1635.0,0.2305
1636.0,0.2272
1637.0,0.2241
1638.0,0.2145
1639.0,0.2195
1640.0,0.2145
1641.0,0.2183
1642.0,0.2217
1643.0,0.2154
1644.0,0.2214
1645.0,0.2187
1646.0,0.2168
1647.0,0.2251
1648.0,0.2157
1649.0,0.2209
1650.0,0.2221
1651.0,0.2129
1652.0,0.2211
1653.0,0.2223
1654.0,0.2155
1655.0,0.2223
1656.0,0.2207
1657.0,0.2214
1658.0,0.2226
1659.0,0.2214
1660.0,0.2233
1661.0,0.2226
1662.0,0.2184
1663.0,0.2207
1664.0,0.2194
1665.0,0.2118
1666.0,0.1891
1667.0,0.2099
1668.0,0.2132
1669.0,0.2153
1670.0,0.2178
1671.0,0.2125
1672.0,0.2091
1673.0,0.2136
1674.0,0.211
1675.0,0.2073
1676.0,0.2083
