interpolation:linear
wavelength,value
999.0,0.1843
1000.0,0.1819
1001.0,0.1854
1002.0,0.1756
1003.0,0.1818
1004.0,0.1761
1005.0,0.1714
1006.0,0.1773
1007.0,0.1814
1008.0,0.1796
1009.0,0.1778
1010.0,0.1765
1011.0,0.1806
1012.0,0.1782
1013.0,0.1805
1014.0,0.1792
1015.0,0.1779
1016.0,0.177
1017.0,0.1772
1018.0,0.1771
1019.0,0.1716
1020.0,0.1759
1021.0,0.176
1022.0,0.174
1023.0,0.1757
1024.0,0.1716
1025.0,0.1762
1026.0,0.175
1027.0,0.1747
1028.0,0.1742
1029.0,0.1719
1030.0,0.1738
1031.0,0.1728
1032.0,0.1725
1033.0,0.1699
1034.0,0.17
1035.0,0.1705
1036.0,0.1711
1037.0,0.1684
1038.0,0.1691
1039.0,0.1689
1040.0,0.1682
1041.0,0.1687
1042.0,0.1675
1043.0,0.1669
1044.0,0.1673
1045.0,0.1649
1046.0,0.163
1047.0,0.1643
1048.0,0.1651
1049.0,0.1643
1050.0,0.1634
1051.0,0.163
1052.0,0.1622
1053.0,0.1606
1054.0,0.1607
1055.0,0.1605
1056.0,0.1597
1057.0,0.1589
1058.0,0.1548
1059.0,0.1546
1060.0,0.1542
1061.0,0.1539
1062.0,0.1544
1063.0,0.1527
1064.0,0.1545
1065.0,0.1527
1066.0,0.1503
1067.0,0.152
1068.0,0.1482
1069.0,0.1441
1070.0,0.1485
1071.0,0.1524
1072.0,0.1494
1073.0,0.1475
1074.0,0.1531
1075.0,0.1412
1076.0,0.1528
1077.0,0.1477
1078.0,0.1436
1079.0,0.1512
1080.0,0.1454
1081.0,0.1385
1082.0,0.1445
1083.0,0.146
1084.0,0.1373
1085.0,0.1461
1086.0,0.1277
1087.0,0.1354
1088.0,0.1452
1089.0,0.1362
1090.0,0.1314
1091.0,0.1436
1092.0,0.1439
1093.0,0.1112
1094.0,0.1303
1095.0,0.1161
1096.0,0.1084
1097.0,0.1407
1098.0,0.1049
1099.0,0.1109
1100.0,0.09928
1101.0,0.1021
1102.0,0.0945
1103.0,0.09152
1104.0,0.09199
1105.0,0.1074
1106.0,0.06642
1107.0,0.09921
1108.0,0.07471
1109.0,0.07614
1110.0,0.096
1111.0,0.05266
1112.0,0.0761
1113.0,0.03716
1114.0,0.0418
1115.0,0.03363
1116.0,0.02161
1117.0,0.004182
1118.0,0.0245
1119.0,0.008374
1120.0,0.009935
1121.0,0.01489
1122.0,0.003746
1123.0,0.009103
1124.0,0.00763
1125.0,0.01089
1126.0,0.001617
1127.0,0.0125
1128.0,0.004759
1129.0,0.00525
1130.0,0.003165
1131.0,0.0328
1132.0,0.02377
1133.0,0.01043
1134.0,0.001212
1135.0,0.0005465
1136.0,0.007316
1137.0,0.03033
1138.0,0.02032
1139.0,0.04229
1140.0,0.03061
1141.0,0.01948
1142.0,0.02438
1143.0,0.04018
1144.0,0.009221
1145.0,0.009976
1146.0,0.01072
1147.0,0.001763
1148.0,0.03377
1149.0,0.02378
1150.0,0.01108
1151.0,0.02019
1152.0,0.02865
1153.0,0.03112
1154.0,0.01021
1155.0,0.044
1156.0,0.03703
1157.0,0.0475
1158.0,0.04675
1159.0,0.05289
1160.0,0.04354
1161.0,0.06111
1162.0,0.06051
1163.0,0.09659
1164.0,0.07763
1165.0,0.06801
1166.0,0.07206
1167.0,0.08095
1168.0,0.0808
1169.0,0.08396
1170.0,0.09599
1171.0,0.09356
1172.0,0.0986
1173.0,0.0959
1174.0,0.0584
1175.0,0.09683
1176.0,0.1132
1177.0,0.1039
1178.0,0.0702
1179.0,0.114
1180.0,0.09458
1181.0,0.0978
1182.0,0.05833
1183.0,0.09771
1184.0,0.08838
1185.0,0.08236
1186.0,0.1075
1187.0,0.09916
1188.0,0.05747
1189.0,0.09196
1190.0,0.1059
1191.0,0.09393
1192.0,0.108
1193.0,0.1013
1194.0,0.1059
1195.0,0.09565
1196.0,0.08977
1197.0,0.1076
1198.0,0.09674
1199.0,0.07331
1200.0,0.1
1201.0,0.093
1202.0,0.09558
1203.0,0.09269
1204.0,0.07758
1205.0,0.1002
1206.0,0.115
1207.0,0.09388
1208.0,0.09517
1209.0,0.09748
1210.0,0.1037
1211.0,0.09568
1212.0,0.08915
1213.0,0.1086
1214.0,0.09316
1215.0,0.091
1216.0,0.1089
1217.0,0.1043
1218.0,0.1078
1219.0,0.1054
1220.0,0.1081
1221.0,0.1104
1222.0,0.1068
1223.0,0.105
1224.0,0.1023
1225.0,0.1093
1226.0,0.1115
1227.0,0.0979
1228.0,0.1131
1229.0,0.1116
1230.0,0.1087
1231.0,0.115
1232.0,0.1142
1233.0,0.106
1234.0,0.1159
1235.0,0.1145
1236.0,0.1159
1237.0,0.1126
1238.0,0.1155
1239.0,0.114
1240.0,0.1146
1241.0,0.1129
1242.0,0.1137
1243.0,0.1129
1244.0,0.1133
1245.0,0.114
1246.0,0.1134
1247.0,0.1126
1248.0,0.1119
1249.0,0.1128
1250.0,0.1118
1251.0,0.1096
1252.0,0.1106
1253.0,0.108
1254.0,0.1057
1255.0,0.11
1256.0,0.1039
1257.0,0.1027
1258.0,0.107
1259.0,0.09852
1260.0,0.0996
1261.0,0.08847
1262.0,0.08301
1263.0,0.08302
1264.0,0.07055
1265.0,0.08259
1266.0,0.07581
1267.0,0.07968
1268.0,0.07158
1269.0,0.0251
1270.0,0.07839
1271.0,0.08892
1272.0,0.08975
1273.0,0.08817
1274.0,0.08932
1275.0,0.0916
1276.0,0.0936
1277.0,0.09572
1278.0,0.09973
1279.0,0.09875
1280.0,0.09762
1281.0,0.09421
1282.0,0.09254
1283.0,0.0993
1284.0,0.1014
1285.0,0.1023
1286.0,0.1047
1287.0,0.1013
1288.0,0.1018
1289.0,0.09509
1290.0,0.1011
1291.0,0.1032
1292.0,0.09072
1293.0,0.09975
1294.0,0.0988
1295.0,0.0961
1296.0,0.08812
1297.0,0.08088
1298.0,0.09269
1299.0,0.1004
1300.0,0.07591
1301.0,0.07966
1302.0,0.09262
1303.0,0.0757
1304.0,0.05676
1305.0,0.0903
1306.0,0.08923
1307.0,0.06082
1308.0,0.0772
1309.0,0.08699
1310.0,0.05883
1311.0,0.0721
1312.0,0.06924
1313.0,0.06567
1314.0,0.05584
1315.0,0.05352
1316.0,0.06942
1317.0,0.0645
1318.0,0.0736
1319.0,0.04827
1320.0,0.04838
1321.0,0.05976
1322.0,0.05854
1323.0,0.03686
1324.0,0.04778
1325.0,0.06716
1326.0,0.05317
1327.0,0.04935
1328.0,0.03992
1329.0,0.02409
1330.0,0.03464
1331.0,0.01521
1332.0,0.0171
1333.0,0.02485
1334.0,0.02517
1335.0,0.0359
1336.0,0.02487
1337.0,0.02141
1338.0,0.02268
1339.0,0.02325
1340.0,0.02435
1341.0,0.01961
1342.0,0.02122
1343.0,0.00899
1344.0,0.005896
1345.0,0.007922
1346.0,0.001918
1347.0,0.001663
1348.0,2.849e-05
1349.0,0.0001323
1350.0,0.000163
1351.0,1.27e-05
1352.0,1.266e-06
1353.0,5.358e-08
1354.0,2.187e-07
1355.0,1.375e-09
1356.0,2.601e-08
1357.0,3.936e-08
1358.0,1.617e-09
1359.0,2.018e-10
1360.0,7.315e-10
1361.0,8.156e-13
1362.0,2.231e-15
1363.0,9.809e-10
1364.0,4.052e-10
1365.0,7.789e-16
1366.0,4.253e-09
1367.0,1.742e-09
1368.0,6.015e-18
1369.0,1.493e-10
1370.0,7.347e-11
1371.0,4.164e-12
1372.0,9.456e-10
1373.0,1.948e-08
1374.0,9.674e-08
1375.0,1.683e-07
1376.0,1.924e-07
1377.0,8.432e-08
1378.0,8.132e-07
1379.0,3.638e-08
1380.0,4.363e-08
1381.0,1.114e-09
1382.0,8.273e-10
1383.0,1.235e-11
1384.0,1.617e-10
1385.0,7.882e-10
1386.0,7.276e-10
1387.0,9.017e-08
1388.0,1.887e-09
1389.0,3.465e-07
1390.0,2.87e-07
1391.0,1.923e-07
1392.0,1.273e-08
1393.0,7.374e-08
1394.0,3.055e-08
1395.0,2.22e-10
1396.0,1.062e-12
1397.0,2.688e-08
1398.0,8.262e-07
1399.0,5.395e-07
1400.0,4.54e-13
1401.0,1.884e-12
1402.0,4.387e-06
1403.0,3.898e-06
1404.0,9.878e-07
1405.0,1.044e-10
1406.0,1.77e-06
1407.0,3.067e-07
1408.0,1.545e-06
1409.0,3.796e-07
1410.0,4.435e-07
1411.0,3.672e-06
1412.0,7.348e-06
1413.0,0.0001919
1414.0,3.84e-07
1415.0,1.524e-07
1416.0,0.000875
1417.0,0.0001403
1418.0,9.308e-05
1419.0,1.254e-05
1420.0,5.578e-05
1421.0,9.441e-05
1422.0,0.001132
1423.0,0.0001994
1424.0,0.0004723
1425.0,0.0005164
1426.0,0.0009115
1427.0,0.002235
1428.0,2.187e-05
1429.0,0.001231
1430.0,0.003435
1431.0,0.004113
1432.0,1.67e-05
1433.0,0.002188
1434.0,0.0009229
1435.0,0.0004434
1436.0,0.001546
1437.0,0.001223
1438.0,0.0003481
1439.0,0.002351
1440.0,0.001946
1441.0,0.0009706
1442.0,0.0009325
1443.0,0.00186
1444.0,0.003427
1445.0,0.001791
1446.0,0.0005746
1447.0,0.001179
1448.0,0.01005
1449.0,0.007945
1450.0,0.0009815
1451.0,0.0003023
1452.0,0.003439
1453.0,0.004989
1454.0,0.01454
1455.0,0.004634
1456.0,0.005845
1457.0,0.0105
1458.0,0.0163
1459.0,0.01914
1460.0,0.007964
1461.0,0.006384
1462.0,0.01303
1463.0,0.002707
1464.0,0.01862
1465.0,0.01032
1466.0,0.003596
1467.0,0.001332
1468.0,0.004999
1469.0,0.007676
1470.0,0.001651
1471.0,0.0006318
1472.0,0.001537
1473.0,0.004036
1474.0,0.00939
1475.0,0.02457
1476.0,0.004929
1477.0,0.004306
1478.0,0.005506
1479.0,0.01308
1480.0,0.00372
1481.0,0.01137
1482.0,0.004666
1483.0,0.01755
1484.0,0.01834
1485.0,0.01507
1486.0,0.01282
1487.0,0.003674
1488.0,0.01057
1489.0,0.02877
1490.0,0.02797
1491.0,0.03432
1492.0,0.02188
1493.0,0.02741
1494.0,0.03576
1495.0,0.03011
1496.0,0.02694
1497.0,0.04768
1498.0,0.03407
1499.0,0.04202
1500.0,0.05461
1501.0,0.05603
1502.0,0.04692
1503.0,0.03511
1504.0,0.02492
1505.0,0.03395
1506.0,0.05891
1507.0,0.05533
1508.0,0.05281
1509.0,0.03394
1510.0,0.06258
1511.0,0.05795
1512.0,0.05991
1513.0,0.04969
1514.0,0.04463
1515.0,0.06227
1516.0,0.05854
1517.0,0.05471
1518.0,0.05558
1519.0,0.05242
1520.0,0.05913
1521.0,0.06874
1522.0,0.0618
1523.0,0.0701
1524.0,0.06609
1525.0,0.06006
1526.0,0.06157
1527.0,0.06179
1528.0,0.06935
1529.0,0.06452
1530.0,0.0621
1531.0,0.06454
1532.0,0.07
1533.0,0.07052
1534.0,0.06884
1535.0,0.06762
1536.0,0.06977
1537.0,0.06755
1538.0,0.06948
1539.0,0.06773
1540.0,0.0687
1541.0,0.06898
1542.0,0.06756
1543.0,0.06951
1544.0,0.06798
1545.0,0.0703
1546.0,0.06857
1547.0,0.06809
1548.0,0.06811
1549.0,0.069
1550.0,0.06837
1551.0,0.06873
1552.0,0.06768
1553.0,0.06797
1554.0,0.0672
1555.0,0.0676
1556.0,0.06746
1557.0,0.06837
1558.0,0.06798
1559.0,0.06749
1560.0,0.06794
1561.0,0.06843
1562.0,0.06726
1563.0,0.06685
1564.0,0.06708
1565.0,0.06748
1566.0,0.06643
1567.0,0.06665
1568.0,0.06583
1569.0,0.06648
1570.0,0.06699
1571.0,0.06743
1572.0,0.06697
1573.0,0.06639
1574.0,0.06388
1575.0,0.06299
1576.0,0.06166
1577.0,0.05997
1578.0,0.06275
1579.0,0.06285
1580.0,0.06358
1581.0,0.06267
1582.0,0.06154
1583.0,0.06166
1584.0,0.06353
1585.0,0.06439
1586.0,0.06343
1587.0,0.06245
1588.0,0.06125
1589.0,0.05941
1590.0,0.06053
1591.0,0.06212
1592.0,0.06357
1593.0,0.06498
1594.0,0.06459
1595.0,0.06398
1596.0,0.06196
1597.0,0.06319
1598.0,0.06457
1599.0,0.06386
1600.0,0.06358
1601.0,0.06252
1602.0,0.0625
1603.0,0.0635
1604.0,0.06298
1605.0,0.06299
1606.0,0.06226
1607.0,0.06283
1608.0,0.06247
1609.0,0.06104
1610.0,0.05976
1611.0,0.06074
1612.0,0.0616
1613.0,0.06146
1614.0,0.0616
1615.0,0.06028
1616.0,0.0593
1617.0,0.06024
1618.0,0.06153
1619.0,0.06003
1620.0,0.05915
1621.0,0.05972
1622.0,0.06065
1623.0,0.06158
