interpolation:linear
wavelength,value
423.0,0.1779
424.0,0.1867
425.0,0.1851
426.0,0.1791
427.0,0.1746
428.0,0.169
429.0,0.1591
430.0,0.1383
431.0,0.136
432.0,0.1744
433.0,0.1741
434.0,0.1605
435.0,0.1665
436.0,0.1864
437.0,0.1827
438.0,0.1652
439.0,0.1696
440.0,0.1737
441.0,0.1786
442.0,0.1901
443.0,0.1839
444.0,0.1867
445.0,0.1815
446.0,0.1721
447.0,0.1848
448.0,0.1863
449.0,0.1856
450.0,0.1894
451.0,0.195
452.0,0.1866
453.0,0.1743
454.0,0.1808
455.0,0.1805
456.0,0.1834
457.0,0.1849
458.0,0.1772
459.0,0.1748
460.0,0.1738
461.0,0.1764
462.0,0.1766
463.0,0.1744
464.0,0.1706
465.0,0.1675
466.0,0.168
467.0,0.1637
468.0,0.1643
469.0,0.1638
470.0,0.1574
471.0,0.1562
472.0,0.1635
473.0,0.1602
474.0,0.1593
475.0,0.1594
476.0,0.1532
477.0,0.1523
478.0,0.1551
479.0,0.1527
480.0,0.1517
481.0,0.1531
482.0,0.1527
483.0,0.1499
484.0,0.1459
485.0,0.1383
486.0,0.1202
487.0,0.1252
488.0,0.1363
489.0,0.1357
490.0,0.1416
491.0,0.1381
492.0,0.1294
493.0,0.1327
494.0,0.1331
495.0,0.1332
496.0,0.133
497.0,0.134
498.0,0.1265
499.0,0.1269
500.0,0.122
501.0,0.1186
502.0,0.1157
503.0,0.1192
504.0,0.115
505.0,0.1183
506.0,0.1213
507.0,0.1146
508.0,0.1104
509.0,0.1129
510.0,0.1116
511.0,0.1139
512.0,0.1143
513.0,0.1074
514.0,0.1058
515.0,0.104
516.0,0.1029
517.0,0.09077
518.0,0.09473
519.0,0.0986
520.0,0.1014
521.0,0.1015
522.0,0.1007
523.0,0.09816
524.0,0.1008
525.0,0.1011
526.0,0.09568
527.0,0.08929
528.0,0.09354
529.0,0.09776
530.0,0.09557
531.0,0.09619
532.0,0.09217
533.0,0.08883
534.0,0.09085
535.0,0.09225
536.0,0.09251
537.0,0.08829
538.0,0.08923
539.0,0.08789
540.0,0.08367
541.0,0.08355
542.0,0.08545
543.0,0.0839
544.0,0.08475
545.0,0.08393
546.0,0.08367
547.0,0.08303
548.0,0.08146
549.0,0.08116
550.0,0.08156
551.0,0.07999
552.0,0.07997
553.0,0.07797
554.0,0.07926
555.0,0.07883
556.0,0.07719
557.0,0.07419
558.0,0.07299
559.0,0.07099
560.0,0.07126
561.0,0.07156
562.0,0.07041
563.0,0.07172
564.0,0.06922
565.0,0.06809
566.0,0.06657
567.0,0.06729
568.0,0.06614
569.0,0.064
570.0,0.06353
571.0,0.06271
572.0,0.06367
573.0,0.06392
574.0,0.06332
575.0,0.06176
576.0,0.06084
577.0,0.06118
578.0,0.05997
579.0,0.05995
580.0,0.06086
581.0,0.0609
582.0,0.06177
583.0,0.06166
584.0,0.06191
585.0,0.06009
586.0,0.05849
587.0,0.05936
588.0,0.05745
589.0,0.05034
590.0,0.05235
591.0,0.05518
592.0,0.05402
593.0,0.05451
594.0,0.05366
595.0,0.05186
596.0,0.0537
597.0,0.05268
598.0,0.05219
599.0,0.05186
600.0,0.05163
601.0,0.05091
602.0,0.05027
603.0,0.05082
604.0,0.05138
605.0,0.05088
606.0,0.05046
607.0,0.05077
608.0,0.05001
609.0,0.0499
610.0,0.04937
611.0,0.04945
612.0,0.04913
613.0,0.04832
614.0,0.04747
615.0,0.04833
616.0,0.04656
617.0,0.04628
618.0,0.04786
619.0,0.04718
620.0,0.04726
621.0,0.04708
622.0,0.04629
623.0,0.04534
624.0,0.04436
625.0,0.04407
626.0,0.04453
627.0,0.04478
628.0,0.04112
629.0,0.04313
630.0,0.04192
631.0,0.04284
632.0,0.04218
633.0,0.04336
634.0,0.04282
635.0,0.04332
636.0,0.04259
637.0,0.04313
638.0,0.0434
639.0,0.04276
640.0,0.04218
641.0,0.04199
642.0,0.04165
643.0,0.04206
644.0,0.04177
645.0,0.04163
646.0,0.04041
647.0,0.03963
648.0,0.03946
649.0,0.03852
650.0,0.03869
651.0,0.04022
652.0,0.03817
653.0,0.03933
654.0,0.03874
655.0,0.03703
656.0,0.03273
657.0,0.03349
658.0,0.03743
659.0,0.03756
660.0,0.03755
661.0,0.03764
662.0,0.03753
663.0,0.03665
664.0,0.03697
665.0,0.03687
666.0,0.03675
667.0,0.03659
668.0,0.03647
669.0,0.03688
670.0,0.03656
671.0,0.03641
672.0,0.03597
673.0,0.0364
674.0,0.0361
675.0,0.03562
676.0,0.03571
677.0,0.03522
678.0,0.03519
679.0,0.03448
680.0,0.0346
681.0,0.03422
682.0,0.03402
683.0,0.03379
684.0,0.03346
685.0,0.03359
686.0,0.03323
687.0,0.02038
688.0,0.02442
689.0,0.02442
690.0,0.02574
691.0,0.02728
692.0,0.02842
693.0,0.02803
694.0,0.02765
695.0,0.02889
696.0,0.0288
697.0,0.03077
698.0,0.03016
699.0,0.02909
700.0,0.0286
701.0,0.02814
702.0,0.02829
703.0,0.02821
704.0,0.02909
705.0,0.02899
706.0,0.02888
707.0,0.02879
708.0,0.02871
709.0,0.02868
710.0,0.02851
711.0,0.02839
712.0,0.02824
713.0,0.02779
714.0,0.02775
715.0,0.02666
716.0,0.02654
717.0,0.02226
718.0,0.02019
719.0,0.01827
720.0,0.01908
721.0,0.02135
722.0,0.02485
723.0,0.02274
724.0,0.02009
725.0,0.01962
726.0,0.02055
727.0,0.02082
728.0,0.0193
729.0,0.02014
730.0,0.02127
731.0,0.02016
732.0,0.02171
733.0,0.02312
734.0,0.02362
735.0,0.02299
736.0,0.02286
737.0,0.02283
738.0,0.02323
739.0,0.02265
740.0,0.02318
741.0,0.02287
742.0,0.0228
743.0,0.02327
744.0,0.02309
745.0,0.023
746.0,0.02299
747.0,0.02294
748.0,0.02277
749.0,0.0224
750.0,0.02229
751.0,0.02198
752.0,0.02198
753.0,0.02199
754.0,0.02194
755.0,0.02172
756.0,0.02162
757.0,0.02156
758.0,0.02119
759.0,0.02057
760.0,0.002813
761.0,0.001463
762.0,0.009187
763.0,0.004294
764.0,0.00661
765.0,0.009048
766.0,0.01147
767.0,0.01497
768.0,0.01774
769.0,0.01817
770.0,0.01886
771.0,0.01899
772.0,0.01896
773.0,0.019
774.0,0.01881
775.0,0.01857
776.0,0.01871
777.0,0.01837
778.0,0.01816
779.0,0.01808
780.0,0.0179
781.0,0.01784
782.0,0.01787
783.0,0.01749
784.0,0.0175
785.0,0.0173
786.0,0.01741
787.0,0.01697
788.0,0.01666
789.0,0.01656
790.0,0.01596
791.0,0.01611
792.0,0.01593
793.0,0.01559
794.0,0.01588
795.0,0.01606
796.0,0.01537
797.0,0.01532
798.0,0.01582
799.0,0.01562
800.0,0.01525
801.0,0.0151
802.0,0.01499
803.0,0.01479
804.0,0.01476
805.0,0.01467
806.0,0.01507
807.0,0.0148
808.0,0.01475
809.0,0.01436
810.0,0.01414
811.0,0.01405
812.0,0.01349
813.0,0.0131
814.0,0.01121
815.0,0.01109
816.0,0.01018
817.0,0.01034
818.0,0.009874
819.0,0.01122
820.0,0.01043
821.0,0.0125
822.0,0.01202
823.0,0.007632
824.0,0.01148
825.0,0.01205
826.0,0.01144
827.0,0.01214
828.0,0.009948
829.0,0.01124
830.0,0.01102
831.0,0.01103
832.0,0.01058
833.0,0.0114
834.0,0.01086
835.0,0.01208
836.0,0.01138
837.0,0.01201
838.0,0.01153
839.0,0.01173
840.0,0.01195
841.0,0.01171
842.0,0.01171
843.0,0.01169
844.0,0.01146
845.0,0.01182
846.0,0.01172
847.0,0.01146
848.0,0.01132
849.0,0.01095
850.0,0.01044
851.0,0.01098
852.0,0.01085
853.0,0.01041
854.0,0.008938
855.0,0.009797
856.0,0.01066
857.0,0.01086
858.0,0.01074
859.0,0.01071
860.0,0.01069
861.0,0.01059
862.0,0.01072
863.0,0.01093
864.0,0.01034
865.0,0.01021
866.0,0.009147
867.0,0.009507
868.0,0.0103
869.0,0.01005
870.0,0.01029
871.0,0.01011
872.0,0.01004
873.0,0.009974
874.0,0.009811
875.0,0.009568
876.0,0.009625
877.0,0.009682
878.0,0.009743
879.0,0.009553
880.0,0.009309
881.0,0.009123
882.0,0.009281
883.0,0.009279
884.0,0.009192
885.0,0.009219
886.0,0.008721
887.0,0.0088
888.0,0.008878
889.0,0.008966
890.0,0.00882
891.0,0.008786
892.0,0.008463
893.0,0.008115
894.0,0.00771
895.0,0.007149
896.0,0.006626
897.0,0.005519
898.0,0.006085
899.0,0.004411
900.0,0.006254
901.0,0.00464
902.0,0.0056
903.0,0.005587
904.0,0.007339
905.0,0.007008
906.0,0.006481
907.0,0.005022
908.0,0.00514
909.0,0.005648
910.0,0.004825
911.0,0.005212
912.0,0.005462
913.0,0.004835
914.0,0.004788
915.0,0.005219
916.0,0.004304
917.0,0.005672
918.0,0.004391
919.0,0.005756
920.0,0.005854
921.0,0.006118
922.0,0.005323
923.0,0.005867
924.0,0.005413
925.0,0.00526
926.0,0.005306
927.0,0.006031
928.0,0.004111
929.0,0.003675
930.0,0.002762
931.0,0.002596
932.0,0.001776
933.0,0.001403
934.0,0.0007196
935.0,0.001439
936.0,0.0008544
937.0,0.0008614
938.0,0.001072
939.0,0.002429
940.0,0.002996
941.0,0.00216
942.0,0.00254
943.0,0.001578
944.0,0.001689
945.0,0.002198
946.0,0.001031
947.0,0.00218
948.0,0.001553
949.0,0.003017
950.0,0.0007213
951.0,0.002953
952.0,0.001453
953.0,0.001937
954.0,0.002453
955.0,0.001957
956.0,0.001912
957.0,0.001426
958.0,0.002824
959.0,0.002137
960.0,0.002415
961.0,0.002768
962.0,0.002593
963.0,0.00306
964.0,0.002755
965.0,0.003025
966.0,0.00301
967.0,0.002976
968.0,0.004272
969.0,0.004451
970.0,0.00401
971.0,0.00473
972.0,0.004461
973.0,0.003735
974.0,0.003506
975.0,0.003659
976.0,0.003405
977.0,0.004003
978.0,0.00373
979.0,0.003938
980.0,0.003645
981.0,0.004526
982.0,0.004259
983.0,0.00404
984.0,0.00467
985.0,0.004195
986.0,0.004751
987.0,0.004603
988.0,0.004576
989.0,0.004703
990.0,0.004515
991.0,0.004669
992.0,0.004683
993.0,0.004527
994.0,0.004653
995.0,0.004636
996.0,0.004592
997.0,0.004584
998.0,0.004544
999.0,0.004513
1000.0,0.004456
1001.0,0.004505
1002.0,0.004327
1003.0,0.004389
1004.0,0.004255
1005.0,0.004097
1006.0,0.004233
1007.0,0.004309
1008.0,0.004263
1009.0,0.004218
1010.0,0.00418
1011.0,0.004225
1012.0,0.004164
1013.0,0.004185
1014.0,0.00414
1015.0,0.004096
1016.0,0.004061
1017.0,0.004054
1018.0,0.004028
1019.0,0.003913
1020.0,0.003973
1021.0,0.003955
1022.0,0.003904
1023.0,0.00393
1024.0,0.003851
1025.0,0.003903
1026.0,0.003868
1027.0,0.003845
1028.0,0.003822
1029.0,0.003762
1030.0,0.003778
1031.0,0.003746
1032.0,0.003723
1033.0,0.003652
1034.0,0.003639
1035.0,0.003636
1036.0,0.003639
1037.0,0.003567
1038.0,0.00357
1039.0,0.003554
1040.0,0.003526
1041.0,0.003526
1042.0,0.003487
1043.0,0.003463
1044.0,0.003462
1045.0,0.003402
1046.0,0.00335
1047.0,0.003367
1048.0,0.003373
1049.0,0.003348
1050.0,0.003319
1051.0,0.003301
1052.0,0.003274
1053.0,0.003235
1054.0,0.003229
1055.0,0.003218
1056.0,0.003192
1057.0,0.003169
1058.0,0.003079
1059.0,0.00307
1060.0,0.003053
1061.0,0.003037
1062.0,0.003039
1063.0,0.002997
1064.0,0.003023
1065.0,0.002986
1066.0,0.002919
1067.0,0.002945
1068.0,0.002867
1069.0,0.00277
1070.0,0.00285
1071.0,0.002894
1072.0,0.002843
1073.0,0.002794
1074.0,0.002867
1075.0,0.002684
1076.0,0.002842
1077.0,0.002764
1078.0,0.002696
1079.0,0.002771
1080.0,0.002689
1081.0,0.002583
1082.0,0.00264
1083.0,0.002644
1084.0,0.002539
1085.0,0.002652
1086.0,0.002361
1087.0,0.002467
1088.0,0.002588
1089.0,0.002472
1090.0,0.002388
1091.0,0.002543
1092.0,0.002533
1093.0,0.00206
1094.0,0.002293
1095.0,0.002145
1096.0,0.002024
1097.0,0.002434
1098.0,0.001971
1099.0,0.00206
1100.0,0.001873
1101.0,0.001901
1102.0,0.001791
1103.0,0.001754
1104.0,0.001753
1105.0,0.001963
1106.0,0.001393
1107.0,0.001828
1108.0,0.00148
1109.0,0.001483
1110.0,0.001784
1111.0,0.001113
1112.0,0.001459
1113.0,0.000847
1114.0,0.0009545
1115.0,0.0007732
1116.0,0.0005884
1117.0,0.0001934
1118.0,0.000644
1119.0,0.0002943
1120.0,0.0003722
1121.0,0.0005061
1122.0,0.0001961
1123.0,0.0003313
1124.0,0.0002763
1125.0,0.0003671
1126.0,0.000116
1127.0,0.0004143
1128.0,0.0002328
1129.0,0.0002477
1130.0,0.0001582
1131.0,0.0008413
1132.0,0.0006384
1133.0,0.0003777
1134.0,8.719e-05
1135.0,3.227e-05
1136.0,0.0003047
1137.0,0.0008024
1138.0,0.0005453
1139.0,0.000874
1140.0,0.0007022
1141.0,0.0005114
1142.0,0.0005982
1143.0,0.0008887
1144.0,0.0002736
1145.0,0.0003488
1146.0,0.0003761
1147.0,0.0001206
1148.0,0.0007439
1149.0,0.0005714
1150.0,0.0002911
1151.0,0.0005169
1152.0,0.0006559
1153.0,0.000644
1154.0,0.0003272
1155.0,0.0008669
1156.0,0.0007629
1157.0,0.000877
1158.0,0.0008633
1159.0,0.0009464
1160.0,0.0007851
1161.0,0.001009
1162.0,0.001006
1163.0,0.001448
1164.0,0.001199
1165.0,0.001105
1166.0,0.001104
1167.0,0.001218
1168.0,0.001225
1169.0,0.001262
1170.0,0.001391
1171.0,0.001345
1172.0,0.001376
1173.0,0.001373
1174.0,0.0009122
1175.0,0.00134
1176.0,0.001501
1177.0,0.001416
1178.0,0.001003
1179.0,0.001499
1180.0,0.001294
1181.0,0.001339
1182.0,0.0008591
1183.0,0.001318
1184.0,0.001207
1185.0,0.001148
1186.0,0.001411
1187.0,0.001323
1188.0,0.0008579
1189.0,0.001218
1190.0,0.00136
1191.0,0.001262
1192.0,0.001374
1193.0,0.0013
1194.0,0.001345
1195.0,0.001251
1196.0,0.001189
1197.0,0.001345
1198.0,0.001208
1199.0,0.000986
1200.0,0.001258
1201.0,0.001196
1202.0,0.001191
1203.0,0.00118
1204.0,0.0009991
1205.0,0.001219
1206.0,0.001372
1207.0,0.001169
1208.0,0.001159
1209.0,0.00118
1210.0,0.001237
1211.0,0.001159
1212.0,0.001128
1213.0,0.00129
1214.0,0.001155
1215.0,0.001125
1216.0,0.001274
1217.0,0.001229
1218.0,0.001255
1219.0,0.001232
1220.0,0.001249
1221.0,0.001262
1222.0,0.00122
1223.0,0.001202
1224.0,0.001185
1225.0,0.001237
1226.0,0.001246
1227.0,0.001126
1228.0,0.001248
1229.0,0.001235
1230.0,0.001206
1231.0,0.001248
1232.0,0.001236
1233.0,0.001175
1234.0,0.001238
1235.0,0.001224
1236.0,0.001231
1237.0,0.001204
1238.0,0.001219
1239.0,0.001199
1240.0,0.001201
1241.0,0.001187
1242.0,0.001184
1243.0,0.001171
1244.0,0.001174
1245.0,0.001176
1246.0,0.001165
1247.0,0.001156
1248.0,0.00115
1249.0,0.001151
1250.0,0.001139
1251.0,0.001119
1252.0,0.001118
1253.0,0.001101
1254.0,0.001083
1255.0,0.001105
1256.0,0.001062
1257.0,0.001051
1258.0,0.001074
1259.0,0.001019
1260.0,0.001023
1261.0,0.0009461
1262.0,0.0009069
1263.0,0.0009055
1264.0,0.0008157
1265.0,0.0008949
1266.0,0.0008479
1267.0,0.0008675
1268.0,0.0008086
1269.0,0.0004442
1270.0,0.0008543
1271.0,0.0009186
1272.0,0.0009205
1273.0,0.0009061
1274.0,0.0009084
1275.0,0.0009217
1276.0,0.0009308
1277.0,0.0009374
1278.0,0.000959
1279.0,0.0009468
1280.0,0.0009322
1281.0,0.0008897
1282.0,0.0008596
1283.0,0.0009219
1284.0,0.0009399
1285.0,0.000944
1286.0,0.0009566
1287.0,0.0009336
1288.0,0.0009318
1289.0,0.0008898
1290.0,0.0009184
1291.0,0.0009299
1292.0,0.0008528
1293.0,0.0009014
1294.0,0.0008912
1295.0,0.0008798
1296.0,0.0008261
1297.0,0.0007698
1298.0,0.0008438
1299.0,0.0008873
1300.0,0.0007172
1301.0,0.0007432
1302.0,0.0008318
1303.0,0.0007032
1304.0,0.0005738
1305.0,0.0008039
1306.0,0.0008003
1307.0,0.0005863
1308.0,0.0006953
1309.0,0.0007843
1310.0,0.0005679
1311.0,0.0006545
1312.0,0.0006331
1313.0,0.0006137
1314.0,0.0005351
1315.0,0.0005254
1316.0,0.0006319
1317.0,0.0005904
1318.0,0.0006524
1319.0,0.0004791
1320.0,0.0004635
1321.0,0.0005535
1322.0,0.0005554
1323.0,0.0003934
1324.0,0.0004624
1325.0,0.0006033
1326.0,0.0005001
1327.0,0.0004709
1328.0,0.000395
1329.0,0.0002804
1330.0,0.0003768
1331.0,0.0002097
1332.0,0.0002185
1333.0,0.0003129
1334.0,0.0002646
1335.0,0.0003775
1336.0,0.0002862
1337.0,0.0002483
1338.0,0.0002695
1339.0,0.0002686
1340.0,0.0002616
1341.0,0.0002494
1342.0,0.0002628
1343.0,0.0001655
1344.0,9.662e-05
1345.0,0.0001414
1346.0,6.556e-05
1347.0,6.614e-05
1348.0,4.062e-06
1349.0,1.469e-05
1350.0,1.526e-05
1351.0,3.642e-06
1352.0,9.768e-07
1353.0,4.968e-08
1354.0,1.708e-07
1355.0,1.375e-09
1356.0,2.406e-08
1357.0,3.656e-08
1358.0,1.614e-09
1359.0,2.033e-10
1360.0,7.348e-10
1361.0,8.219e-13
1362.0,2.248e-15
1363.0,9.88e-10
1364.0,4.079e-10
1365.0,7.85e-16
1366.0,4.282e-09
1367.0,1.748e-09
1368.0,6.061e-18
1369.0,1.503e-10
1370.0,7.402e-11
1371.0,4.196e-12
1372.0,9.478e-10
1373.0,1.91e-08
1374.0,8.857e-08
1375.0,1.606e-07
1376.0,1.441e-07
1377.0,6.581e-08
1378.0,6.436e-07
1379.0,2.749e-08
1380.0,3.951e-08
1381.0,1.029e-09
1382.0,8.306e-10
1383.0,1.242e-11
1384.0,1.628e-10
1385.0,7.786e-10
1386.0,7.323e-10
1387.0,8.857e-08
1388.0,1.742e-09
1389.0,2.991e-07
1390.0,2.567e-07
1391.0,1.707e-07
1392.0,1.106e-08
1393.0,5.862e-08
1394.0,3.021e-08
1395.0,2.214e-10
1396.0,1.07e-12
1397.0,2.308e-08
1398.0,6.826e-07
1399.0,4.318e-07
1400.0,4.574e-13
1401.0,1.898e-12
1402.0,1.198e-06
1403.0,1.5e-06
1404.0,4.553e-07
1405.0,1.048e-10
1406.0,1.177e-06
1407.0,1.037e-07
1408.0,9.575e-07
1409.0,3.19e-07
1410.0,2.554e-07
1411.0,1.29e-06
1412.0,1.742e-06
1413.0,1.838e-05
1414.0,1.994e-07
1415.0,9.52e-08
1416.0,3.1e-05
1417.0,8.941e-06
1418.0,1.01e-05
1419.0,1.544e-06
1420.0,6.123e-06
1421.0,6.619e-06
1422.0,4.005e-05
1423.0,7.493e-06
1424.0,1.419e-05
1425.0,2.075e-05
1426.0,2.398e-05
1427.0,4.566e-05
1428.0,3.023e-06
1429.0,3.31e-05
1430.0,5.881e-05
1431.0,6.512e-05
1432.0,2.347e-06
1433.0,3.994e-05
1434.0,1.968e-05
1435.0,1.882e-05
1436.0,3.794e-05
1437.0,2.886e-05
1438.0,1.166e-05
1439.0,5.22e-05
1440.0,3.877e-05
1441.0,2.85e-05
1442.0,3.159e-05
1443.0,4.096e-05
1444.0,5.809e-05
1445.0,4.369e-05
1446.0,1.896e-05
1447.0,3.023e-05
1448.0,0.0001164
1449.0,9.856e-05
1450.0,2.219e-05
1451.0,8.585e-06
1452.0,5.591e-05
1453.0,7.481e-05
1454.0,0.00014
1455.0,6.043e-05
1456.0,8.127e-05
1457.0,0.0001145
1458.0,0.000141
1459.0,0.0001679
1460.0,8.113e-05
1461.0,8.258e-05
1462.0,0.0001278
1463.0,3.705e-05
1464.0,0.0001569
1465.0,9.011e-05
1466.0,5.655e-05
1467.0,2.805e-05
1468.0,6.786e-05
1469.0,8.59e-05
1470.0,3.895e-05
1471.0,1.352e-05
1472.0,3.695e-05
1473.0,5.932e-05
1474.0,9.184e-05
1475.0,0.0001898
1476.0,5.946e-05
1477.0,5.907e-05
1478.0,5.58e-05
1479.0,0.0001143
1480.0,5.028e-05
1481.0,0.0001073
1482.0,4.965e-05
1483.0,0.0001441
1484.0,0.0001354
1485.0,0.0001175
1486.0,0.0001138
1487.0,4.745e-05
1488.0,8.993e-05
1489.0,0.000194
1490.0,0.0001783
1491.0,0.0002073
1492.0,0.0001612
1493.0,0.0001815
1494.0,0.0002109
1495.0,0.0001836
1496.0,0.0001695
1497.0,0.0002496
1498.0,0.0001941
1499.0,0.0002323
1500.0,0.0002762
1501.0,0.0002911
1502.0,0.0002406
1503.0,0.0001966
1504.0,0.0001514
1505.0,0.0001882
1506.0,0.0002902
1507.0,0.0002757
1508.0,0.0002611
1509.0,0.0001877
1510.0,0.0002999
1511.0,0.0002865
1512.0,0.000285
1513.0,0.0002544
1514.0,0.0002339
1515.0,0.0002919
1516.0,0.0002766
1517.0,0.0002673
1518.0,0.0002663
1519.0,0.0002579
1520.0,0.0002814
1521.0,0.0003057
1522.0,0.000286
1523.0,0.0003091
1524.0,0.0002969
1525.0,0.0002798
1526.0,0.0002841
1527.0,0.0002812
1528.0,0.0003034
1529.0,0.0002856
1530.0,0.000279
1531.0,0.0002866
1532.0,0.0003004
1533.0,0.0003002
1534.0,0.0002938
1535.0,0.0002906
1536.0,0.0002963
1537.0,0.0002884
1538.0,0.000292
1539.0,0.0002858
1540.0,0.0002867
1541.0,0.0002878
1542.0,0.0002833
1543.0,0.0002884
1544.0,0.0002836
1545.0,0.0002893
1546.0,0.0002836
1547.0,0.0002794
1548.0,0.0002787
1549.0,0.0002808
1550.0,0.0002781
1551.0,0.0002793
1552.0,0.000276
1553.0,0.0002742
1554.0,0.000271
1555.0,0.0002713
1556.0,0.0002703
1557.0,0.0002729
1558.0,0.0002708
1559.0,0.0002684
1560.0,0.0002696
1561.0,0.0002709
1562.0,0.0002666
1563.0,0.000264
1564.0,0.0002645
1565.0,0.0002646
1566.0,0.0002603
1567.0,0.0002603
1568.0,0.000257
1569.0,0.0002582
1570.0,0.0002599
1571.0,0.0002613
1572.0,0.0002591
1573.0,0.0002567
1574.0,0.0002469
1575.0,0.0002433
1576.0,0.0002387
1577.0,0.000232
1578.0,0.0002428
1579.0,0.0002441
1580.0,0.0002458
1581.0,0.0002417
1582.0,0.0002364
1583.0,0.0002368
