interpolation:linear
wavelength,value
524.0,0.0947
525.0,0.0949
526.0,0.08982
527.0,0.08378
528.0,0.08773
529.0,0.09165
530.0,0.08957
531.0,0.09012
532.0,0.08633
533.0,0.0832
534.0,0.0851
535.0,0.08643
536.0,0.08669
537.0,0.08274
538.0,0.08363
539.0,0.08237
540.0,0.0784
541.0,0.07827
542.0,0.08003
543.0,0.07857
544.0,0.07934
545.0,0.07856
546.0,0.0783
547.0,0.0777
548.0,0.07624
549.0,0.07595
550.0,0.07632
551.0,0.07485
552.0,0.07483
553.0,0.07295
554.0,0.07415
555.0,0.07373
556.0,0.07219
557.0,0.06936
558.0,0.06821
559.0,0.06632
560.0,0.06655
561.0,0.0668
562.0,0.0657
563.0,0.06689
564.0,0.06454
565.0,0.06347
566.0,0.06205
567.0,0.0627
568.0,0.06161
569.0,0.05958
570.0,0.05914
571.0,0.05837
572.0,0.05924
573.0,0.05947
574.0,0.05891
575.0,0.05745
576.0,0.05661
577.0,0.05694
578.0,0.05584
579.0,0.05584
580.0,0.05671
581.0,0.05678
582.0,0.05762
583.0,0.05753
584.0,0.05778
585.0,0.05609
586.0,0.0546
587.0,0.05542
588.0,0.05362
589.0,0.04695
590.0,0.04882
591.0,0.05148
592.0,0.05038
593.0,0.05084
594.0,0.05002
595.0,0.04831
596.0,0.05004
597.0,0.04906
598.0,0.0486
599.0,0.04828
600.0,0.04806
601.0,0.0474
602.0,0.0468
603.0,0.04731
604.0,0.04785
605.0,0.0474
606.0,0.04703
607.0,0.04734
608.0,0.04665
609.0,0.04658
610.0,0.04611
611.0,0.0462
612.0,0.04592
613.0,0.04519
614.0,0.04442
615.0,0.04524
616.0,0.0436
617.0,0.04336
618.0,0.04486
619.0,0.04424
620.0,0.04433
621.0,0.04416
622.0,0.04343
623.0,0.04255
624.0,0.04164
625.0,0.04138
626.0,0.04182
627.0,0.04206
628.0,0.03856
629.0,0.04051
630.0,0.03938
631.0,0.04028
632.0,0.03967
633.0,0.04081
634.0,0.04032
635.0,0.04081
636.0,0.04014
637.0,0.04067
638.0,0.04095
639.0,0.04035
640.0,0.03983
641.0,0.03966
642.0,0.03936
643.0,0.03976
644.0,0.0395
645.0,0.03938
646.0,0.03822
647.0,0.03747
648.0,0.03733
649.0,0.03644
650.0,0.03664
651.0,0.0381
652.0,0.03614
653.0,0.03728
654.0,0.03673
655.0,0.0351
656.0,0.03105
657.0,0.03177
658.0,0.03552
659.0,0.03566
660.0,0.03566
661.0,0.03576
662.0,0.03565
663.0,0.03482
664.0,0.03514
665.0,0.03506
666.0,0.03496
667.0,0.03482
668.0,0.03472
669.0,0.03512
670.0,0.03482
671.0,0.03469
672.0,0.03428
673.0,0.03469
674.0,0.03442
675.0,0.03396
676.0,0.03406
677.0,0.0336
678.0,0.03357
679.0,0.0329
680.0,0.03303
681.0,0.03267
682.0,0.03248
683.0,0.03227
684.0,0.03195
685.0,0.03208
686.0,0.03175
687.0,0.01929
688.0,0.02317
689.0,0.02318
690.0,0.02446
691.0,0.02597
692.0,0.02709
693.0,0.02673
694.0,0.02639
695.0,0.0276
696.0,0.02752
697.0,0.02944
698.0,0.02885
699.0,0.02782
700.0,0.02735
701.0,0.0269
702.0,0.02705
703.0,0.02699
704.0,0.02785
705.0,0.02775
706.0,0.02766
707.0,0.02757
708.0,0.0275
709.0,0.02748
710.0,0.02731
711.0,0.0272
712.0,0.02706
713.0,0.02662
714.0,0.02659
715.0,0.02554
716.0,0.02542
717.0,0.02126
718.0,0.0193
719.0,0.01747
720.0,0.01823
721.0,0.02043
722.0,0.02381
723.0,0.02178
724.0,0.01922
725.0,0.01877
726.0,0.01965
727.0,0.01994
728.0,0.01847
729.0,0.01929
730.0,0.02035
731.0,0.0193
732.0,0.02081
733.0,0.02217
734.0,0.02266
735.0,0.02205
736.0,0.02192
737.0,0.0219
738.0,0.0223
739.0,0.02175
740.0,0.02226
741.0,0.02197
742.0,0.02191
743.0,0.02236
744.0,0.02219
745.0,0.0221
746.0,0.0221
747.0,0.02204
748.0,0.02189
749.0,0.02154
750.0,0.02143
751.0,0.02113
752.0,0.02114
753.0,0.02115
754.0,0.02111
755.0,0.0209
756.0,0.0208
757.0,0.02074
758.0,0.02039
759.0,0.01978
760.0,0.00272
761.0,0.001427
762.0,0.008744
763.0,0.004125
764.0,0.00631
765.0,0.008613
766.0,0.01093
767.0,0.0143
768.0,0.01702
769.0,0.01745
770.0,0.01814
771.0,0.01828
772.0,0.01825
773.0,0.01828
774.0,0.0181
775.0,0.01788
776.0,0.01801
777.0,0.01768
778.0,0.01747
779.0,0.0174
780.0,0.01722
781.0,0.01717
782.0,0.0172
783.0,0.01684
784.0,0.01685
785.0,0.01666
786.0,0.01677
787.0,0.01633
788.0,0.01603
789.0,0.01594
790.0,0.01535
791.0,0.01551
792.0,0.01534
793.0,0.01501
794.0,0.0153
795.0,0.01547
796.0,0.01479
797.0,0.01474
798.0,0.01524
799.0,0.01505
800.0,0.01468
801.0,0.01454
802.0,0.01443
803.0,0.01424
804.0,0.01421
805.0,0.01413
806.0,0.01452
807.0,0.01426
808.0,0.01421
809.0,0.01383
810.0,0.01361
811.0,0.01351
812.0,0.01297
813.0,0.01259
814.0,0.01076
815.0,0.01065
816.0,0.009771
817.0,0.009931
818.0,0.009476
819.0,0.01077
820.0,0.01002
821.0,0.01202
822.0,0.01156
823.0,0.007329
824.0,0.01104
825.0,0.0116
826.0,0.011
827.0,0.01169
828.0,0.009561
829.0,0.01082
830.0,0.01061
831.0,0.01061
832.0,0.01018
833.0,0.01097
834.0,0.01044
835.0,0.01164
836.0,0.01095
837.0,0.01157
838.0,0.0111
839.0,0.01131
840.0,0.01152
841.0,0.01128
842.0,0.01129
843.0,0.01128
844.0,0.01105
845.0,0.0114
846.0,0.0113
847.0,0.01106
848.0,0.01092
849.0,0.01055
850.0,0.01006
851.0,0.01058
852.0,0.01046
853.0,0.01004
854.0,0.008614
855.0,0.009444
856.0,0.01027
857.0,0.01048
858.0,0.01035
859.0,0.01033
860.0,0.01031
861.0,0.01021
862.0,0.01034
863.0,0.01054
864.0,0.00998
865.0,0.009855
866.0,0.008826
867.0,0.009174
868.0,0.009943
869.0,0.009698
870.0,0.009935
871.0,0.009759
872.0,0.009685
873.0,0.009626
874.0,0.009469
875.0,0.009235
876.0,0.00929
877.0,0.009345
878.0,0.009403
879.0,0.00922
880.0,0.008984
881.0,0.008803
882.0,0.008954
883.0,0.008954
884.0,0.00887
885.0,0.008895
886.0,0.008411
887.0,0.00849
888.0,0.008563
889.0,0.008651
890.0,0.008507
891.0,0.008476
892.0,0.008159
893.0,0.007821
894.0,0.007421
895.0,0.00687
896.0,0.006371
897.0,0.005303
898.0,0.005845
899.0,0.00424
900.0,0.006013
901.0,0.004454
902.0,0.00538
903.0,0.005363
904.0,0.007063
905.0,0.006743
906.0,0.006235
907.0,0.004823
908.0,0.00494
909.0,0.005427
910.0,0.004633
911.0,0.005012
912.0,0.005247
913.0,0.004642
914.0,0.004599
915.0,0.005004
916.0,0.004137
917.0,0.005444
918.0,0.004216
919.0,0.00553
920.0,0.005637
921.0,0.005883
922.0,0.005115
923.0,0.005644
924.0,0.005195
925.0,0.005051
926.0,0.005091
927.0,0.005789
928.0,0.003938
929.0,0.003518
930.0,0.002646
931.0,0.002488
932.0,0.001706
933.0,0.00135
934.0,0.0006978
935.0,0.001384
936.0,0.0008266
937.0,0.0008334
938.0,0.001034
939.0,0.002326
940.0,0.002866
941.0,0.002069
942.0,0.002429
943.0,0.001516
944.0,0.001625
945.0,0.002107
946.0,0.0009942
947.0,0.002088
948.0,0.001495
949.0,0.002882
950.0,0.0006989
951.0,0.002822
952.0,0.001398
953.0,0.001858
954.0,0.002348
955.0,0.001876
956.0,0.001842
957.0,0.001371
958.0,0.002711
959.0,0.002052
960.0,0.002314
961.0,0.002654
962.0,0.002488
963.0,0.002935
964.0,0.002645
965.0,0.0029
966.0,0.002886
967.0,0.002853
968.0,0.004111
969.0,0.004273
970.0,0.003853
971.0,0.004552
972.0,0.004292
973.0,0.003584
974.0,0.003367
975.0,0.003516
976.0,0.003266
977.0,0.003851
978.0,0.003583
979.0,0.003784
980.0,0.003504
981.0,0.004355
982.0,0.004095
983.0,0.003884
984.0,0.004499
985.0,0.004033
986.0,0.004582
987.0,0.004435
988.0,0.004409
989.0,0.004538
990.0,0.004349
991.0,0.004503
992.0,0.004517
993.0,0.004363
994.0,0.004489
995.0,0.004473
996.0,0.004431
997.0,0.004424
998.0,0.004385
999.0,0.004355
1000.0,0.004299
1001.0,0.004347
1002.0,0.004171
1003.0,0.004236
1004.0,0.004105
1005.0,0.003954
1006.0,0.004085
1007.0,0.004159
1008.0,0.004114
1009.0,0.004069
1010.0,0.004032
1011.0,0.004077
1012.0,0.004018
1013.0,0.004039
1014.0,0.003996
1015.0,0.003954
1016.0,0.003919
1017.0,0.003913
1018.0,0.003888
1019.0,0.003775
1020.0,0.003835
1021.0,0.003817
1022.0,0.003767
1023.0,0.003793
1024.0,0.003715
1025.0,0.003767
1026.0,0.003733
1027.0,0.003711
1028.0,0.003688
1029.0,0.00363
1030.0,0.003647
1031.0,0.003616
1032.0,0.003593
1033.0,0.003525
1034.0,0.003512
1035.0,0.003509
1036.0,0.003512
1037.0,0.003443
1038.0,0.003445
1039.0,0.00343
1040.0,0.003403
1041.0,0.003402
1042.0,0.003365
1043.0,0.003342
1044.0,0.003341
1045.0,0.003282
1046.0,0.003232
1047.0,0.003248
1048.0,0.003254
1049.0,0.00323
1050.0,0.003202
1051.0,0.003184
1052.0,0.003158
1053.0,0.003121
1054.0,0.003115
1055.0,0.003103
1056.0,0.003078
1057.0,0.003056
1058.0,0.002968
1059.0,0.002959
1060.0,0.002943
1061.0,0.002927
1062.0,0.002929
1063.0,0.002889
1064.0,0.002913
1065.0,0.002877
1066.0,0.002813
1067.0,0.002838
1068.0,0.002762
1069.0,0.00267
1070.0,0.002747
1071.0,0.00279
1072.0,0.002739
1073.0,0.002693
1074.0,0.002765
1075.0,0.002585
1076.0,0.00274
1077.0,0.002664
1078.0,0.002596
1079.0,0.002672
1080.0,0.002591
1081.0,0.002488
1082.0,0.002545
1083.0,0.002549
1084.0,0.002445
1085.0,0.002556
1086.0,0.002273
1087.0,0.002376
1088.0,0.002495
1089.0,0.002381
1090.0,0.002299
1091.0,0.002452
1092.0,0.002442
1093.0,0.001981
1094.0,0.002209
1095.0,0.002061
1096.0,0.001944
1097.0,0.002346
1098.0,0.001892
1099.0,0.001978
1100.0,0.001797
1101.0,0.001825
1102.0,0.001718
1103.0,0.001682
1104.0,0.001681
1105.0,0.001884
1106.0,0.001332
1107.0,0.001754
1108.0,0.001418
1109.0,0.001421
1110.0,0.00171
1111.0,0.001066
1112.0,0.001398
1113.0,0.0008122
1114.0,0.0009136
1115.0,0.0007415
1116.0,0.0005649
1117.0,0.0001881
1118.0,0.0006174
1119.0,0.0002845
1120.0,0.0003585
1121.0,0.0004854
1122.0,0.0001904
1123.0,0.0003197
1124.0,0.0002672
1125.0,0.0003536
1126.0,0.0001134
1127.0,0.0003985
1128.0,0.0002256
1129.0,0.0002397
1130.0,0.0001541
1131.0,0.000802
1132.0,0.0006107
1133.0,0.0003633
1134.0,8.542e-05
1135.0,3.18e-05
1136.0,0.0002939
1137.0,0.0007647
1138.0,0.0005224
1139.0,0.0008355
1140.0,0.0006716
1141.0,0.0004903
1142.0,0.0005727
1143.0,0.0008477
1144.0,0.0002644
1145.0,0.0003356
1146.0,0.0003616
1147.0,0.0001178
1148.0,0.0007107
1149.0,0.0005472
1150.0,0.0002814
1151.0,0.0004953
1152.0,0.000627
1153.0,0.0006168
1154.0,0.0003154
1155.0,0.0008279
1156.0,0.000729
1157.0,0.0008393
1158.0,0.0008261
1159.0,0.0009048
1160.0,0.0007526
1161.0,0.0009669
1162.0,0.0009637
1163.0,0.001389
1164.0,0.00115
1165.0,0.001058
1166.0,0.00106
1167.0,0.001169
1168.0,0.001176
1169.0,0.00121
1170.0,0.001335
1171.0,0.001292
1172.0,0.001324
1173.0,0.001319
1174.0,0.0008757
1175.0,0.001289
1176.0,0.001447
1177.0,0.001363
1178.0,0.0009645
1179.0,0.001445
1180.0,0.001245
1181.0,0.001287
1182.0,0.0008255
1183.0,0.001267
1184.0,0.00116
1185.0,0.001102
1186.0,0.001358
1187.0,0.001272
1188.0,0.0008228
1189.0,0.001171
1190.0,0.001309
1191.0,0.001213
1192.0,0.001323
1193.0,0.001251
1194.0,0.001295
1195.0,0.001202
1196.0,0.001143
1197.0,0.001295
1198.0,0.001164
1199.0,0.0009468
1200.0,0.00121
1201.0,0.001149
1202.0,0.001146
1203.0,0.001134
1204.0,0.0009605
1205.0,0.001174
1206.0,0.001322
1207.0,0.001125
1208.0,0.001116
1209.0,0.001136
1210.0,0.001191
1211.0,0.001115
1212.0,0.001082
1213.0,0.001242
1214.0,0.001109
1215.0,0.001081
1216.0,0.001227
1217.0,0.001183
1218.0,0.001209
1219.0,0.001186
1220.0,0.001203
1221.0,0.001216
1222.0,0.001175
1223.0,0.001157
1224.0,0.00114
1225.0,0.001192
1226.0,0.001202
1227.0,0.001084
1228.0,0.001204
1229.0,0.00119
1230.0,0.001162
1231.0,0.001204
1232.0,0.001193
1233.0,0.001132
1234.0,0.001195
1235.0,0.001181
1236.0,0.001188
1237.0,0.001161
1238.0,0.001176
1239.0,0.001157
1240.0,0.001159
1241.0,0.001146
1242.0,0.001143
1243.0,0.00113
1244.0,0.001133
1245.0,0.001135
1246.0,0.001125
1247.0,0.001116
1248.0,0.001109
1249.0,0.001111
1250.0,0.0011
1251.0,0.00108
1252.0,0.001079
1253.0,0.001062
1254.0,0.001044
1255.0,0.001067
1256.0,0.001023
1257.0,0.001012
1258.0,0.001036
1259.0,0.0009801
1260.0,0.0009841
1261.0,0.0009081
1262.0,0.0008693
1263.0,0.000868
1264.0,0.0007797
1265.0,0.0008577
1266.0,0.0008114
1267.0,0.000831
1268.0,0.0007732
1269.0,0.0004219
1270.0,0.0008179
1271.0,0.0008819
1272.0,0.0008839
1273.0,0.0008698
1274.0,0.0008724
1275.0,0.0008855
1276.0,0.0008947
1277.0,0.0009018
1278.0,0.0009235
1279.0,0.0009118
1280.0,0.0008978
1281.0,0.0008574
1282.0,0.0008291
1283.0,0.000889
1284.0,0.0009063
1285.0,0.0009104
1286.0,0.0009229
1287.0,0.0009
1288.0,0.0008986
1289.0,0.0008566
1290.0,0.0008857
1291.0,0.0008971
1292.0,0.0008203
1293.0,0.0008691
1294.0,0.0008592
1295.0,0.0008471
1296.0,0.0007941
1297.0,0.0007395
1298.0,0.0008124
1299.0,0.0008557
1300.0,0.0006893
1301.0,0.0007144
1302.0,0.0008009
1303.0,0.0006759
1304.0,0.00055
1305.0,0.0007741
1306.0,0.00077
1307.0,0.0005628
1308.0,0.0006689
1309.0,0.0007539
1310.0,0.0005449
1311.0,0.0006292
1312.0,0.0006084
1313.0,0.000589
1314.0,0.0005134
1315.0,0.0005035
1316.0,0.000607
1317.0,0.000567
1318.0,0.0006271
1319.0,0.0004592
1320.0,0.0004448
1321.0,0.0005311
1322.0,0.0005322
1323.0,0.0003765
1324.0,0.0004434
1325.0,0.000579
1326.0,0.0004795
1327.0,0.0004514
1328.0,0.0003786
1329.0,0.0002685
1330.0,0.0003604
1331.0,0.0002012
1332.0,0.0002095
1333.0,0.0002987
1334.0,0.0002543
1335.0,0.0003609
1336.0,0.0002739
1337.0,0.0002382
1338.0,0.000258
1339.0,0.0002572
1340.0,0.000251
1341.0,0.0002385
1342.0,0.0002514
1343.0,0.0001589
1344.0,9.353e-05
1345.0,0.000136
1346.0,6.378e-05
1347.0,6.437e-05
1348.0,4.033e-06
1349.0,1.452e-05
1350.0,1.507e-05
1351.0,3.62e-06
1352.0,9.728e-07
1353.0,4.95e-08
1354.0,1.701e-07
1355.0,1.37e-09
1356.0,2.397e-08
1357.0,3.642e-08
1358.0,1.608e-09
1359.0,2.026e-10
1360.0,7.322e-10
1361.0,8.19e-13
1362.0,2.24e-15
1363.0,9.844e-10
1364.0,4.064e-10
1365.0,7.821e-16
1366.0,4.266e-09
1367.0,1.741e-09
1368.0,6.039e-18
1369.0,1.498e-10
1370.0,7.375e-11
1371.0,4.18e-12
1372.0,9.444e-10
1373.0,1.903e-08
1374.0,8.824e-08
1375.0,1.6e-07
1376.0,1.435e-07
1377.0,6.556e-08
1378.0,6.411e-07
1379.0,2.739e-08
1380.0,3.937e-08
1381.0,1.025e-09
1382.0,8.276e-10
1383.0,1.237e-11
1384.0,1.622e-10
1385.0,7.758e-10
1386.0,7.297e-10
1387.0,8.825e-08
1388.0,1.736e-09
1389.0,2.98e-07
1390.0,2.558e-07
1391.0,1.701e-07
1392.0,1.102e-08
1393.0,5.84e-08
1394.0,3.01e-08
1395.0,2.206e-10
1396.0,1.066e-12
1397.0,2.299e-08
1398.0,6.799e-07
1399.0,4.301e-07
1400.0,4.558e-13
1401.0,1.891e-12
1402.0,1.192e-06
1403.0,1.493e-06
1404.0,4.534e-07
1405.0,1.044e-10
1406.0,1.172e-06
1407.0,1.033e-07
1408.0,9.534e-07
1409.0,3.178e-07
1410.0,2.544e-07
1411.0,1.283e-06
1412.0,1.732e-06
1413.0,1.814e-05
1414.0,1.986e-07
1415.0,9.484e-08
1416.0,3.039e-05
1417.0,8.848e-06
1418.0,1e-05
1419.0,1.534e-06
1420.0,6.07e-06
1421.0,6.558e-06
1422.0,3.916e-05
1423.0,7.408e-06
1424.0,1.398e-05
1425.0,2.042e-05
1426.0,2.354e-05
1427.0,4.45e-05
1428.0,3.003e-06
1429.0,3.238e-05
1430.0,5.716e-05
1431.0,6.32e-05
1432.0,2.333e-06
1433.0,3.899e-05
1434.0,1.933e-05
1435.0,1.854e-05
1436.0,3.709e-05
1437.0,2.828e-05
1438.0,1.151e-05
1439.0,5.083e-05
1440.0,3.786e-05
1441.0,2.794e-05
1442.0,3.094e-05
1443.0,3.996e-05
1444.0,5.646e-05
1445.0,4.263e-05
1446.0,1.863e-05
1447.0,2.961e-05
1448.0,0.0001122
1449.0,9.519e-05
1450.0,2.179e-05
1451.0,8.481e-06
1452.0,5.434e-05
1453.0,7.244e-05
1454.0,0.0001347
1455.0,5.867e-05
1456.0,7.864e-05
1457.0,0.0001103
1458.0,0.0001357
1459.0,0.0001613
1460.0,7.856e-05
1461.0,7.983e-05
1462.0,0.0001231
1463.0,3.617e-05
1464.0,0.0001508
1465.0,8.717e-05
1466.0,5.492e-05
1467.0,2.747e-05
1468.0,6.575e-05
1469.0,8.305e-05
1470.0,3.799e-05
1471.0,1.331e-05
1472.0,3.606e-05
1473.0,5.752e-05
1474.0,8.867e-05
1475.0,0.0001819
1476.0,5.769e-05
1477.0,5.729e-05
1478.0,5.42e-05
1479.0,0.0001102
1480.0,4.886e-05
1481.0,0.0001034
1482.0,4.827e-05
1483.0,0.0001385
1484.0,0.0001304
1485.0,0.0001133
1486.0,0.0001095
1487.0,4.611e-05
1488.0,8.68e-05
1489.0,0.0001862
1490.0,0.0001716
1491.0,0.0001993
1492.0,0.0001547
1493.0,0.0001745
1494.0,0.0002031
1495.0,0.0001767
1496.0,0.0001632
1497.0,0.0002408
1498.0,0.0001871
1499.0,0.0002238
1500.0,0.0002667
1501.0,0.0002805
1502.0,0.0002322
1503.0,0.0001894
1504.0,0.0001458
1505.0,0.0001814
1506.0,0.0002801
1507.0,0.0002661
1508.0,0.0002521
1509.0,0.000181
1510.0,0.0002898
1511.0,0.0002763
1512.0,0.0002755
1513.0,0.0002451
1514.0,0.0002253
1515.0,0.0002822
1516.0,0.0002673
1517.0,0.0002578
1518.0,0.0002571
1519.0,0.0002487
1520.0,0.0002716
1521.0,0.0002961
1522.0,0.0002763
1523.0,0.0002994
1524.0,0.0002873
1525.0,0.0002701
1526.0,0.0002744
1527.0,0.0002718
1528.0,0.0002938
1529.0,0.0002764
1530.0,0.0002696
1531.0,0.0002772
1532.0,0.000291
1533.0,0.000291
1534.0,0.0002846
1535.0,0.0002814
1536.0,0.0002871
1537.0,0.0002793
1538.0,0.000283
1539.0,0.0002768
1540.0,0.0002779
1541.0,0.0002789
1542.0,0.0002745
1543.0,0.0002795
1544.0,0.0002747
1545.0,0.0002805
1546.0,0.0002748
1547.0,0.0002708
1548.0,0.0002702
1549.0,0.0002722
1550.0,0.0002695
1551.0,0.0002707
1552.0,0.0002674
1553.0,0.0002658
1554.0,0.0002627
1555.0,0.0002629
1556.0,0.000262
1557.0,0.0002646
1558.0,0.0002625
1559.0,0.0002601
1560.0,0.0002613
1561.0,0.0002625
1562.0,0.0002583
1563.0,0.0002558
1564.0,0.0002563
1565.0,0.0002564
1566.0,0.0002523
1567.0,0.0002523
1568.0,0.000249
1569.0,0.0002502
1570.0,0.0002519
1571.0,0.0002532
1572.0,0.000251
1573.0,0.0002487
1574.0,0.0002392
1575.0,0.0002356
1576.0,0.0002311
1577.0,0.0002245
1578.0,0.000235
1579.0,0.0002362
1580.0,0.0002379
1581.0,0.0002339
1582.0,0.0002287
