interpolation:linear
wavelength,value
732.0,1.153
733.0,1.203
734.0,1.228
735.0,1.205
736.0,1.203
737.0,1.209
738.0,1.217
739.0,1.193
740.0,1.221
741.0,1.207
742.0,1.207
743.0,1.237
744.0,1.232
745.0,1.232
746.0,1.238
747.0,1.24
748.0,1.238
749.0,1.224
750.0,1.223
751.0,1.211
752.0,1.216
753.0,1.222
754.0,1.225
755.0,1.218
756.0,1.218
757.0,1.22
758.0,1.205
759.0,1.187
760.0,0.337
761.0,0.2136
762.0,0.7369
763.0,0.4543
764.0,0.6048
765.0,0.7378
766.0,0.842
767.0,1.002
768.0,1.11
769.0,1.123
770.0,1.15
771.0,1.154
772.0,1.155
773.0,1.163
774.0,1.157
775.0,1.148
776.0,1.162
777.0,1.147
778.0,1.14
779.0,1.141
780.0,1.135
781.0,1.136
782.0,1.143
783.0,1.123
784.0,1.128
785.0,1.121
786.0,1.133
787.0,1.119
788.0,1.107
789.0,1.107
790.0,1.085
791.0,1.088
792.0,1.079
793.0,1.063
794.0,1.073
795.0,1.093
796.0,1.07
797.0,1.071
798.0,1.093
799.0,1.088
800.0,1.072
801.0,1.071
802.0,1.068
803.0,1.061
804.0,1.061
805.0,1.055
806.0,1.081
807.0,1.069
808.0,1.069
809.0,1.053
810.0,1.047
811.0,1.052
812.0,1.029
813.0,1.012
814.0,0.9142
815.0,0.9081
816.0,0.8491
817.0,0.8615
818.0,0.8347
819.0,0.9123
820.0,0.8676
821.0,0.9861
822.0,0.9627
823.0,0.7007
824.0,0.9442
825.0,0.9709
826.0,0.9425
827.0,0.9856
828.0,0.861
829.0,0.9353
830.0,0.9259
831.0,0.9282
832.0,0.9045
833.0,0.9488
834.0,0.9238
835.0,0.997
836.0,0.9654
837.0,0.9993
838.0,0.973
839.0,0.9833
840.0,1.004
841.0,0.9916
842.0,0.9907
843.0,0.9869
844.0,0.9751
845.0,1.006
846.0,1.001
847.0,0.9812
848.0,0.9766
849.0,0.949
850.0,0.909
851.0,0.9641
852.0,0.9567
853.0,0.9197
854.0,0.7952
855.0,0.8723
856.0,0.9539
857.0,0.9743
858.0,0.9676
859.0,0.9679
860.0,0.9692
861.0,0.9642
862.0,0.9791
863.0,1.002
864.0,0.9522
865.0,0.9438
866.0,0.8487
867.0,0.8857
868.0,0.9638
869.0,0.9438
870.0,0.9708
871.0,0.9576
872.0,0.9542
873.0,0.9524
874.0,0.9411
875.0,0.9221
876.0,0.9319
877.0,0.9413
878.0,0.9518
879.0,0.9371
880.0,0.9171
881.0,0.9041
882.0,0.9239
883.0,0.9262
884.0,0.9223
885.0,0.9293
886.0,0.8882
887.0,0.8958
888.0,0.9103
889.0,0.9185
890.0,0.9135
891.0,0.9107
892.0,0.8877
893.0,0.8643
894.0,0.8419
895.0,0.8058
896.0,0.7644
897.0,0.6713
898.0,0.7239
899.0,0.5691
900.0,0.7326
901.0,0.5954
902.0,0.6749
903.0,0.6891
904.0,0.836
905.0,0.812
906.0,0.7639
907.0,0.6422
908.0,0.6521
909.0,0.6957
910.0,0.6339
911.0,0.6647
912.0,0.6903
913.0,0.6442
914.0,0.6356
915.0,0.6865
916.0,0.5878
917.0,0.7244
918.0,0.603
919.0,0.7332
920.0,0.7318
921.0,0.7583
922.0,0.6913
923.0,0.732
924.0,0.7091
925.0,0.6943
926.0,0.7016
927.0,0.7727
928.0,0.6035
929.0,0.5608
930.0,0.4572
931.0,0.4302
932.0,0.3264
933.0,0.2748
934.0,0.1709
935.0,0.2734
936.0,0.1832
937.0,0.1877
938.0,0.2256
939.0,0.4171
940.0,0.4903
941.0,0.3858
942.0,0.4363
943.0,0.2996
944.0,0.3047
945.0,0.3952
946.0,0.2183
947.0,0.4012
948.0,0.2979
949.0,0.5198
950.0,0.1721
951.0,0.509
952.0,0.2965
953.0,0.3678
954.0,0.4346
955.0,0.3702
956.0,0.3528
957.0,0.2993
958.0,0.4758
959.0,0.3953
960.0,0.4423
961.0,0.4834
962.0,0.4593
963.0,0.518
964.0,0.4786
965.0,0.5146
966.0,0.5176
967.0,0.5164
968.0,0.6539
969.0,0.6853
970.0,0.6351
971.0,0.7103
972.0,0.6827
973.0,0.6111
974.0,0.5829
975.0,0.5982
976.0,0.5768
977.0,0.6392
978.0,0.6144
979.0,0.638
980.0,0.6036
981.0,0.7056
982.0,0.6807
983.0,0.6572
984.0,0.7206
985.0,0.678
986.0,0.7294
987.0,0.7192
988.0,0.718
989.0,0.7249
990.0,0.7133
991.0,0.7275
992.0,0.7314
993.0,0.7192
994.0,0.7307
995.0,0.7293
996.0,0.7267
997.0,0.7275
998.0,0.7243
999.0,0.7215
1000.0,0.7174
1001.0,0.7253
1002.0,0.7094
1003.0,0.7128
1004.0,0.6964
1005.0,0.6695
1006.0,0.6964
1007.0,0.7108
1008.0,0.7077
1009.0,0.7048
1010.0,0.7022
1011.0,0.7072
1012.0,0.7019
1013.0,0.7053
1014.0,0.7004
1015.0,0.6959
1016.0,0.6929
1017.0,0.6948
1018.0,0.6917
1019.0,0.6785
1020.0,0.6884
1021.0,0.6872
1022.0,0.6824
1023.0,0.6898
1024.0,0.6824
1025.0,0.6888
1026.0,0.6863
1027.0,0.6847
1028.0,0.6834
1029.0,0.6755
1030.0,0.6795
1031.0,0.6771
1032.0,0.675
1033.0,0.6648
1034.0,0.6648
1035.0,0.6669
1036.0,0.6706
1037.0,0.6596
1038.0,0.6626
1039.0,0.6624
1040.0,0.6597
1041.0,0.6625
1042.0,0.6579
1043.0,0.6559
1044.0,0.6583
1045.0,0.6495
1046.0,0.6425
1047.0,0.6484
1048.0,0.6521
1049.0,0.6498
1050.0,0.647
1051.0,0.6463
1052.0,0.6438
1053.0,0.6389
1054.0,0.6405
1055.0,0.6411
1056.0,0.6391
1057.0,0.6373
1058.0,0.6219
1059.0,0.6228
1060.0,0.622
1061.0,0.6214
1062.0,0.6249
1063.0,0.619
1064.0,0.6262
1065.0,0.6223
1066.0,0.6096
1067.0,0.6177
1068.0,0.6046
1069.0,0.5856
1070.0,0.6059
1071.0,0.614
1072.0,0.608
1073.0,0.599
1074.0,0.613
1075.0,0.5866
1076.0,0.6127
1077.0,0.6042
1078.0,0.5937
1079.0,0.6023
1080.0,0.595
1081.0,0.5779
1082.0,0.5836
1083.0,0.5845
1084.0,0.5778
1085.0,0.596
1086.0,0.5509
1087.0,0.5633
1088.0,0.5848
1089.0,0.5709
1090.0,0.5613
1091.0,0.584
1092.0,0.5816
1093.0,0.5059
1094.0,0.5337
1095.0,0.525
1096.0,0.5066
1097.0,0.568
1098.0,0.5
1099.0,0.5195
1100.0,0.489
1101.0,0.4933
1102.0,0.4746
1103.0,0.4725
1104.0,0.4729
1105.0,0.5089
1106.0,0.4115
1107.0,0.4877
1108.0,0.4269
1109.0,0.4251
1110.0,0.4851
1111.0,0.3475
1112.0,0.4208
1113.0,0.2874
1114.0,0.3187
1115.0,0.2648
1116.0,0.2238
1117.0,0.09673
1118.0,0.2386
1119.0,0.1296
1120.0,0.1632
1121.0,0.2093
1122.0,0.09797
1123.0,0.1471
1124.0,0.1243
1125.0,0.1595
1126.0,0.06553
1127.0,0.179
1128.0,0.1178
1129.0,0.1232
1130.0,0.08622
1131.0,0.3149
1132.0,0.2517
1133.0,0.1725
1134.0,0.05285
1135.0,0.01946
1136.0,0.1486
1137.0,0.3128
1138.0,0.2237
1139.0,0.3098
1140.0,0.2679
1141.0,0.2125
1142.0,0.2393
1143.0,0.3299
1144.0,0.1279
1145.0,0.166
1146.0,0.1791
1147.0,0.07368
1148.0,0.2858
1149.0,0.2357
1150.0,0.1372
1151.0,0.2221
1152.0,0.2646
1153.0,0.2515
1154.0,0.1634
1155.0,0.3235
1156.0,0.2959
1157.0,0.3256
1158.0,0.3217
1159.0,0.3408
1160.0,0.299
1161.0,0.3546
1162.0,0.3573
1163.0,0.4599
1164.0,0.403
1165.0,0.3877
1166.0,0.38
1167.0,0.4095
1168.0,0.4156
1169.0,0.4225
1170.0,0.4527
1171.0,0.4425
1172.0,0.4469
1173.0,0.4517
1174.0,0.341
1175.0,0.4387
1176.0,0.4737
1177.0,0.4602
1178.0,0.3597
1179.0,0.4771
1180.0,0.4355
1181.0,0.4483
1182.0,0.3246
1183.0,0.4393
1184.0,0.4168
1185.0,0.4064
1186.0,0.4674
1187.0,0.4496
1188.0,0.3313
1189.0,0.42
1190.0,0.4568
1191.0,0.4411
1192.0,0.4623
1193.0,0.4458
1194.0,0.4575
1195.0,0.438
1196.0,0.4252
1197.0,0.4548
1198.0,0.4204
1199.0,0.3698
1200.0,0.4406
1201.0,0.4291
1202.0,0.4243
1203.0,0.4208
1204.0,0.3751
1205.0,0.4306
1206.0,0.4687
1207.0,0.4243
1208.0,0.4141
1209.0,0.4216
1210.0,0.4365
1211.0,0.4204
1212.0,0.4204
1213.0,0.4558
1214.0,0.4279
1215.0,0.4211
1216.0,0.4542
1217.0,0.4446
1218.0,0.4507
1219.0,0.4463
1220.0,0.4509
1221.0,0.4541
1222.0,0.4438
1223.0,0.4406
1224.0,0.4395
1225.0,0.4513
1226.0,0.4529
1227.0,0.4238
1228.0,0.4539
1229.0,0.4529
1230.0,0.4463
1231.0,0.4553
1232.0,0.4527
1233.0,0.4419
1234.0,0.4539
1235.0,0.4517
1236.0,0.4545
1237.0,0.45
1238.0,0.453
1239.0,0.4472
1240.0,0.4487
1241.0,0.4477
1242.0,0.4457
1243.0,0.442
1244.0,0.4455
1245.0,0.4472
1246.0,0.4446
1247.0,0.4432
1248.0,0.4435
1249.0,0.4443
1250.0,0.442
1251.0,0.437
1252.0,0.4362
1253.0,0.4343
1254.0,0.4312
1255.0,0.4362
1256.0,0.427
1257.0,0.4252
1258.0,0.4308
1259.0,0.4199
1260.0,0.4215
1261.0,0.4037
1262.0,0.3948
1263.0,0.3957
1264.0,0.3726
1265.0,0.393
1266.0,0.3825
1267.0,0.3863
1268.0,0.3711
1269.0,0.2642
1270.0,0.386
1271.0,0.4017
1272.0,0.4023
1273.0,0.3987
1274.0,0.3991
1275.0,0.4038
1276.0,0.4065
1277.0,0.4079
1278.0,0.4133
1279.0,0.4098
1280.0,0.4045
1281.0,0.3849
1282.0,0.369
1283.0,0.3978
1284.0,0.4077
1285.0,0.4101
1286.0,0.4147
1287.0,0.4102
1288.0,0.4096
1289.0,0.4002
1290.0,0.4057
1291.0,0.4107
1292.0,0.3928
1293.0,0.4044
1294.0,0.402
1295.0,0.4017
1296.0,0.388
1297.0,0.3708
1298.0,0.3918
1299.0,0.4043
1300.0,0.3548
1301.0,0.3631
1302.0,0.3903
1303.0,0.3488
1304.0,0.3095
1305.0,0.3833
1306.0,0.384
1307.0,0.312
1308.0,0.3475
1309.0,0.382
1310.0,0.3066
1311.0,0.3359
1312.0,0.3287
1313.0,0.3242
1314.0,0.2945
1315.0,0.2934
1316.0,0.3325
1317.0,0.3164
1318.0,0.3389
1319.0,0.2793
1320.0,0.2675
1321.0,0.3066
1322.0,0.3117
1323.0,0.2466
1324.0,0.2739
1325.0,0.3284
1326.0,0.2895
1327.0,0.2781
1328.0,0.2437
1329.0,0.1933
1330.0,0.2462
1331.0,0.1617
1332.0,0.1624
1333.0,0.2223
1334.0,0.1834
1335.0,0.2455
1336.0,0.2005
1337.0,0.1814
1338.0,0.1956
1339.0,0.1931
1340.0,0.1847
1341.0,0.1875
1342.0,0.1965
1343.0,0.1494
1344.0,0.08928
1345.0,0.1264
1346.0,0.07449
1347.0,0.07766
1348.0,0.007841
1349.0,0.02459
1350.0,0.02323
1351.0,0.008332
1352.0,0.003303
1353.0,0.0002738
1354.0,0.0007063
1355.0,1.455e-05
1356.0,0.0001398
1357.0,0.0002089
1358.0,1.66e-05
1359.0,4.093e-06
1360.0,9.658e-06
1361.0,4.737e-08
1362.0,2.596e-10
1363.0,1.503e-05
1364.0,6.857e-06
1365.0,1.935e-10
1366.0,5.45e-05
1367.0,2.103e-05
1368.0,6.909e-12
1369.0,2.712e-06
1370.0,1.769e-06
1371.0,1.483e-07
1372.0,1.171e-05
1373.0,0.0001446
1374.0,0.0004865
1375.0,0.0008638
1376.0,0.0006265
1377.0,0.0003114
1378.0,0.002526
1379.0,0.0001344
1380.0,0.0002302
1381.0,7.682e-06
1382.0,1.14e-05
1383.0,2.365e-07
1384.0,3.399e-06
1385.0,7.996e-06
1386.0,1.222e-05
1387.0,0.0005873
1388.0,1.297e-05
1389.0,0.001437
1390.0,0.001225
1391.0,0.0008943
1392.0,6.809e-05
1393.0,0.0002983
1394.0,0.0002487
1395.0,2.856e-06
1396.0,5.65e-08
1397.0,0.0001361
1398.0,0.002895
1399.0,0.001849
1400.0,3.524e-08
1401.0,8.833e-08
1402.0,0.003436
1403.0,0.004624
1404.0,0.001461
1405.0,1.776e-06
1406.0,0.004247
1407.0,0.0003653
1408.0,0.00342
1409.0,0.00145
1410.0,0.001039
1411.0,0.00402
1412.0,0.004854
1413.0,0.03458
1414.0,0.0008015
1415.0,0.0004338
1416.0,0.0475
1417.0,0.01797
1418.0,0.02047
1419.0,0.003383
1420.0,0.0127
1421.0,0.01412
1422.0,0.06078
1423.0,0.01285
1424.0,0.0232
1425.0,0.03513
1426.0,0.03691
1427.0,0.06082
1428.0,0.007589
1429.0,0.04845
1430.0,0.07535
1431.0,0.08094
1432.0,0.006094
1433.0,0.05416
1434.0,0.02892
1435.0,0.0335
1436.0,0.05715
1437.0,0.04395
1438.0,0.02069
1439.0,0.07437
1440.0,0.05626
1441.0,0.04631
1442.0,0.05041
1443.0,0.05811
1444.0,0.07853
1445.0,0.06545
1446.0,0.03072
1447.0,0.04845
1448.0,0.1338
1449.0,0.1203
1450.0,0.03585
1451.0,0.01555
1452.0,0.07627
1453.0,0.09763
1454.0,0.1537
1455.0,0.07772
1456.0,0.1066
1457.0,0.1346
1458.0,0.1508
1459.0,0.1795
1460.0,0.09787
1461.0,0.1055
1462.0,0.148
1463.0,0.05268
1464.0,0.1689
1465.0,0.1031
1466.0,0.07982
1467.0,0.0461
1468.0,0.0918
1469.0,0.1102
1470.0,0.06168
1471.0,0.0238
1472.0,0.05928
1473.0,0.08325
1474.0,0.1121
1475.0,0.1988
1476.0,0.0809
1477.0,0.08311
1478.0,0.07354
1479.0,0.1351
1480.0,0.07182
1481.0,0.1302
1482.0,0.06784
1483.0,0.1651
1484.0,0.1511
1485.0,0.1383
1486.0,0.1375
1487.0,0.06998
1488.0,0.1109
1489.0,0.2031
1490.0,0.1864
1491.0,0.2059
1492.0,0.1798
1493.0,0.1947
1494.0,0.2132
1495.0,0.1912
1496.0,0.1805
1497.0,0.2334
1498.0,0.1977
1499.0,0.2274
1500.0,0.254
1501.0,0.2668
1502.0,0.2271
1503.0,0.1995
1504.0,0.1653
1505.0,0.1932
1506.0,0.2633
1507.0,0.2563
1508.0,0.2443
1509.0,0.1971
1510.0,0.2724
1511.0,0.266
1512.0,0.2616
1513.0,0.246
1514.0,0.2331
1515.0,0.2676
1516.0,0.2578
1517.0,0.2546
1518.0,0.2534
1519.0,0.2497
1520.0,0.2642
1521.0,0.2752
1522.0,0.2658
1523.0,0.2789
1524.0,0.2731
1525.0,0.2643
1526.0,0.2678
1527.0,0.2656
1528.0,0.2781
1529.0,0.2663
1530.0,0.2625
1531.0,0.2696
1532.0,0.2768
1533.0,0.2761
1534.0,0.272
1535.0,0.272
1536.0,0.2761
1537.0,0.2712
1538.0,0.2724
1539.0,0.2687
1540.0,0.2685
1541.0,0.2709
1542.0,0.2692
1543.0,0.273
1544.0,0.271
1545.0,0.2748
1546.0,0.2713
1547.0,0.2668
1548.0,0.2667
1549.0,0.2687
1550.0,0.267
1551.0,0.2692
1552.0,0.2679
1553.0,0.2653
1554.0,0.2633
1555.0,0.2637
1556.0,0.2637
1557.0,0.2667
1558.0,0.2653
1559.0,0.2636
1560.0,0.2655
1561.0,0.2673
1562.0,0.2644
1563.0,0.262
1564.0,0.2633
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2578
1569.0,0.259
1570.0,0.2614
1571.0,0.2633
1572.0,0.2615
1573.0,0.2599
1574.0,0.2509
1575.0,0.2481
1576.0,0.2448
1577.0,0.2387
1578.0,0.2509
1579.0,0.2537
1580.0,0.2556
1581.0,0.2518
1582.0,0.2464
1583.0,0.2478
1584.0,0.2512
1585.0,0.2537
1586.0,0.251
1587.0,0.2468
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2426
1592.0,0.2503
1593.0,0.2536
1594.0,0.2536
1595.0,0.25
1596.0,0.2428
1597.0,0.2494
1598.0,0.2521
1599.0,0.2493
1600.0,0.2474
1601.0,0.2442
1602.0,0.2453
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2398
1619.0,0.2358
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2367
1626.0,0.2374
1627.0,0.2391
1628.0,0.2387
1629.0,0.2364
1630.0,0.2351
1631.0,0.2343
1632.0,0.2335
1633.0,0.2276
1634.0,0.2314
1635.0,0.2297
1636.0,0.2268
1637.0,0.2238
1638.0,0.2133
1639.0,0.2191
1640.0,0.213
1641.0,0.2179
1642.0,0.2215
1643.0,0.2135
1644.0,0.2213
1645.0,0.2176
1646.0,0.2148
1647.0,0.2249
1648.0,0.2138
1649.0,0.2204
1650.0,0.2217
1651.0,0.2107
1652.0,0.2204
1653.0,0.2218
1654.0,0.2137
1655.0,0.2219
1656.0,0.2197
1657.0,0.2207
1658.0,0.2223
1659.0,0.221
1660.0,0.2229
1661.0,0.2221
1662.0,0.2174
1663.0,0.2204
1664.0,0.219
1665.0,0.2101
1666.0,0.1829
1667.0,0.2082
1668.0,0.2127
1669.0,0.2146
1670.0,0.2175
1671.0,0.2119
1672.0,0.2088
1673.0,0.2134
1674.0,0.2103
1675.0,0.2067
