interpolation:linear
wavelength,value
483.0,1.278
484.0,1.255
485.0,1.2
486.0,1.052
487.0,1.107
488.0,1.217
489.0,1.223
490.0,1.291
491.0,1.273
492.0,1.205
493.0,1.248
494.0,1.264
495.0,1.277
496.0,1.288
497.0,1.311
498.0,1.253
499.0,1.272
500.0,1.237
501.0,1.217
502.0,1.201
503.0,1.25
504.0,1.214
505.0,1.266
506.0,1.31
507.0,1.249
508.0,1.214
509.0,1.252
510.0,1.249
511.0,1.286
512.0,1.303
513.0,1.236
514.0,1.231
515.0,1.221
516.0,1.22
517.0,1.087
518.0,1.144
519.0,1.202
520.0,1.248
521.0,1.262
522.0,1.265
523.0,1.244
524.0,1.289
525.0,1.305
526.0,1.249
527.0,1.177
528.0,1.247
529.0,1.315
530.0,1.298
531.0,1.319
532.0,1.275
533.0,1.24
534.0,1.279
535.0,1.309
536.0,1.324
537.0,1.274
538.0,1.299
539.0,1.29
540.0,1.238
541.0,1.245
542.0,1.285
543.0,1.276
544.0,1.297
545.0,1.295
546.0,1.301
547.0,1.304
548.0,1.291
549.0,1.297
550.0,1.314
551.0,1.3
552.0,1.311
553.0,1.289
554.0,1.321
555.0,1.325
556.0,1.309
557.0,1.269
558.0,1.26
559.0,1.237
560.0,1.254
561.0,1.271
562.0,1.262
563.0,1.296
564.0,1.261
565.0,1.251
566.0,1.233
567.0,1.256
568.0,1.242
569.0,1.206
570.0,1.208
571.0,1.204
572.0,1.229
573.0,1.243
574.0,1.239
575.0,1.215
576.0,1.205
577.0,1.22
578.0,1.205
579.0,1.214
580.0,1.243
581.0,1.255
582.0,1.284
583.0,1.291
584.0,1.305
585.0,1.275
586.0,1.25
587.0,1.276
588.0,1.237
589.0,1.078
590.0,1.13
591.0,1.208
592.0,1.187
593.0,1.214
594.0,1.203
595.0,1.168
596.0,1.23
597.0,1.214
598.0,1.217
599.0,1.221
600.0,1.228
601.0,1.222
602.0,1.215
603.0,1.237
604.0,1.26
605.0,1.255
606.0,1.252
607.0,1.267
608.0,1.255
609.0,1.259
610.0,1.253
611.0,1.261
612.0,1.259
613.0,1.244
614.0,1.229
615.0,1.258
616.0,1.218
617.0,1.217
618.0,1.266
619.0,1.254
620.0,1.262
621.0,1.263
622.0,1.248
623.0,1.228
624.0,1.209
625.0,1.207
626.0,1.225
627.0,1.235
628.0,1.111
629.0,1.192
630.0,1.164
631.0,1.206
632.0,1.194
633.0,1.237
634.0,1.231
635.0,1.253
636.0,1.24
637.0,1.263
638.0,1.279
639.0,1.267
640.0,1.257
641.0,1.258
642.0,1.255
643.0,1.272
644.0,1.271
645.0,1.272
646.0,1.238
647.0,1.212
648.0,1.213
649.0,1.189
650.0,1.211
651.0,1.267
652.0,1.199
653.0,1.252
654.0,1.239
655.0,1.186
656.0,1.057
657.0,1.087
658.0,1.223
659.0,1.235
660.0,1.241
661.0,1.251
662.0,1.251
663.0,1.228
664.0,1.247
665.0,1.252
666.0,1.255
667.0,1.256
668.0,1.259
669.0,1.28
670.0,1.276
671.0,1.277
672.0,1.267
673.0,1.287
674.0,1.283
675.0,1.273
676.0,1.283
677.0,1.271
678.0,1.276
679.0,1.256
680.0,1.267
681.0,1.259
682.0,1.258
683.0,1.256
684.0,1.251
685.0,1.262
686.0,1.255
687.0,0.6529
688.0,0.8447
689.0,0.8509
690.0,0.9215
691.0,1.004
692.0,1.069
693.0,1.058
694.0,1.053
695.0,1.12
696.0,1.123
697.0,1.219
698.0,1.2
699.0,1.153
700.0,1.139
701.0,1.121
702.0,1.136
703.0,1.14
704.0,1.188
705.0,1.19
706.0,1.193
707.0,1.197
708.0,1.199
709.0,1.209
710.0,1.205
711.0,1.206
712.0,1.206
713.0,1.191
714.0,1.197
715.0,1.152
716.0,1.152
717.0,0.933
718.0,0.8512
719.0,0.7749
720.0,0.8051
721.0,0.927
722.0,1.102
723.0,1.006
724.0,0.8815
725.0,0.8594
726.0,0.9019
727.0,0.932
728.0,0.8548
729.0,0.9102
730.0,0.9587
731.0,0.913
732.0,1.001
733.0,1.083
734.0,1.116
735.0,1.089
736.0,1.087
737.0,1.092
738.0,1.127
739.0,1.105
740.0,1.139
741.0,1.132
742.0,1.136
743.0,1.167
744.0,1.166
745.0,1.168
746.0,1.174
747.0,1.177
748.0,1.175
749.0,1.162
750.0,1.162
751.0,1.15
752.0,1.156
753.0,1.162
754.0,1.165
755.0,1.159
756.0,1.159
757.0,1.161
758.0,1.146
759.0,1.112
760.0,0.06419
761.0,0.02295
762.0,0.388
763.0,0.1267
764.0,0.2439
765.0,0.3878
766.0,0.5514
767.0,0.7834
768.0,0.9822
769.0,1.022
770.0,1.078
771.0,1.096
772.0,1.102
773.0,1.111
774.0,1.106
775.0,1.099
776.0,1.112
777.0,1.098
778.0,1.092
779.0,1.093
780.0,1.087
781.0,1.089
782.0,1.096
783.0,1.077
784.0,1.083
785.0,1.074
786.0,1.086
787.0,1.058
788.0,1.042
789.0,1.041
790.0,1.002
791.0,1.022
792.0,1.017
793.0,0.9993
794.0,1.028
795.0,1.043
796.0,0.9947
797.0,0.9949
798.0,1.04
799.0,1.031
800.0,1.009
801.0,1.002
802.0,0.9996
803.0,0.9901
804.0,0.9936
805.0,0.9955
806.0,1.032
807.0,1.018
808.0,1.02
809.0,0.9944
810.0,0.9826
811.0,0.9752
812.0,0.9366
813.0,0.9124
814.0,0.7715
815.0,0.769
816.0,0.7122
817.0,0.7277
818.0,0.6933
819.0,0.8019
820.0,0.7458
821.0,0.9113
822.0,0.8791
823.0,0.5387
824.0,0.8387
825.0,0.896
826.0,0.8493
827.0,0.9094
828.0,0.7337
829.0,0.8472
830.0,0.8332
831.0,0.8365
832.0,0.8042
833.0,0.8731
834.0,0.8305
835.0,0.94
836.0,0.8814
837.0,0.9436
838.0,0.9049
839.0,0.9314
840.0,0.9543
841.0,0.9369
842.0,0.9453
843.0,0.9515
844.0,0.9349
845.0,0.9713
846.0,0.9683
847.0,0.9523
848.0,0.9437
849.0,0.917
850.0,0.8791
851.0,0.9278
852.0,0.9229
853.0,0.8909
854.0,0.7673
855.0,0.846
856.0,0.9234
857.0,0.9461
858.0,0.9383
859.0,0.9407
860.0,0.9433
861.0,0.938
862.0,0.9533
863.0,0.976
864.0,0.9275
865.0,0.9198
866.0,0.8271
867.0,0.8634
868.0,0.9397
869.0,0.9205
870.0,0.9469
871.0,0.9341
872.0,0.9311
873.0,0.9294
874.0,0.9185
875.0,0.8999
876.0,0.9092
877.0,0.9187
878.0,0.9283
879.0,0.9143
880.0,0.8949
881.0,0.8801
882.0,0.8986
883.0,0.9031
884.0,0.8985
885.0,0.9053
886.0,0.8576
887.0,0.871
888.0,0.8817
889.0,0.8962
890.0,0.8833
891.0,0.8847
892.0,0.8519
893.0,0.8183
894.0,0.7742
895.0,0.7125
896.0,0.6663
897.0,0.5504
898.0,0.6115
899.0,0.4407
900.0,0.6407
901.0,0.4616
902.0,0.5752
903.0,0.569
904.0,0.769
905.0,0.7357
906.0,0.6826
907.0,0.5189
908.0,0.5362
909.0,0.5949
910.0,0.499
911.0,0.552
912.0,0.5794
913.0,0.5051
914.0,0.5066
915.0,0.5471
916.0,0.4593
917.0,0.6095
918.0,0.4688
919.0,0.6301
920.0,0.6564
921.0,0.6818
922.0,0.5896
923.0,0.6609
924.0,0.5993
925.0,0.5877
926.0,0.5909
927.0,0.6814
928.0,0.4432
929.0,0.3898
930.0,0.2834
931.0,0.2695
932.0,0.1712
933.0,0.1294
934.0,0.05177
935.0,0.1402
936.0,0.07461
937.0,0.07498
938.0,0.09678
939.0,0.2607
940.0,0.3309
941.0,0.228
942.0,0.2755
943.0,0.1649
944.0,0.1902
945.0,0.24
946.0,0.1007
947.0,0.2351
948.0,0.1707
949.0,0.3364
950.0,0.06447
951.0,0.3344
952.0,0.1528
953.0,0.2152
954.0,0.2844
955.0,0.2198
956.0,0.2331
957.0,0.1514
958.0,0.3541
959.0,0.2557
960.0,0.2865
961.0,0.3421
962.0,0.3225
963.0,0.3897
964.0,0.3519
965.0,0.3882
966.0,0.3856
967.0,0.3814
968.0,0.5822
969.0,0.5978
970.0,0.5425
971.0,0.6522
972.0,0.6172
973.0,0.5059
974.0,0.4775
975.0,0.5063
976.0,0.463
977.0,0.5635
978.0,0.5201
979.0,0.5537
980.0,0.516
981.0,0.6498
982.0,0.6096
983.0,0.579
984.0,0.6841
985.0,0.607
986.0,0.7053
987.0,0.6811
988.0,0.6807
989.0,0.7093
990.0,0.6762
991.0,0.7104
992.0,0.7156
993.0,0.6893
994.0,0.7166
995.0,0.7173
996.0,0.7125
997.0,0.7144
998.0,0.7105
999.0,0.7084
1000.0,0.701
1001.0,0.7126
1002.0,0.6828
1003.0,0.6995
1004.0,0.6797
1005.0,0.6585
1006.0,0.6825
1007.0,0.6979
1008.0,0.6924
1009.0,0.6867
1010.0,0.6828
1011.0,0.6948
1012.0,0.687
1013.0,0.6938
1014.0,0.689
1015.0,0.6842
1016.0,0.6809
1017.0,0.6823
1018.0,0.6811
1019.0,0.6627
1020.0,0.6769
1021.0,0.6768
1022.0,0.6701
1023.0,0.677
1024.0,0.6643
1025.0,0.678
1026.0,0.6741
1027.0,0.6728
1028.0,0.6711
1029.0,0.6628
1030.0,0.6688
1031.0,0.6656
1032.0,0.6642
1033.0,0.6541
1034.0,0.6544
1035.0,0.6564
1036.0,0.6594
1037.0,0.6489
1038.0,0.6516
1039.0,0.651
1040.0,0.6484
1041.0,0.6507
1042.0,0.6461
1043.0,0.6439
1044.0,0.6459
1045.0,0.637
1046.0,0.6297
1047.0,0.6351
1048.0,0.6383
1049.0,0.6358
1050.0,0.6325
1051.0,0.6312
1052.0,0.6283
1053.0,0.6229
1054.0,0.6237
1055.0,0.6235
1056.0,0.6207
1057.0,0.6182
1058.0,0.6025
1059.0,0.6026
1060.0,0.6014
1061.0,0.6003
1062.0,0.6028
1063.0,0.5964
1064.0,0.6037
1065.0,0.5979
1066.0,0.5873
1067.0,0.5945
1068.0,0.5805
1069.0,0.5635
1070.0,0.5816
1071.0,0.5942
1072.0,0.5847
1073.0,0.5768
1074.0,0.5958
1075.0,0.5557
1076.0,0.5947
1077.0,0.5785
1078.0,0.5648
1079.0,0.5871
1080.0,0.5699
1081.0,0.5463
1082.0,0.5639
1083.0,0.568
1084.0,0.5431
1085.0,0.5721
1086.0,0.5084
1087.0,0.5339
1088.0,0.5659
1089.0,0.5386
1090.0,0.5218
1091.0,0.5616
1092.0,0.562
1093.0,0.4505
1094.0,0.511
1095.0,0.471
1096.0,0.4438
1097.0,0.5493
1098.0,0.433
1099.0,0.4557
1100.0,0.4136
1101.0,0.4223
1102.0,0.3962
1103.0,0.3874
1104.0,0.3886
1105.0,0.4432
1106.0,0.2983
1107.0,0.4133
1108.0,0.3262
1109.0,0.3311
1110.0,0.4049
1111.0,0.2428
1112.0,0.3302
1113.0,0.1796
1114.0,0.2023
1115.0,0.1656
1116.0,0.1162
1117.0,0.0289
1118.0,0.1304
1119.0,0.05201
1120.0,0.0637
1121.0,0.09115
1122.0,0.02866
1123.0,0.05812
1124.0,0.04888
1125.0,0.06692
1126.0,0.0144
1127.0,0.07638
1128.0,0.03524
1129.0,0.03841
1130.0,0.02318
1131.0,0.1745
1132.0,0.131
1133.0,0.06723
1134.0,0.01083
1135.0,0.004486
1136.0,0.05093
1137.0,0.1652
1138.0,0.1135
1139.0,0.2049
1140.0,0.1574
1141.0,0.1083
1142.0,0.131
1143.0,0.2016
1144.0,0.05515
1145.0,0.06487
1146.0,0.06979
1147.0,0.01589
1148.0,0.1726
1149.0,0.128
1150.0,0.06239
1151.0,0.1127
1152.0,0.1505
1153.0,0.1563
1154.0,0.06352
1155.0,0.2134
1156.0,0.1848
1157.0,0.2222
1158.0,0.2192
1159.0,0.2445
1160.0,0.2021
1161.0,0.2695
1162.0,0.2687
1163.0,0.4007
1164.0,0.3303
1165.0,0.298
1166.0,0.3071
1167.0,0.3409
1168.0,0.3416
1169.0,0.3535
1170.0,0.3959
1171.0,0.3856
1172.0,0.4003
1173.0,0.3954
1174.0,0.2559
1175.0,0.3931
1176.0,0.448
1177.0,0.4191
1178.0,0.2948
1179.0,0.4518
1180.0,0.3863
1181.0,0.3992
1182.0,0.2529
1183.0,0.3967
1184.0,0.3641
1185.0,0.3442
1186.0,0.4318
1187.0,0.4037
1188.0,0.2532
1189.0,0.375
1190.0,0.4236
1191.0,0.3872
1192.0,0.431
1193.0,0.408
1194.0,0.4238
1195.0,0.3906
1196.0,0.3706
1197.0,0.4284
1198.0,0.387
1199.0,0.3083
1200.0,0.4025
1201.0,0.3806
1202.0,0.3847
1203.0,0.3778
1204.0,0.3215
1205.0,0.3995
1206.0,0.4517
1207.0,0.3807
1208.0,0.3811
1209.0,0.3902
1210.0,0.4113
1211.0,0.3842
1212.0,0.3681
1213.0,0.4313
1214.0,0.3813
1215.0,0.3728
1216.0,0.4311
1217.0,0.4158
1218.0,0.4273
1219.0,0.4196
1220.0,0.4282
1221.0,0.4349
1222.0,0.4219
1223.0,0.4161
1224.0,0.4094
1225.0,0.4315
1226.0,0.4375
1227.0,0.3927
1228.0,0.4422
1229.0,0.4376
1230.0,0.4282
1231.0,0.4475
1232.0,0.4446
1233.0,0.4198
1234.0,0.4493
1235.0,0.445
1236.0,0.4494
1237.0,0.4392
1238.0,0.4479
1239.0,0.4421
1240.0,0.4443
1241.0,0.4398
1242.0,0.441
1243.0,0.4376
1244.0,0.4399
1245.0,0.4423
1246.0,0.4398
1247.0,0.4374
1248.0,0.4359
1249.0,0.4384
1250.0,0.435
1251.0,0.4279
1252.0,0.4299
1253.0,0.423
1254.0,0.4162
1255.0,0.4286
1256.0,0.4102
1257.0,0.4067
1258.0,0.4194
1259.0,0.3944
1260.0,0.3977
1261.0,0.3634
1262.0,0.3464
1263.0,0.3467
1264.0,0.3062
1265.0,0.3447
1266.0,0.3235
1267.0,0.3349
1268.0,0.3086
1269.0,0.1411
1270.0,0.3315
1271.0,0.3638
1272.0,0.3663
1273.0,0.3611
1274.0,0.3641
1275.0,0.3715
1276.0,0.3775
1277.0,0.3831
1278.0,0.3952
1279.0,0.3912
1280.0,0.3868
1281.0,0.3713
1282.0,0.3615
1283.0,0.3886
1284.0,0.3971
1285.0,0.4004
1286.0,0.4079
1287.0,0.3978
1288.0,0.3989
1289.0,0.3787
1290.0,0.3958
1291.0,0.4027
1292.0,0.3647
1293.0,0.3917
1294.0,0.3884
1295.0,0.382
1296.0,0.3565
1297.0,0.3313
1298.0,0.3696
1299.0,0.3935
1300.0,0.3119
1301.0,0.3252
1302.0,0.3687
1303.0,0.31
1304.0,0.2454
1305.0,0.3602
1306.0,0.3582
1307.0,0.2578
1308.0,0.3139
1309.0,0.3523
1310.0,0.2512
1311.0,0.2964
1312.0,0.2857
1313.0,0.2757
1314.0,0.24
1315.0,0.2326
1316.0,0.2881
1317.0,0.2703
1318.0,0.3019
1319.0,0.2134
1320.0,0.2113
1321.0,0.254
1322.0,0.2523
1323.0,0.1718
1324.0,0.2102
1325.0,0.2817
1326.0,0.2305
1327.0,0.2166
1328.0,0.1805
1329.0,0.1201
1330.0,0.1645
1331.0,0.08307
1332.0,0.09049
1333.0,0.129
1334.0,0.1198
1335.0,0.1698
1336.0,0.1248
1337.0,0.1077
1338.0,0.1155
1339.0,0.1173
1340.0,0.1189
1341.0,0.1046
1342.0,0.1114
1343.0,0.05759
1344.0,0.03621
1345.0,0.05116
1346.0,0.01691
1347.0,0.01582
1348.0,0.0004353
1349.0,0.001919
1350.0,0.0023
1351.0,0.0002506
1352.0,2.308e-05
1353.0,5.196e-07
1354.0,3.473e-06
1355.0,3.751e-09
1356.0,2.488e-07
1357.0,3.761e-07
1358.0,4.835e-09
1359.0,1.153e-10
1360.0,1.232e-09
1361.0,5.125e-14
1362.0,4.469e-17
1363.0,7.414e-10
1364.0,3.756e-10
1365.0,2.076e-18
1366.0,4.932e-09
1367.0,3.565e-09
1368.0,3.6039999999999996e-22
1369.0,1.397e-10
1370.0,3.367e-11
1371.0,9.596e-13
1372.0,2.095e-09
1373.0,1.121e-07
1374.0,1.064e-06
1375.0,1.57e-06
1376.0,3.295e-06
1377.0,1.337e-06
1378.0,1.461e-05
1379.0,5.824e-07
1380.0,4.88e-07
1381.0,1.005e-08
1382.0,1.525e-09
1383.0,1.6e-11
1384.0,1.137e-10
1385.0,3.451e-09
1386.0,7.892e-10
1387.0,5.828e-07
1388.0,1.75e-08
1389.0,5.06e-06
1390.0,3.957e-06
1391.0,2.527e-06
1392.0,1.583e-07
1393.0,1.165e-06
1394.0,1.564e-07
1395.0,6.735e-10
1396.0,1.213e-13
1397.0,3.567e-07
1398.0,1.444e-05
1399.0,9.799e-06
1400.0,1.999e-14
1401.0,3.01e-13
1402.0,8.828e-05
1403.0,8.67e-05
1404.0,2.323e-05
1405.0,1.811e-10
1406.0,3.984e-05
1407.0,6.071e-06
1408.0,3.561e-05
1409.0,6.468e-06
1410.0,9.35e-06
1411.0,8.058e-05
1412.0,0.0001459
1413.0,0.002996
1414.0,8.166e-06
1415.0,3.049e-06
1416.0,0.008674
1417.0,0.001696
1418.0,0.001529
1419.0,0.0002144
1420.0,0.0009197
1421.0,0.001179
1422.0,0.01135
1423.0,0.002021
1424.0,0.00422
1425.0,0.005363
1426.0,0.007767
1427.0,0.01762
1428.0,0.0003708
1429.0,0.01106
1430.0,0.02476
1431.0,0.0287
1432.0,0.0002839
1433.0,0.01636
1434.0,0.007434
1435.0,0.004783
1436.0,0.01309
1437.0,0.01024
1438.0,0.003324
1439.0,0.01935
1440.0,0.01498
1441.0,0.008972
1442.0,0.00955
1443.0,0.01563
1444.0,0.02492
1445.0,0.01554
1446.0,0.005877
1447.0,0.01031
1448.0,0.06129
1449.0,0.04966
1450.0,0.008047
1451.0,0.002708
1452.0,0.02495
1453.0,0.03484
1454.0,0.08077
1455.0,0.0304
1456.0,0.03893
1457.0,0.06254
1458.0,0.08662
1459.0,0.1013
1460.0,0.04626
1461.0,0.0419
1462.0,0.07335
1463.0,0.01814
1464.0,0.09765
1465.0,0.05625
1466.0,0.02613
1467.0,0.01087
1468.0,0.03385
1469.0,0.04689
1470.0,0.01483
1471.0,0.005149
1472.0,0.01397
1473.0,0.02875
1474.0,0.05444
1475.0,0.1246
1476.0,0.03182
1477.0,0.02967
1478.0,0.03275
1479.0,0.07173
1480.0,0.02562
1481.0,0.06529
1482.0,0.02857
1483.0,0.09275
1484.0,0.09258
1485.0,0.07787
1486.0,0.07149
1487.0,0.02466
1488.0,0.05773
1489.0,0.1375
1490.0,0.1304
1491.0,0.156
1492.0,0.1106
1493.0,0.1302
1494.0,0.1595
1495.0,0.1378
1496.0,0.1259
1497.0,0.2004
1498.0,0.1507
1499.0,0.182
1500.0,0.2246
1501.0,0.2337
1502.0,0.1957
1503.0,0.1543
1504.0,0.1153
1505.0,0.1487
1506.0,0.2402
1507.0,0.2276
1508.0,0.2172
1509.0,0.1495
1510.0,0.2525
1511.0,0.2385
1512.0,0.2414
1513.0,0.2094
1514.0,0.1912
1515.0,0.2498
1516.0,0.2365
1517.0,0.2259
1518.0,0.2271
1519.0,0.218
1520.0,0.2412
1521.0,0.2694
1522.0,0.2485
1523.0,0.2741
1524.0,0.2612
1525.0,0.2437
1526.0,0.249
1527.0,0.2481
1528.0,0.2721
1529.0,0.2549
1530.0,0.2485
1531.0,0.2569
1532.0,0.2733
1533.0,0.2744
1534.0,0.2687
1535.0,0.2655
1536.0,0.2724
1537.0,0.2652
1538.0,0.2705
1539.0,0.2647
1540.0,0.2671
1541.0,0.2687
1542.0,0.2645
1543.0,0.2708
1544.0,0.2661
1545.0,0.2733
1546.0,0.2678
1547.0,0.265
1548.0,0.265
1549.0,0.2679
1550.0,0.2657
1551.0,0.2674
1552.0,0.2644
1553.0,0.2641
1554.0,0.2615
1555.0,0.2627
1556.0,0.2623
1557.0,0.2657
1558.0,0.2642
1559.0,0.2624
1560.0,0.2642
1561.0,0.266
1562.0,0.2621
1563.0,0.2602
1564.0,0.2613
1565.0,0.2623
1566.0,0.2585
1567.0,0.2591
1568.0,0.2562
1569.0,0.2582
1570.0,0.2603
1571.0,0.2622
1572.0,0.2604
1573.0,0.2583
1574.0,0.2489
1575.0,0.2457
1576.0,0.2412
1577.0,0.2349
1578.0,0.2461
1579.0,0.2474
1580.0,0.2499
1581.0,0.2463
1582.0,0.2415
1583.0,0.2423
1584.0,0.2482
1585.0,0.2512
1586.0,0.2478
1587.0,0.2439
1588.0,0.238
1589.0,0.2307
1590.0,0.2355
1591.0,0.2415
1592.0,0.2479
1593.0,0.2526
1594.0,0.2516
1595.0,0.2488
1596.0,0.2412
1597.0,0.2467
1598.0,0.251
1599.0,0.2482
1600.0,0.2469
1601.0,0.2431
1602.0,0.2435
1603.0,0.2466
1604.0,0.2446
1605.0,0.2446
1606.0,0.2418
1607.0,0.244
1608.0,0.2432
1609.0,0.2372
1610.0,0.2322
1611.0,0.2362
1612.0,0.2392
1613.0,0.2392
1614.0,0.2394
1615.0,0.2342
1616.0,0.2305
1617.0,0.2345
1618.0,0.2391
1619.0,0.2339
1620.0,0.2297
1621.0,0.2322
1622.0,0.2358
1623.0,0.2394
1624.0,0.2362
1625.0,0.2353
1626.0,0.2357
1627.0,0.2377
1628.0,0.2367
1629.0,0.235
1630.0,0.2334
1631.0,0.2313
1632.0,0.2312
1633.0,0.2225
1634.0,0.2296
1635.0,0.2241
1636.0,0.2237
1637.0,0.222
1638.0,0.2052
1639.0,0.2171
1640.0,0.203
1641.0,0.215
1642.0,0.2202
1643.0,0.2014
1644.0,0.2205
1645.0,0.2104
1646.0,0.2019
1647.0,0.2238
1648.0,0.2015
1649.0,0.217
1650.0,0.2191
1651.0,0.1956
1652.0,0.2157
1653.0,0.2188
1654.0,0.2016
1655.0,0.2189
1656.0,0.213
