interpolation:linear
wavelength,value
465.0,1.182
466.0,1.198
467.0,1.179
468.0,1.197
469.0,1.208
470.0,1.172
471.0,1.175
472.0,1.241
473.0,1.228
474.0,1.232
475.0,1.245
476.0,1.209
477.0,1.215
478.0,1.254
479.0,1.252
480.0,1.259
481.0,1.288
482.0,1.3
483.0,1.29
484.0,1.267
485.0,1.211
486.0,1.062
487.0,1.117
488.0,1.228
489.0,1.234
490.0,1.303
491.0,1.284
492.0,1.216
493.0,1.259
494.0,1.275
495.0,1.289
496.0,1.3
497.0,1.323
498.0,1.264
499.0,1.283
500.0,1.248
501.0,1.227
502.0,1.211
503.0,1.261
504.0,1.225
505.0,1.277
506.0,1.321
507.0,1.259
508.0,1.224
509.0,1.262
510.0,1.259
511.0,1.296
512.0,1.314
513.0,1.246
514.0,1.241
515.0,1.231
516.0,1.23
517.0,1.095
518.0,1.153
519.0,1.211
520.0,1.257
521.0,1.272
522.0,1.274
523.0,1.253
524.0,1.299
525.0,1.315
526.0,1.258
527.0,1.186
528.0,1.256
529.0,1.325
530.0,1.308
531.0,1.329
532.0,1.285
533.0,1.249
534.0,1.288
535.0,1.319
536.0,1.334
537.0,1.283
538.0,1.308
539.0,1.299
540.0,1.247
541.0,1.255
542.0,1.295
543.0,1.285
544.0,1.307
545.0,1.305
546.0,1.311
547.0,1.313
548.0,1.3
549.0,1.306
550.0,1.323
551.0,1.309
552.0,1.32
553.0,1.298
554.0,1.33
555.0,1.334
556.0,1.318
557.0,1.278
558.0,1.269
559.0,1.246
560.0,1.262
561.0,1.279
562.0,1.271
563.0,1.305
564.0,1.27
565.0,1.259
566.0,1.241
567.0,1.265
568.0,1.251
569.0,1.215
570.0,1.217
571.0,1.213
572.0,1.239
573.0,1.252
574.0,1.248
575.0,1.224
576.0,1.214
577.0,1.229
578.0,1.214
579.0,1.223
580.0,1.252
581.0,1.264
582.0,1.292
583.0,1.299
584.0,1.314
585.0,1.284
586.0,1.258
587.0,1.285
588.0,1.245
589.0,1.086
590.0,1.138
591.0,1.216
592.0,1.196
593.0,1.223
594.0,1.212
595.0,1.177
596.0,1.239
597.0,1.223
598.0,1.225
599.0,1.23
600.0,1.236
601.0,1.23
602.0,1.223
603.0,1.245
604.0,1.267
605.0,1.262
606.0,1.26
607.0,1.274
608.0,1.263
609.0,1.267
610.0,1.26
611.0,1.268
612.0,1.266
613.0,1.251
614.0,1.236
615.0,1.265
616.0,1.225
617.0,1.224
618.0,1.272
619.0,1.261
620.0,1.269
621.0,1.27
622.0,1.254
623.0,1.235
624.0,1.215
625.0,1.213
626.0,1.231
627.0,1.242
628.0,1.12
629.0,1.2
630.0,1.171
631.0,1.212
632.0,1.201
633.0,1.244
634.0,1.237
635.0,1.259
636.0,1.246
637.0,1.269
638.0,1.284
639.0,1.272
640.0,1.262
641.0,1.264
642.0,1.26
643.0,1.278
644.0,1.276
645.0,1.278
646.0,1.243
647.0,1.218
648.0,1.219
649.0,1.195
650.0,1.216
651.0,1.272
652.0,1.205
653.0,1.257
654.0,1.245
655.0,1.191
656.0,1.062
657.0,1.091
658.0,1.228
659.0,1.239
660.0,1.246
661.0,1.256
662.0,1.256
663.0,1.233
664.0,1.252
665.0,1.257
666.0,1.259
667.0,1.26
668.0,1.263
669.0,1.284
670.0,1.28
671.0,1.281
672.0,1.271
673.0,1.291
674.0,1.287
675.0,1.277
676.0,1.286
677.0,1.275
678.0,1.279
679.0,1.26
680.0,1.271
681.0,1.263
682.0,1.262
683.0,1.26
684.0,1.254
685.0,1.266
686.0,1.258
687.0,0.6631
688.0,0.8536
689.0,0.8596
690.0,0.9294
691.0,1.011
692.0,1.074
693.0,1.064
694.0,1.059
695.0,1.125
696.0,1.128
697.0,1.223
698.0,1.203
699.0,1.158
700.0,1.143
701.0,1.125
702.0,1.14
703.0,1.144
704.0,1.192
705.0,1.194
706.0,1.197
707.0,1.2
708.0,1.203
709.0,1.212
710.0,1.208
711.0,1.21
712.0,1.21
713.0,1.195
714.0,1.201
715.0,1.156
716.0,1.155
717.0,0.939
718.0,0.8569
719.0,0.7803
720.0,0.8111
721.0,0.932
722.0,1.106
723.0,1.01
724.0,0.8867
725.0,0.8647
726.0,0.9074
727.0,0.9369
728.0,0.8603
729.0,0.9149
730.0,0.964
731.0,0.9182
732.0,1.006
733.0,1.086
734.0,1.119
735.0,1.093
736.0,1.091
737.0,1.096
738.0,1.13
739.0,1.108
740.0,1.142
741.0,1.134
742.0,1.139
743.0,1.169
744.0,1.168
745.0,1.17
746.0,1.176
747.0,1.179
748.0,1.177
749.0,1.164
750.0,1.164
751.0,1.152
752.0,1.158
753.0,1.164
754.0,1.167
755.0,1.161
756.0,1.161
757.0,1.163
758.0,1.148
759.0,1.114
760.0,0.06792
761.0,0.02476
762.0,0.3965
763.0,0.1323
764.0,0.2516
765.0,0.3963
766.0,0.5594
767.0,0.79
768.0,0.9863
769.0,1.025
770.0,1.08
771.0,1.098
772.0,1.104
773.0,1.112
774.0,1.108
775.0,1.1
776.0,1.114
777.0,1.1
778.0,1.093
779.0,1.094
780.0,1.089
781.0,1.09
782.0,1.097
783.0,1.079
784.0,1.085
785.0,1.076
786.0,1.087
787.0,1.06
788.0,1.044
789.0,1.043
790.0,1.004
791.0,1.024
792.0,1.019
793.0,1.001
794.0,1.03
795.0,1.044
796.0,0.9971
797.0,0.9973
798.0,1.042
799.0,1.033
800.0,1.011
801.0,1.005
802.0,1.002
803.0,0.9924
804.0,0.9958
805.0,0.9974
806.0,1.033
807.0,1.019
808.0,1.021
809.0,0.9963
810.0,0.9846
811.0,0.9777
812.0,0.9395
813.0,0.9154
814.0,0.7754
815.0,0.7728
816.0,0.7159
817.0,0.7314
818.0,0.6971
819.0,0.8052
820.0,0.7492
821.0,0.9136
822.0,0.8816
823.0,0.5429
824.0,0.8418
825.0,0.8982
826.0,0.852
827.0,0.9117
828.0,0.7373
829.0,0.8498
830.0,0.8358
831.0,0.8392
832.0,0.8071
833.0,0.8755
834.0,0.8332
835.0,0.9418
836.0,0.884
837.0,0.9454
838.0,0.9071
839.0,0.9331
840.0,0.9559
841.0,0.9387
842.0,0.9468
843.0,0.9526
844.0,0.9362
845.0,0.9724
846.0,0.9694
847.0,0.9533
848.0,0.9448
849.0,0.9181
850.0,0.8801
851.0,0.929
852.0,0.924
853.0,0.8918
854.0,0.7682
855.0,0.8469
856.0,0.9244
857.0,0.9471
858.0,0.9393
859.0,0.9416
860.0,0.9442
861.0,0.9389
862.0,0.9542
863.0,0.9769
864.0,0.9283
865.0,0.9206
866.0,0.8279
867.0,0.8641
868.0,0.9405
869.0,0.9213
870.0,0.9477
871.0,0.9349
872.0,0.9319
873.0,0.9302
874.0,0.9193
875.0,0.9007
876.0,0.91
877.0,0.9195
878.0,0.9291
879.0,0.9151
880.0,0.8956
881.0,0.8809
882.0,0.8995
883.0,0.9039
884.0,0.8993
885.0,0.9061
886.0,0.8586
887.0,0.8719
888.0,0.8826
889.0,0.897
890.0,0.8843
891.0,0.8856
892.0,0.8531
893.0,0.8197
894.0,0.7762
895.0,0.7153
896.0,0.669
897.0,0.5536
898.0,0.6147
899.0,0.4439
900.0,0.6433
901.0,0.4651
902.0,0.578
903.0,0.5723
904.0,0.771
905.0,0.738
906.0,0.6849
907.0,0.5223
908.0,0.5392
909.0,0.5978
910.0,0.5024
911.0,0.5549
912.0,0.5824
913.0,0.5087
914.0,0.5099
915.0,0.5509
916.0,0.4626
917.0,0.6128
918.0,0.4723
919.0,0.633
920.0,0.6584
921.0,0.6841
922.0,0.5924
923.0,0.663
924.0,0.6024
925.0,0.5906
926.0,0.5941
927.0,0.6843
928.0,0.4474
929.0,0.3941
930.0,0.2875
931.0,0.2735
932.0,0.1748
933.0,0.1325
934.0,0.05379
935.0,0.1433
936.0,0.07676
937.0,0.07714
938.0,0.09937
939.0,0.2646
940.0,0.335
941.0,0.2318
942.0,0.2796
943.0,0.1681
944.0,0.1931
945.0,0.2437
946.0,0.1032
947.0,0.239
948.0,0.1736
949.0,0.341
950.0,0.0664
951.0,0.3389
952.0,0.1558
953.0,0.2187
954.0,0.2882
955.0,0.2234
956.0,0.2357
957.0,0.1545
958.0,0.3573
959.0,0.259
960.0,0.2903
961.0,0.3457
962.0,0.3259
963.0,0.393
964.0,0.355
965.0,0.3915
966.0,0.389
967.0,0.3849
968.0,0.5842
969.0,0.6004
970.0,0.5451
971.0,0.654
972.0,0.6192
973.0,0.5088
974.0,0.4802
975.0,0.5089
976.0,0.4661
977.0,0.5656
978.0,0.5227
979.0,0.5561
980.0,0.5184
981.0,0.6515
982.0,0.6117
983.0,0.5813
984.0,0.6853
985.0,0.6091
986.0,0.7061
987.0,0.6822
988.0,0.6819
989.0,0.7098
990.0,0.6774
991.0,0.711
992.0,0.7161
993.0,0.6903
994.0,0.7171
995.0,0.7177
996.0,0.713
997.0,0.7149
998.0,0.7109
999.0,0.7088
1000.0,0.7015
1001.0,0.713
1002.0,0.6837
1003.0,0.6999
1004.0,0.6802
1005.0,0.6589
1006.0,0.683
1007.0,0.6984
1008.0,0.6929
1009.0,0.6873
1010.0,0.6835
1011.0,0.6953
1012.0,0.6875
1013.0,0.6942
1014.0,0.6894
1015.0,0.6846
1016.0,0.6813
1017.0,0.6827
1018.0,0.6814
1019.0,0.6632
1020.0,0.6773
1021.0,0.6771
1022.0,0.6705
1023.0,0.6775
1024.0,0.6649
1025.0,0.6783
1026.0,0.6745
1027.0,0.6732
1028.0,0.6715
1029.0,0.6632
1030.0,0.6692
1031.0,0.666
1032.0,0.6645
1033.0,0.6545
1034.0,0.6547
1035.0,0.6568
1036.0,0.6598
1037.0,0.6493
1038.0,0.652
1039.0,0.6514
1040.0,0.6488
1041.0,0.6511
1042.0,0.6465
1043.0,0.6443
1044.0,0.6463
1045.0,0.6374
1046.0,0.6302
1047.0,0.6356
1048.0,0.6388
1049.0,0.6362
1050.0,0.633
1051.0,0.6318
1052.0,0.6288
1053.0,0.6234
1054.0,0.6243
1055.0,0.6241
1056.0,0.6213
1057.0,0.6189
1058.0,0.6032
1059.0,0.6032
1060.0,0.6021
1061.0,0.601
1062.0,0.6036
1063.0,0.5972
1064.0,0.6045
1065.0,0.5987
1066.0,0.588
1067.0,0.5953
1068.0,0.5813
1069.0,0.5642
1070.0,0.5824
1071.0,0.5948
1072.0,0.5855
1073.0,0.5776
1074.0,0.5963
1075.0,0.5566
1076.0,0.5953
1077.0,0.5793
1078.0,0.5657
1079.0,0.5876
1080.0,0.5706
1081.0,0.5473
1082.0,0.5646
1083.0,0.5686
1084.0,0.5441
1085.0,0.5728
1086.0,0.5096
1087.0,0.5348
1088.0,0.5665
1089.0,0.5396
1090.0,0.5229
1091.0,0.5623
1092.0,0.5626
1093.0,0.452
1094.0,0.5117
1095.0,0.4726
1096.0,0.4456
1097.0,0.5499
1098.0,0.435
1099.0,0.4576
1100.0,0.4157
1101.0,0.4243
1102.0,0.3984
1103.0,0.3897
1104.0,0.3909
1105.0,0.4451
1106.0,0.3012
1107.0,0.4154
1108.0,0.3288
1109.0,0.3336
1110.0,0.4072
1111.0,0.2455
1112.0,0.3326
1113.0,0.1822
1114.0,0.2051
1115.0,0.168
1116.0,0.1185
1117.0,0.02997
1118.0,0.1329
1119.0,0.05352
1120.0,0.06566
1121.0,0.09367
1122.0,0.02985
1123.0,0.05989
1124.0,0.05037
1125.0,0.06881
1126.0,0.01514
1127.0,0.0785
1128.0,0.03665
1129.0,0.0399
1130.0,0.02412
1131.0,0.1778
1132.0,0.1338
1133.0,0.06931
1134.0,0.0114
1135.0,0.004696
1136.0,0.05275
1137.0,0.1686
1138.0,0.116
1139.0,0.2077
1140.0,0.1601
1141.0,0.1107
1142.0,0.1336
1143.0,0.2048
1144.0,0.05661
1145.0,0.06689
1146.0,0.07198
1147.0,0.01672
1148.0,0.1755
1149.0,0.1305
1150.0,0.06385
1151.0,0.1152
1152.0,0.1533
1153.0,0.1587
1154.0,0.06539
1155.0,0.2163
1156.0,0.1876
1157.0,0.2248
1158.0,0.2218
1159.0,0.2471
1160.0,0.2044
1161.0,0.2717
1162.0,0.2711
1163.0,0.4025
1164.0,0.3323
1165.0,0.3004
1166.0,0.309
1167.0,0.3428
1168.0,0.3436
1169.0,0.3554
1170.0,0.3976
1171.0,0.3872
1172.0,0.4017
1173.0,0.397
1174.0,0.258
1175.0,0.3944
1176.0,0.4488
1177.0,0.4203
1178.0,0.2964
1179.0,0.4526
1180.0,0.3877
1181.0,0.4007
1182.0,0.2548
1183.0,0.398
1184.0,0.3656
1185.0,0.3459
1186.0,0.4329
1187.0,0.405
1188.0,0.2553
1189.0,0.3763
1190.0,0.4245
1191.0,0.3887
1192.0,0.4319
1193.0,0.4091
1194.0,0.4248
1195.0,0.392
1196.0,0.3722
1197.0,0.4293
1198.0,0.3879
1199.0,0.3099
1200.0,0.4036
1201.0,0.3819
1202.0,0.3858
1203.0,0.3791
1204.0,0.323
1205.0,0.4004
1206.0,0.4522
1207.0,0.3819
1208.0,0.382
1209.0,0.3911
1210.0,0.412
1211.0,0.3852
1212.0,0.3696
1213.0,0.4321
1214.0,0.3827
1215.0,0.3742
1216.0,0.4319
1217.0,0.4167
1218.0,0.428
1219.0,0.4205
1220.0,0.4289
1221.0,0.4355
1222.0,0.4225
1223.0,0.4168
1224.0,0.4104
1225.0,0.4321
1226.0,0.438
1227.0,0.3936
1228.0,0.4426
1229.0,0.4381
1230.0,0.4288
1231.0,0.4478
1232.0,0.4449
1233.0,0.4205
1234.0,0.4494
1235.0,0.4452
1236.0,0.4496
1237.0,0.4395
1238.0,0.4481
1239.0,0.4423
1240.0,0.4444
1241.0,0.4401
1242.0,0.4412
1243.0,0.4377
1244.0,0.4401
1245.0,0.4424
1246.0,0.44
1247.0,0.4376
1248.0,0.4362
1249.0,0.4386
1250.0,0.4352
1251.0,0.4282
1252.0,0.4301
1253.0,0.4234
1254.0,0.4167
1255.0,0.4288
1256.0,0.4108
1257.0,0.4073
1258.0,0.4197
1259.0,0.3953
1260.0,0.3985
1261.0,0.3647
1262.0,0.3479
1263.0,0.3483
1264.0,0.3083
1265.0,0.3463
1266.0,0.3253
1267.0,0.3365
1268.0,0.3105
1269.0,0.1441
1270.0,0.3332
1271.0,0.365
1272.0,0.3675
1273.0,0.3623
1274.0,0.3652
1275.0,0.3726
1276.0,0.3785
1277.0,0.3839
1278.0,0.3958
1279.0,0.3919
1280.0,0.3873
1281.0,0.3717
1282.0,0.3617
1283.0,0.3889
1284.0,0.3975
1285.0,0.4007
1286.0,0.4081
1287.0,0.3982
1288.0,0.3992
1289.0,0.3794
1290.0,0.3961
1291.0,0.403
1292.0,0.3656
1293.0,0.3921
1294.0,0.3888
1295.0,0.3827
1296.0,0.3575
1297.0,0.3325
1298.0,0.3703
1299.0,0.3938
1300.0,0.3131
1301.0,0.3263
1302.0,0.3694
1303.0,0.3111
1304.0,0.247
1305.0,0.3609
1306.0,0.359
1307.0,0.2592
1308.0,0.3148
1309.0,0.3533
1310.0,0.2527
1311.0,0.2975
1312.0,0.2868
1313.0,0.2771
1314.0,0.2415
1315.0,0.2342
1316.0,0.2893
1317.0,0.2716
1318.0,0.303
1319.0,0.2151
1320.0,0.2128
1321.0,0.2555
1322.0,0.2539
1323.0,0.1737
1324.0,0.2118
1325.0,0.2831
1326.0,0.232
1327.0,0.2182
1328.0,0.1822
1329.0,0.1219
1330.0,0.1665
1331.0,0.08478
1332.0,0.09216
1333.0,0.1312
1334.0,0.1213
1335.0,0.1718
1336.0,0.1267
1337.0,0.1094
1338.0,0.1174
1339.0,0.1191
1340.0,0.1205
1341.0,0.1066
1342.0,0.1134
1343.0,0.05934
1344.0,0.03721
1345.0,0.0527
1346.0,0.01775
1347.0,0.01667
1348.0,0.0004756
1349.0,0.002082
1350.0,0.002484
1351.0,0.0002803
1352.0,2.728e-05
1353.0,6.333e-07
1354.0,4.105e-06
1355.0,4.854e-09
1356.0,3.03e-07
1357.0,4.587e-07
1358.0,6.232e-09
1359.0,1.611e-10
1360.0,1.633e-09
1361.0,7.907e-14
1362.0,7.197e-17
1363.0,1.034e-09
1364.0,5.133e-10
1365.0,3.701e-18
1366.0,6.745e-09
1367.0,4.696e-09
1368.0,7.731999999999999e-22
1369.0,1.903e-10
1370.0,4.754e-11
1371.0,1.392e-12
1372.0,2.745e-09
1373.0,1.408e-07
1374.0,1.294e-06
1375.0,1.942e-06
1376.0,3.883e-06
1377.0,1.582e-06
1378.0,1.734e-05
1379.0,6.865e-07
1380.0,5.919e-07
1381.0,1.224e-08
1382.0,2.02e-09
1383.0,2.136e-11
1384.0,1.578e-10
1385.0,4.37e-09
1386.0,1.076e-09
1387.0,7.36e-07
1388.0,2.132e-08
1389.0,6.087e-06
1390.0,4.797e-06
1391.0,3.057e-06
1392.0,1.903e-07
1393.0,1.383e-06
1394.0,1.99e-07
1395.0,8.682e-10
1396.0,1.826e-13
1397.0,4.283e-07
1398.0,1.728e-05
1399.0,1.167e-05
1400.0,3.158e-14
1401.0,4.464e-13
1402.0,9.89e-05
1403.0,9.846e-05
1404.0,2.661e-05
1405.0,2.402e-10
1406.0,4.665e-05
1407.0,6.85e-06
1408.0,4.148e-05
1409.0,7.763e-06
1410.0,1.083e-05
1411.0,9.12e-05
1412.0,0.0001628
1413.0,0.003254
1414.0,9.403e-06
1415.0,3.549e-06
1416.0,0.009163
1417.0,0.00182
1418.0,0.001667
1419.0,0.0002347
1420.0,0.001003
1421.0,0.001268
1422.0,0.012
1423.0,0.00214
1424.0,0.00444
1425.0,0.005688
1426.0,0.008144
1427.0,0.01835
1428.0,0.0004073
1429.0,0.01161
1430.0,0.02566
1431.0,0.02969
1432.0,0.000312
1433.0,0.017
1434.0,0.007758
1435.0,0.005085
1436.0,0.01371
1437.0,0.01072
1438.0,0.003511
1439.0,0.02021
1440.0,0.0156
1441.0,0.009447
1442.0,0.0101
1443.0,0.01633
1444.0,0.02585
1445.0,0.01628
1446.0,0.006214
1447.0,0.01082
1448.0,0.06289
1449.0,0.05106
1450.0,0.008418
1451.0,0.002851
1452.0,0.02587
1453.0,0.03604
1454.0,0.08247
1455.0,0.03133
1456.0,0.04018
1457.0,0.0641
1458.0,0.0882
1459.0,0.1031
1460.0,0.04736
1461.0,0.04318
1462.0,0.07498
1463.0,0.01874
1464.0,0.09937
1465.0,0.05735
1466.0,0.02709
1467.0,0.01137
1468.0,0.03495
1469.0,0.04815
1470.0,0.01555
1471.0,0.005386
1472.0,0.01466
1473.0,0.02977
1474.0,0.05571
1475.0,0.1265
1476.0,0.03277
1477.0,0.03067
1478.0,0.03358
1479.0,0.07318
1480.0,0.02648
1481.0,0.06677
1482.0,0.02934
1483.0,0.09445
1484.0,0.09401
1485.0,0.07921
1486.0,0.073
1487.0,0.02547
1488.0,0.0589
1489.0,0.1392
1490.0,0.1319
1491.0,0.1574
1492.0,0.1123
1493.0,0.1317
1494.0,0.1608
1495.0,0.1392
1496.0,0.1273
1497.0,0.2014
1498.0,0.1519
1499.0,0.1832
1500.0,0.2254
1501.0,0.2348
1502.0,0.1966
1503.0,0.1555
1504.0,0.1165
1505.0,0.1498
1506.0,0.2409
1507.0,0.2284
1508.0,0.218
1509.0,0.1507
1510.0,0.2531
1511.0,0.2394
1512.0,0.242
1513.0,0.2104
1514.0,0.1923
1515.0,0.2503
1516.0,0.2371
1517.0,0.2267
1518.0,0.2279
1519.0,0.2189
1520.0,0.242
1521.0,0.2696
1522.0,0.2491
1523.0,0.2743
1524.0,0.2615
1525.0,0.2444
1526.0,0.2496
1527.0,0.2486
1528.0,0.2723
1529.0,0.2552
1530.0,0.2489
1531.0,0.2573
1532.0,0.2734
1533.0,0.2744
1534.0,0.2688
1535.0,0.2657
1536.0,0.2726
1537.0,0.2654
1538.0,0.2705
1539.0,0.2649
1540.0,0.2671
1541.0,0.2688
1542.0,0.2646
1543.0,0.2708
1544.0,0.2663
1545.0,0.2734
1546.0,0.268
1547.0,0.2651
1548.0,0.2651
1549.0,0.2679
1550.0,0.2658
1551.0,0.2675
1552.0,0.2645
1553.0,0.2642
1554.0,0.2616
1555.0,0.2627
1556.0,0.2624
1557.0,0.2657
1558.0,0.2642
1559.0,0.2624
1560.0,0.2642
1561.0,0.2661
1562.0,0.2621
1563.0,0.2603
1564.0,0.2613
1565.0,0.2623
1566.0,0.2585
1567.0,0.2592
1568.0,0.2563
1569.0,0.2582
1570.0,0.2604
1571.0,0.2622
1572.0,0.2604
1573.0,0.2584
1574.0,0.2489
1575.0,0.2457
1576.0,0.2413
1577.0,0.235
1578.0,0.2463
1579.0,0.2476
1580.0,0.2501
1581.0,0.2465
1582.0,0.2417
1583.0,0.2425
1584.0,0.2483
1585.0,0.2513
1586.0,0.2479
1587.0,0.244
1588.0,0.2381
1589.0,0.2308
1590.0,0.2356
1591.0,0.2416
1592.0,0.248
1593.0,0.2526
1594.0,0.2517
1595.0,0.2489
1596.0,0.2413
1597.0,0.2468
1598.0,0.2511
1599.0,0.2483
1600.0,0.2469
1601.0,0.2431
1602.0,0.2435
1603.0,0.2466
1604.0,0.2447
1605.0,0.2446
1606.0,0.2418
1607.0,0.244
1608.0,0.2433
1609.0,0.2372
1610.0,0.2323
1611.0,0.2362
1612.0,0.2392
1613.0,0.2392
1614.0,0.2395
1615.0,0.2342
1616.0,0.2305
1617.0,0.2346
1618.0,0.2391
1619.0,0.234
1620.0,0.2298
1621.0,0.2322
1622.0,0.2359
1623.0,0.2394
1624.0,0.2362
1625.0,0.2353
1626.0,0.2358
1627.0,0.2378
1628.0,0.2368
1629.0,0.235
1630.0,0.2335
1631.0,0.2314
1632.0,0.2312
1633.0,0.2227
1634.0,0.2297
1635.0,0.2243
1636.0,0.2238
1637.0,0.2221
1638.0,0.2054
1639.0,0.2171
1640.0,0.2033
1641.0,0.2151
1642.0,0.2203
1643.0,0.2018
1644.0,0.2205
1645.0,0.2106
1646.0,0.2023
1647.0,0.2239
1648.0,0.2019
1649.0,0.2171
1650.0,0.2192
1651.0,0.1961
1652.0,0.2159
1653.0,0.2189
1654.0,0.202
1655.0,0.219
1656.0,0.2132
1657.0,0.2158
1658.0,0.2204
