interpolation:linear
wavelength,value
374.5,0.08313
375.0,0.08065
375.5,0.1202
376.0,0.09944
376.5,0.1029
377.0,0.1087
377.5,0.1269
378.0,0.1373
378.5,0.1295
379.0,0.1067
379.5,0.09724
380.0,0.1009
380.5,0.122
381.0,0.122
381.5,0.09649
382.0,0.08552
382.5,0.07276
383.0,0.06722
383.5,0.06462
384.0,0.07114
384.5,0.1044
385.0,0.1033
385.5,0.09605
386.0,0.0821
386.5,0.1076
387.0,0.08924
387.5,0.1
388.0,0.09215
388.5,0.0909
389.0,0.09791
389.5,0.1183
390.0,0.1185
390.5,0.1088
391.0,0.1278
391.5,0.1301
392.0,0.1093
392.5,0.09768
393.0,0.05424
393.5,0.03934
394.0,0.07989
394.5,0.1014
395.0,0.1234
395.5,0.1251
396.0,0.1082
396.5,0.06312
397.0,0.04727
397.5,0.09592
398.0,0.134
398.5,0.1382
399.0,0.1494
399.5,0.1485
400.0,0.1539
401.0,0.1514
402.0,0.159
403.0,0.1503
404.0,0.1473
405.0,0.1466
406.0,0.1436
407.0,0.1405
408.0,0.1453
409.0,0.1547
410.0,0.1346
411.0,0.1451
412.0,0.1551
413.0,0.1505
414.0,0.1516
415.0,0.1512
416.0,0.1531
417.0,0.1485
418.0,0.145
419.0,0.1462
420.0,0.1448
421.0,0.1507
422.0,0.1424
423.0,0.1383
424.0,0.1454
425.0,0.1443
426.0,0.1399
427.0,0.1366
428.0,0.1324
429.0,0.1248
430.0,0.1087
431.0,0.1071
432.0,0.1374
433.0,0.1374
434.0,0.1269
435.0,0.1318
436.0,0.1478
437.0,0.145
438.0,0.1313
439.0,0.1348
440.0,0.1383
441.0,0.1423
442.0,0.1516
443.0,0.1468
444.0,0.1493
445.0,0.1454
446.0,0.1381
447.0,0.1486
448.0,0.1499
449.0,0.1495
450.0,0.1527
451.0,0.1574
452.0,0.1508
453.0,0.1411
454.0,0.1465
455.0,0.1464
456.0,0.1489
457.0,0.1502
458.0,0.1439
459.0,0.142
460.0,0.1413
461.0,0.1435
462.0,0.1438
463.0,0.1422
464.0,0.1393
465.0,0.137
466.0,0.1377
467.0,0.1343
468.0,0.1348
469.0,0.1345
470.0,0.1293
471.0,0.1285
472.0,0.1346
473.0,0.1321
474.0,0.1314
475.0,0.1315
476.0,0.1265
477.0,0.1257
478.0,0.128
479.0,0.126
480.0,0.1251
481.0,0.1262
482.0,0.126
483.0,0.1238
484.0,0.1208
485.0,0.1146
486.0,0.09983
487.0,0.1041
488.0,0.1135
489.0,0.113
490.0,0.1181
491.0,0.1152
492.0,0.1081
493.0,0.1109
494.0,0.1114
495.0,0.1116
496.0,0.1115
497.0,0.1123
498.0,0.1061
499.0,0.1063
500.0,0.1022
501.0,0.09925
502.0,0.09676
503.0,0.09958
504.0,0.09599
505.0,0.09873
506.0,0.1012
507.0,0.09578
508.0,0.09238
509.0,0.09456
510.0,0.09361
511.0,0.09558
512.0,0.09596
513.0,0.09013
514.0,0.08881
515.0,0.08723
516.0,0.08635
517.0,0.07616
518.0,0.07948
519.0,0.08274
520.0,0.08505
521.0,0.08513
522.0,0.08444
523.0,0.08225
524.0,0.08436
525.0,0.08448
526.0,0.07991
527.0,0.07449
528.0,0.07795
529.0,0.08139
530.0,0.07949
531.0,0.07995
532.0,0.07657
533.0,0.07379
534.0,0.07548
535.0,0.07669
536.0,0.07695
537.0,0.07347
538.0,0.07428
539.0,0.07315
540.0,0.06961
541.0,0.06948
542.0,0.07102
543.0,0.06971
544.0,0.07036
545.0,0.06966
546.0,0.06941
547.0,0.06889
548.0,0.06759
549.0,0.06734
550.0,0.06766
551.0,0.06636
552.0,0.06634
553.0,0.06467
554.0,0.06572
555.0,0.06533
556.0,0.06395
557.0,0.06143
558.0,0.06038
559.0,0.05867
560.0,0.05884
561.0,0.05903
562.0,0.05802
563.0,0.05904
564.0,0.05694
565.0,0.05598
566.0,0.0547
567.0,0.05526
568.0,0.05427
569.0,0.05245
570.0,0.05206
571.0,0.05137
572.0,0.05212
573.0,0.0523
574.0,0.05181
575.0,0.05053
576.0,0.04981
577.0,0.05013
578.0,0.04918
579.0,0.04922
580.0,0.05003
581.0,0.05013
582.0,0.0509
583.0,0.05085
584.0,0.0511
585.0,0.04962
586.0,0.04832
587.0,0.04905
588.0,0.04744
589.0,0.04151
590.0,0.04316
591.0,0.04553
592.0,0.04452
593.0,0.04493
594.0,0.04419
595.0,0.04263
596.0,0.04417
597.0,0.04327
598.0,0.04285
599.0,0.04256
600.0,0.04236
601.0,0.04177
602.0,0.04125
603.0,0.04172
604.0,0.04221
605.0,0.04183
606.0,0.04153
607.0,0.04183
608.0,0.04127
609.0,0.04124
610.0,0.04085
611.0,0.04098
612.0,0.04076
613.0,0.04015
614.0,0.0395
615.0,0.04026
616.0,0.03883
617.0,0.03864
618.0,0.04
619.0,0.03947
620.0,0.03957
621.0,0.03943
622.0,0.0388
623.0,0.03804
624.0,0.03724
625.0,0.03701
626.0,0.03742
627.0,0.03764
628.0,0.03443
629.0,0.03626
630.0,0.03526
631.0,0.03612
632.0,0.0356
633.0,0.03665
634.0,0.03624
635.0,0.03671
636.0,0.03614
637.0,0.03663
638.0,0.03692
639.0,0.03641
640.0,0.03596
641.0,0.03584
642.0,0.03559
643.0,0.03596
644.0,0.03575
645.0,0.03566
646.0,0.03462
647.0,0.03392
648.0,0.03382
649.0,0.03302
650.0,0.03325
651.0,0.03459
652.0,0.03281
653.0,0.03388
654.0,0.03339
655.0,0.03191
656.0,0.02825
657.0,0.02892
658.0,0.03236
659.0,0.0325
660.0,0.03252
661.0,0.03263
662.0,0.03254
663.0,0.03179
664.0,0.03211
665.0,0.03205
666.0,0.03198
667.0,0.03186
668.0,0.03179
669.0,0.03217
670.0,0.03191
671.0,0.0318
672.0,0.03144
673.0,0.03183
674.0,0.03159
675.0,0.03119
676.0,0.03129
677.0,0.03088
678.0,0.03087
679.0,0.03026
680.0,0.03038
681.0,0.03006
682.0,0.02989
683.0,0.02971
684.0,0.02942
685.0,0.02955
686.0,0.02925
687.0,0.0176
688.0,0.02115
689.0,0.02117
690.0,0.02238
691.0,0.0238
692.0,0.02488
693.0,0.02456
694.0,0.02429
695.0,0.02545
696.0,0.02539
697.0,0.0272
698.0,0.02666
699.0,0.02569
700.0,0.02526
701.0,0.02483
702.0,0.02498
703.0,0.02494
704.0,0.02576
705.0,0.02567
706.0,0.02559
707.0,0.02552
708.0,0.02545
709.0,0.02546
710.0,0.02529
711.0,0.0252
712.0,0.02507
713.0,0.02466
714.0,0.02464
715.0,0.02366
716.0,0.02355
717.0,0.01962
718.0,0.01784
719.0,0.01616
720.0,0.01685
721.0,0.0189
722.0,0.02205
723.0,0.02017
724.0,0.0178
725.0,0.01738
726.0,0.01819
727.0,0.01848
728.0,0.01711
729.0,0.01789
730.0,0.01884
731.0,0.01788
732.0,0.0193
733.0,0.02058
734.0,0.02105
735.0,0.02048
736.0,0.02035
737.0,0.02034
738.0,0.02074
739.0,0.02023
740.0,0.02072
741.0,0.02045
742.0,0.0204
743.0,0.02082
744.0,0.02067
745.0,0.02059
746.0,0.02059
747.0,0.02054
748.0,0.0204
749.0,0.02007
750.0,0.01998
751.0,0.01971
752.0,0.01972
753.0,0.01974
754.0,0.0197
755.0,0.01951
756.0,0.01942
757.0,0.01937
758.0,0.01904
759.0,0.01845
760.0,0.002603
761.0,0.001379
762.0,0.008099
763.0,0.003907
764.0,0.005899
765.0,0.007981
766.0,0.01008
767.0,0.01322
768.0,0.01582
769.0,0.01624
770.0,0.01692
771.0,0.01707
772.0,0.01705
773.0,0.01708
774.0,0.01691
775.0,0.0167
776.0,0.01682
777.0,0.01651
778.0,0.01632
779.0,0.01625
780.0,0.01609
781.0,0.01603
782.0,0.01607
783.0,0.01574
784.0,0.01575
785.0,0.01557
786.0,0.01568
787.0,0.01526
788.0,0.01497
789.0,0.0149
790.0,0.01433
791.0,0.0145
792.0,0.01435
793.0,0.01404
794.0,0.01433
795.0,0.01448
796.0,0.01382
797.0,0.01377
798.0,0.01426
799.0,0.01408
800.0,0.01373
801.0,0.01359
802.0,0.01349
803.0,0.01331
804.0,0.01328
805.0,0.01322
806.0,0.01359
807.0,0.01335
808.0,0.0133
809.0,0.01293
810.0,0.01272
811.0,0.01262
812.0,0.01209
813.0,0.01174
814.0,0.01002
815.0,0.009925
816.0,0.009115
817.0,0.009258
818.0,0.008831
819.0,0.01004
820.0,0.009341
821.0,0.01123
822.0,0.0108
823.0,0.006846
824.0,0.0103
825.0,0.01085
826.0,0.01029
827.0,0.01094
828.0,0.008927
829.0,0.01013
830.0,0.009932
831.0,0.009929
832.0,0.009524
833.0,0.01026
834.0,0.009769
835.0,0.01091
836.0,0.01024
837.0,0.01085
838.0,0.01039
839.0,0.01059
840.0,0.01079
841.0,0.01056
842.0,0.01058
843.0,0.01058
844.0,0.01036
845.0,0.01069
846.0,0.0106
847.0,0.01037
848.0,0.01024
849.0,0.009896
850.0,0.009435
851.0,0.009913
852.0,0.009803
853.0,0.009407
854.0,0.008071
855.0,0.008854
856.0,0.009629
857.0,0.009823
858.0,0.009708
859.0,0.009687
860.0,0.009672
861.0,0.009581
862.0,0.009702
863.0,0.009897
864.0,0.009368
865.0,0.009252
866.0,0.008287
867.0,0.008615
868.0,0.009338
869.0,0.009109
870.0,0.009332
871.0,0.009167
872.0,0.009098
873.0,0.009043
874.0,0.008897
875.0,0.008677
876.0,0.008728
877.0,0.00878
878.0,0.008834
879.0,0.008662
880.0,0.00844
881.0,0.008268
882.0,0.008408
883.0,0.00841
884.0,0.008329
885.0,0.008353
886.0,0.007892
887.0,0.007971
888.0,0.008038
889.0,0.008124
890.0,0.007983
891.0,0.007957
892.0,0.007652
893.0,0.007332
894.0,0.006944
895.0,0.006417
896.0,0.005956
897.0,0.004957
898.0,0.005458
899.0,0.003969
900.0,0.005619
901.0,0.004161
902.0,0.005024
903.0,0.005005
904.0,0.006607
905.0,0.006309
906.0,0.005833
907.0,0.004505
908.0,0.004619
909.0,0.005069
910.0,0.004329
911.0,0.004692
912.0,0.004902
913.0,0.004337
914.0,0.0043
915.0,0.004666
916.0,0.003871
917.0,0.005079
918.0,0.003941
919.0,0.005165
920.0,0.005281
921.0,0.005499
922.0,0.004781
923.0,0.005278
924.0,0.004846
925.0,0.004716
926.0,0.004745
927.0,0.005395
928.0,0.00367
929.0,0.003281
930.0,0.002474
931.0,0.002325
932.0,0.001604
933.0,0.001277
934.0,0.0006697
935.0,0.001306
936.0,0.0007884
937.0,0.0007951
938.0,0.0009821
939.0,0.002174
940.0,0.00267
941.0,0.001935
942.0,0.002265
943.0,0.001426
944.0,0.001527
945.0,0.001971
946.0,0.0009432
947.0,0.001953
948.0,0.001408
949.0,0.002682
950.0,0.0006685
951.0,0.002624
952.0,0.001318
953.0,0.001742
954.0,0.002191
955.0,0.001757
956.0,0.001736
957.0,0.001294
958.0,0.002533
959.0,0.001923
960.0,0.002162
961.0,0.002478
962.0,0.002327
963.0,0.002742
964.0,0.002474
965.0,0.002706
966.0,0.002695
967.0,0.002663
968.0,0.003848
969.0,0.003986
970.0,0.003601
971.0,0.00426
972.0,0.004014
973.0,0.003346
974.0,0.003147
975.0,0.003286
976.0,0.003046
977.0,0.003605
978.0,0.003348
979.0,0.003534
980.0,0.003277
981.0,0.004076
982.0,0.00383
983.0,0.003632
984.0,0.004218
985.0,0.003769
986.0,0.004301
987.0,0.004161
988.0,0.004138
989.0,0.004263
990.0,0.004079
991.0,0.004228
992.0,0.004242
993.0,0.004094
994.0,0.004217
995.0,0.004204
996.0,0.004163
997.0,0.004158
998.0,0.004121
999.0,0.004094
1000.0,0.004039
1001.0,0.004086
1002.0,0.003913
1003.0,0.003981
1004.0,0.003856
1005.0,0.003717
1006.0,0.003839
1007.0,0.003909
1008.0,0.003866
1009.0,0.003822
1010.0,0.003787
1011.0,0.003833
1012.0,0.003776
1013.0,0.003797
1014.0,0.003757
1015.0,0.003717
1016.0,0.003684
1017.0,0.003678
1018.0,0.003655
1019.0,0.003547
1020.0,0.003605
1021.0,0.003589
1022.0,0.003542
1023.0,0.003565
1024.0,0.003489
1025.0,0.003542
1026.0,0.003509
1027.0,0.003488
1028.0,0.003467
1029.0,0.003412
1030.0,0.003428
1031.0,0.003399
1032.0,0.003378
1033.0,0.003314
1034.0,0.003302
1035.0,0.0033
1036.0,0.003302
1037.0,0.003237
1038.0,0.003239
1039.0,0.003224
1040.0,0.003199
1041.0,0.003198
1042.0,0.003163
1043.0,0.003141
1044.0,0.00314
1045.0,0.003084
1046.0,0.003037
1047.0,0.003052
1048.0,0.003057
1049.0,0.003034
1050.0,0.003008
1051.0,0.002991
1052.0,0.002966
1053.0,0.002931
1054.0,0.002925
1055.0,0.002913
1056.0,0.00289
1057.0,0.002868
1058.0,0.002786
1059.0,0.002777
1060.0,0.002761
1061.0,0.002746
1062.0,0.002748
1063.0,0.00271
1064.0,0.002733
1065.0,0.002698
1066.0,0.002639
1067.0,0.002661
1068.0,0.00259
1069.0,0.002504
1070.0,0.002576
1071.0,0.002618
1072.0,0.002569
1073.0,0.002526
1074.0,0.002596
1075.0,0.002424
1076.0,0.002573
1077.0,0.002499
1078.0,0.002434
1079.0,0.00251
1080.0,0.002431
1081.0,0.002331
1082.0,0.002388
1083.0,0.002394
1084.0,0.002292
1085.0,0.002398
1086.0,0.00213
1087.0,0.002227
1088.0,0.002343
1089.0,0.00223
1090.0,0.002155
1091.0,0.002301
1092.0,0.002292
1093.0,0.001853
1094.0,0.002073
1095.0,0.001926
1096.0,0.001816
1097.0,0.002202
1098.0,0.001765
1099.0,0.001845
1100.0,0.001678
1101.0,0.001704
1102.0,0.001603
1103.0,0.001568
1104.0,0.001567
1105.0,0.001757
1106.0,0.001241
1107.0,0.001637
1108.0,0.001322
1109.0,0.001325
1110.0,0.001593
1111.0,0.0009943
1112.0,0.001303
1113.0,0.000761
1114.0,0.0008532
1115.0,0.0006947
1116.0,0.000532
1117.0,0.0001815
1118.0,0.0005796
1119.0,0.0002716
1120.0,0.0003409
1121.0,0.0004581
1122.0,0.0001835
1123.0,0.0003045
1124.0,0.0002553
1125.0,0.0003358
1126.0,0.0001102
1127.0,0.0003775
1128.0,0.0002168
1129.0,0.00023
1130.0,0.000149
1131.0,0.000747
1132.0,0.0005723
1133.0,0.000345
1134.0,8.325e-05
1135.0,3.114e-05
1136.0,0.0002806
1137.0,0.0007129
1138.0,0.0004908
1139.0,0.000778
1140.0,0.0006276
1141.0,0.0004612
1142.0,0.0005367
1143.0,0.0007884
1144.0,0.000252
1145.0,0.0003188
1146.0,0.0003429
1147.0,0.0001144
1148.0,0.0006626
1149.0,0.0005132
1150.0,0.0002681
1151.0,0.0004654
1152.0,0.0005859
1153.0,0.000577
1154.0,0.0003
1155.0,0.00077
1156.0,0.0006794
1157.0,0.0007828
1158.0,0.0007706
1159.0,0.0008413
1160.0,0.0007041
1161.0,0.0009021
1162.0,0.0008989
1163.0,0.001295
1164.0,0.001073
1165.0,0.0009866
1166.0,0.0009909
1167.0,0.001092
1168.0,0.001098
1169.0,0.001129
1170.0,0.001247
1171.0,0.001208
1172.0,0.00124
1173.0,0.001232
1174.0,0.0008198
1175.0,0.001207
1176.0,0.001358
1177.0,0.001276
1178.0,0.0009045
1179.0,0.001355
1180.0,0.001165
1181.0,0.001204
1182.0,0.0007732
1183.0,0.001185
1184.0,0.001086
1185.0,0.00103
1186.0,0.001272
1187.0,0.00119
1188.0,0.0007684
1189.0,0.001096
1190.0,0.001228
1191.0,0.001133
1192.0,0.001241
1193.0,0.001172
1194.0,0.001214
1195.0,0.001124
1196.0,0.001068
1197.0,0.001214
1198.0,0.001092
1199.0,0.000885
1200.0,0.001134
1201.0,0.001075
1202.0,0.001075
1203.0,0.00106
1204.0,0.0008992
1205.0,0.001102
1206.0,0.001242
1207.0,0.001053
1208.0,0.001046
1209.0,0.001065
1210.0,0.001118
1211.0,0.001045
1212.0,0.00101
1213.0,0.001164
1214.0,0.001036
1215.0,0.00101
1216.0,0.001151
1217.0,0.001108
1218.0,0.001133
1219.0,0.001111
1220.0,0.001128
1221.0,0.001142
1222.0,0.001103
1223.0,0.001086
1224.0,0.001068
1225.0,0.001118
1226.0,0.001128
1227.0,0.001015
1228.0,0.001131
1229.0,0.001118
1230.0,0.001091
1231.0,0.001132
1232.0,0.001121
1233.0,0.001062
1234.0,0.001124
1235.0,0.001111
1236.0,0.001118
1237.0,0.001092
1238.0,0.001107
1239.0,0.001089
1240.0,0.00109
1241.0,0.001077
1242.0,0.001075
1243.0,0.001063
1244.0,0.001066
1245.0,0.001068
1246.0,0.001058
1247.0,0.001049
1248.0,0.001043
1249.0,0.001045
1250.0,0.001034
1251.0,0.001015
1252.0,0.001015
1253.0,0.0009972
1254.0,0.0009792
1255.0,0.001003
1256.0,0.0009596
1257.0,0.000949
1258.0,0.000973
1259.0,0.0009172
1260.0,0.0009213
1261.0,0.0008466
1262.0,0.0008089
1263.0,0.0008075
1264.0,0.0007227
1265.0,0.000798
1266.0,0.0007531
1267.0,0.0007725
1268.0,0.000717
1269.0,0.0003914
1270.0,0.0007597
1271.0,0.0008224
1272.0,0.0008244
1273.0,0.0008109
1274.0,0.0008139
1275.0,0.0008267
1276.0,0.000836
1277.0,0.0008438
1278.0,0.0008653
1279.0,0.0008547
1280.0,0.0008414
1281.0,0.0008043
1282.0,0.000779
1283.0,0.000835
1284.0,0.0008511
1285.0,0.0008551
1286.0,0.0008675
1287.0,0.0008449
1288.0,0.0008441
1289.0,0.0008024
1290.0,0.0008319
1291.0,0.0008431
1292.0,0.0007677
1293.0,0.0008162
1294.0,0.0008069
1295.0,0.0007938
1296.0,0.0007427
1297.0,0.0006909
1298.0,0.0007611
1299.0,0.0008039
1300.0,0.0006448
1301.0,0.0006681
1302.0,0.0007507
1303.0,0.0006324
1304.0,0.0005132
1305.0,0.0007256
1306.0,0.0007208
1307.0,0.0005259
1308.0,0.0006264
1309.0,0.0007045
1310.0,0.0005087
1311.0,0.0005888
1312.0,0.0005694
1313.0,0.0005499
1314.0,0.0004791
1315.0,0.0004694
1316.0,0.0005673
1317.0,0.0005298
1318.0,0.0005866
1319.0,0.0004284
1320.0,0.0004155
1321.0,0.0004959
1322.0,0.000496
1323.0,0.0003511
1324.0,0.0004142
1325.0,0.0005403
1326.0,0.0004475
1327.0,0.0004212
1328.0,0.0003535
1329.0,0.0002512
1330.0,0.000336
1331.0,0.0001894
1332.0,0.0001969
1333.0,0.0002786
1334.0,0.000239
1335.0,0.000336
1336.0,0.000256
1337.0,0.0002237
1338.0,0.0002416
1339.0,0.0002407
1340.0,0.0002353
1341.0,0.0002233
1342.0,0.0002352
1343.0,0.0001507
1344.0,8.943e-05
1345.0,0.000129
1346.0,6.176e-05
1347.0,6.242e-05
1348.0,3.987e-06
1349.0,1.431e-05
1350.0,1.484e-05
1351.0,3.582e-06
1352.0,9.635e-07
1353.0,4.903e-08
1354.0,1.685e-07
1355.0,1.357e-09
1356.0,2.375e-08
1357.0,3.608e-08
1358.0,1.593e-09
1359.0,2.007e-10
1360.0,7.253e-10
1361.0,8.113e-13
1362.0,2.219e-15
1363.0,9.752e-10
1364.0,4.026e-10
1365.0,7.748e-16
1366.0,4.226e-09
1367.0,1.725e-09
1368.0,5.983e-18
1369.0,1.483e-10
1370.0,7.306e-11
1371.0,4.141e-12
1372.0,9.356e-10
1373.0,1.885e-08
1374.0,8.742e-08
1375.0,1.585e-07
1376.0,1.422e-07
1377.0,6.495e-08
1378.0,6.35e-07
1379.0,2.714e-08
1380.0,3.9e-08
1381.0,1.016e-09
1382.0,8.199e-10
1383.0,1.226e-11
1384.0,1.607e-10
1385.0,7.686e-10
1386.0,7.229e-10
1387.0,8.743e-08
1388.0,1.72e-09
1389.0,2.952e-07
1390.0,2.534e-07
1391.0,1.685e-07
1392.0,1.092e-08
1393.0,5.786e-08
1394.0,2.982e-08
1395.0,2.185e-10
1396.0,1.056e-12
1397.0,2.278e-08
1398.0,6.736e-07
1399.0,4.261e-07
1400.0,4.516e-13
1401.0,1.874e-12
1402.0,1.18e-06
1403.0,1.478e-06
1404.0,4.491e-07
1405.0,1.035e-10
1406.0,1.161e-06
1407.0,1.023e-07
1408.0,9.444e-07
1409.0,3.148e-07
1410.0,2.52e-07
1411.0,1.271e-06
1412.0,1.715e-06
1413.0,1.787e-05
1414.0,1.968e-07
1415.0,9.397e-08
1416.0,2.968e-05
1417.0,8.724e-06
1418.0,9.869e-06
1419.0,1.518e-06
1420.0,5.996e-06
1421.0,6.473e-06
1422.0,3.817e-05
1423.0,7.291e-06
1424.0,1.372e-05
1425.0,2.002e-05
1426.0,2.3e-05
1427.0,4.308e-05
1428.0,2.971e-06
1429.0,3.153e-05
1430.0,5.509e-05
1431.0,6.077e-05
1432.0,2.308e-06
1433.0,3.779e-05
1434.0,1.888e-05
1435.0,1.819e-05
1436.0,3.609e-05
1437.0,2.756e-05
1438.0,1.131e-05
1439.0,4.921e-05
1440.0,3.675e-05
1441.0,2.729e-05
1442.0,3.02e-05
1443.0,3.876e-05
1444.0,5.443e-05
1445.0,4.14e-05
1446.0,1.825e-05
1447.0,2.888e-05
1448.0,0.0001064
1449.0,9.078e-05
1450.0,2.128e-05
1451.0,8.34e-06
1452.0,5.238e-05
1453.0,6.946e-05
1454.0,0.0001272
1455.0,5.636e-05
1456.0,7.531e-05
1457.0,0.0001047
1458.0,0.0001282
1459.0,0.0001519
1460.0,7.502e-05
1461.0,7.628e-05
1462.0,0.0001166
1463.0,3.501e-05
1464.0,0.0001421
1465.0,8.296e-05
1466.0,5.29e-05
1467.0,2.676e-05
1468.0,6.306e-05
1469.0,7.927e-05
1470.0,3.689e-05
1471.0,1.304e-05
1472.0,3.504e-05
1473.0,5.528e-05
1474.0,8.433e-05
1475.0,0.0001705
1476.0,5.537e-05
1477.0,5.503e-05
1478.0,5.2e-05
1479.0,0.0001043
1480.0,4.703e-05
1481.0,9.79e-05
1482.0,4.64e-05
1483.0,0.0001305
1484.0,0.0001231
1485.0,0.0001074
1486.0,0.0001036
1487.0,4.439e-05
1488.0,8.24e-05
1489.0,0.0001747
1490.0,0.0001615
1491.0,0.000187
1492.0,0.0001453
1493.0,0.0001641
1494.0,0.0001912
1495.0,0.0001663
1496.0,0.0001535
1497.0,0.0002267
1498.0,0.0001763
1499.0,0.0002104
1500.0,0.0002515
1501.0,0.0002636
1502.0,0.0002188
1503.0,0.0001782
1504.0,0.0001374
1505.0,0.0001709
1506.0,0.0002638
1507.0,0.0002507
1508.0,0.0002376
1509.0,0.0001706
1510.0,0.0002733
1511.0,0.00026
1512.0,0.00026
1513.0,0.0002305
1514.0,0.0002118
1515.0,0.0002664
1516.0,0.0002523
1517.0,0.0002427
1518.0,0.0002425
1519.0,0.000234
1520.0,0.0002557
1521.0,0.0002802
1522.0,0.0002606
1523.0,0.0002834
1524.0,0.0002718
1525.0,0.0002545
1526.0,0.0002585
1527.0,0.0002565
1528.0,0.0002779
1529.0,0.0002615
1530.0,0.0002543
1531.0,0.0002618
1532.0,0.0002756
1533.0,0.0002756
1534.0,0.0002695
1535.0,0.0002663
1536.0,0.0002718
1537.0,0.0002643
1538.0,0.0002681
1539.0,0.0002621
1540.0,0.0002633
1541.0,0.0002642
1542.0,0.0002598
1543.0,0.0002648
1544.0,0.0002601
1545.0,0.0002658
1546.0,0.0002602
1547.0,0.0002565
1548.0,0.0002559
1549.0,0.000258
1550.0,0.0002553
1551.0,0.0002564
1552.0,0.0002531
1553.0,0.0002519
1554.0,0.0002488
1555.0,0.0002491
1556.0,0.0002482
1557.0,0.0002507
1558.0,0.0002487
1559.0,0.0002465
1560.0,0.0002475
1561.0,0.0002487
1562.0,0.0002446
1563.0,0.0002422
1564.0,0.0002427
1565.0,0.0002429
1566.0,0.0002389
1567.0,0.0002389
1568.0,0.0002358
1569.0,0.000237
1570.0,0.0002385
1571.0,0.0002398
1572.0,0.0002377
1573.0,0.0002354
1574.0,0.0002263
1575.0,0.000223
1576.0,0.0002186
1577.0,0.0002123
1578.0,0.0002222
1579.0,0.0002231
1580.0,0.0002247
