interpolation:linear
wavelength,value
585.0,0.06337
586.0,0.06167
587.0,0.06259
588.0,0.06059
589.0,0.05314
590.0,0.05526
591.0,0.05823
592.0,0.05702
593.0,0.05754
594.0,0.05667
595.0,0.05479
596.0,0.05672
597.0,0.05567
598.0,0.05516
599.0,0.05482
600.0,0.05457
601.0,0.05382
602.0,0.05314
603.0,0.05371
604.0,0.0543
605.0,0.05376
606.0,0.0533
607.0,0.05361
608.0,0.05278
609.0,0.05264
610.0,0.05206
611.0,0.05213
612.0,0.05176
613.0,0.05089
614.0,0.04998
615.0,0.05086
616.0,0.04898
617.0,0.04867
618.0,0.05032
619.0,0.04959
620.0,0.04967
621.0,0.04947
622.0,0.04863
623.0,0.04763
624.0,0.04658
625.0,0.04627
626.0,0.04675
627.0,0.04701
628.0,0.04323
629.0,0.04528
630.0,0.04401
631.0,0.04493
632.0,0.04422
633.0,0.04544
634.0,0.04486
635.0,0.04537
636.0,0.04458
637.0,0.04513
638.0,0.0454
639.0,0.04471
640.0,0.0441
641.0,0.04388
642.0,0.04352
643.0,0.04393
644.0,0.04361
645.0,0.04346
646.0,0.04219
647.0,0.04138
648.0,0.0412
649.0,0.04021
650.0,0.04036
651.0,0.04194
652.0,0.03982
653.0,0.041
654.0,0.04037
655.0,0.03859
656.0,0.0341
657.0,0.03488
658.0,0.03897
659.0,0.0391
660.0,0.03908
661.0,0.03917
662.0,0.03905
663.0,0.03813
664.0,0.03845
665.0,0.03833
666.0,0.0382
667.0,0.03802
668.0,0.03789
669.0,0.0383
670.0,0.03796
671.0,0.0378
672.0,0.03734
673.0,0.03777
674.0,0.03746
675.0,0.03695
676.0,0.03704
677.0,0.03653
678.0,0.03648
679.0,0.03574
680.0,0.03587
681.0,0.03547
682.0,0.03525
683.0,0.03502
684.0,0.03467
685.0,0.0348
686.0,0.03443
687.0,0.0213
688.0,0.02546
689.0,0.02545
690.0,0.02679
691.0,0.02835
692.0,0.02949
693.0,0.02909
694.0,0.02868
695.0,0.02993
696.0,0.02983
697.0,0.03184
698.0,0.03121
699.0,0.03012
700.0,0.02961
701.0,0.02914
702.0,0.02928
703.0,0.0292
704.0,0.03009
705.0,0.02999
706.0,0.02987
707.0,0.02977
708.0,0.02969
709.0,0.02965
710.0,0.02947
711.0,0.02935
712.0,0.02918
713.0,0.02872
714.0,0.02868
715.0,0.02756
716.0,0.02744
717.0,0.02308
718.0,0.02092
719.0,0.01892
720.0,0.01978
721.0,0.0221
722.0,0.0257
723.0,0.02352
724.0,0.02079
725.0,0.02032
726.0,0.02128
727.0,0.02154
728.0,0.01999
729.0,0.02083
730.0,0.02201
731.0,0.02086
732.0,0.02245
733.0,0.02389
734.0,0.02439
735.0,0.02374
736.0,0.02361
737.0,0.02358
738.0,0.02397
739.0,0.02338
740.0,0.02392
741.0,0.02359
742.0,0.02352
743.0,0.024
744.0,0.02381
745.0,0.02371
746.0,0.02371
747.0,0.02365
748.0,0.02348
749.0,0.0231
750.0,0.02298
751.0,0.02266
752.0,0.02266
753.0,0.02267
754.0,0.02261
755.0,0.02238
756.0,0.02228
757.0,0.02221
758.0,0.02183
759.0,0.02121
760.0,0.002906
761.0,0.001501
762.0,0.009578
763.0,0.00446
764.0,0.006888
765.0,0.009432
766.0,0.01194
767.0,0.01552
768.0,0.01833
769.0,0.01875
770.0,0.01944
771.0,0.01957
772.0,0.01953
773.0,0.01957
774.0,0.01937
775.0,0.01913
776.0,0.01928
777.0,0.01893
778.0,0.01871
779.0,0.01863
780.0,0.01844
781.0,0.01838
782.0,0.01841
783.0,0.01802
784.0,0.01803
785.0,0.01781
786.0,0.01793
787.0,0.01749
788.0,0.01716
789.0,0.01707
790.0,0.01645
791.0,0.0166
792.0,0.01641
793.0,0.01606
794.0,0.01635
795.0,0.01653
796.0,0.01584
797.0,0.01579
798.0,0.01628
799.0,0.01609
800.0,0.0157
801.0,0.01555
802.0,0.01544
803.0,0.01524
804.0,0.0152
805.0,0.01511
806.0,0.01551
807.0,0.01524
808.0,0.01519
809.0,0.01479
810.0,0.01457
811.0,0.01448
812.0,0.01392
813.0,0.01352
814.0,0.01158
815.0,0.01146
816.0,0.01051
817.0,0.01068
818.0,0.0102
819.0,0.01158
820.0,0.01077
821.0,0.01288
822.0,0.0124
823.0,0.007885
824.0,0.01185
825.0,0.01241
826.0,0.01179
827.0,0.01251
828.0,0.01027
829.0,0.01159
830.0,0.01136
831.0,0.01136
832.0,0.01091
833.0,0.01174
834.0,0.01119
835.0,0.01243
836.0,0.01173
837.0,0.01237
838.0,0.01188
839.0,0.01208
840.0,0.0123
841.0,0.01205
842.0,0.01206
843.0,0.01203
844.0,0.01179
845.0,0.01216
846.0,0.01206
847.0,0.01179
848.0,0.01165
849.0,0.01126
850.0,0.01074
851.0,0.0113
852.0,0.01117
853.0,0.01072
854.0,0.0092
855.0,0.01008
856.0,0.01097
857.0,0.01118
858.0,0.01105
859.0,0.01102
860.0,0.011
861.0,0.01089
862.0,0.01102
863.0,0.01124
864.0,0.01064
865.0,0.0105
866.0,0.009406
867.0,0.009776
868.0,0.01059
869.0,0.01033
870.0,0.01058
871.0,0.0104
872.0,0.01032
873.0,0.01025
874.0,0.01009
875.0,0.009838
876.0,0.009896
877.0,0.009955
878.0,0.01002
879.0,0.009822
880.0,0.009571
881.0,0.009381
882.0,0.009544
883.0,0.009542
884.0,0.009453
885.0,0.009481
886.0,0.008973
887.0,0.009051
888.0,0.009133
889.0,0.009221
890.0,0.009075
891.0,0.009038
892.0,0.00871
893.0,0.008356
894.0,0.007947
895.0,0.007378
896.0,0.006837
897.0,0.0057
898.0,0.006284
899.0,0.004555
900.0,0.006453
901.0,0.004797
902.0,0.005781
903.0,0.005772
904.0,0.007565
905.0,0.007226
906.0,0.006683
907.0,0.005188
908.0,0.005308
909.0,0.005831
910.0,0.004988
911.0,0.005379
912.0,0.005641
913.0,0.004999
914.0,0.004947
915.0,0.0054
916.0,0.004446
917.0,0.005862
918.0,0.004539
919.0,0.005944
920.0,0.006033
921.0,0.006311
922.0,0.005496
923.0,0.006051
924.0,0.005594
925.0,0.005434
926.0,0.005485
927.0,0.00623
928.0,0.00426
929.0,0.003811
930.0,0.002864
931.0,0.002691
932.0,0.00184
933.0,0.001451
934.0,0.0007411
935.0,0.001487
936.0,0.0008804
937.0,0.0008876
938.0,0.001106
939.0,0.002518
940.0,0.003107
941.0,0.002241
942.0,0.002636
943.0,0.001633
944.0,0.001745
945.0,0.002279
946.0,0.001064
947.0,0.002261
948.0,0.001605
949.0,0.003134
950.0,0.0007425
951.0,0.003067
952.0,0.001503
953.0,0.002006
954.0,0.002543
955.0,0.002028
956.0,0.001972
957.0,0.001476
958.0,0.00292
959.0,0.002212
960.0,0.002503
961.0,0.002866
962.0,0.002683
963.0,0.003165
964.0,0.002849
965.0,0.00313
966.0,0.003115
967.0,0.003081
968.0,0.004405
969.0,0.004598
970.0,0.004141
971.0,0.004877
972.0,0.004601
973.0,0.00386
974.0,0.003623
975.0,0.003778
976.0,0.003522
977.0,0.004128
978.0,0.003852
979.0,0.004066
980.0,0.003762
981.0,0.004666
982.0,0.004394
983.0,0.00417
984.0,0.004809
985.0,0.00433
986.0,0.004889
987.0,0.004741
988.0,0.004713
989.0,0.004837
990.0,0.004651
991.0,0.004804
992.0,0.004817
993.0,0.004661
994.0,0.004786
995.0,0.004767
996.0,0.004723
997.0,0.004715
998.0,0.004674
999.0,0.004641
1000.0,0.004584
1001.0,0.004633
1002.0,0.004454
1003.0,0.004514
1004.0,0.004377
1005.0,0.004213
1006.0,0.004353
1007.0,0.004432
1008.0,0.004385
1009.0,0.004339
1010.0,0.004301
1011.0,0.004344
1012.0,0.004283
1013.0,0.004303
1014.0,0.004258
1015.0,0.004213
1016.0,0.004176
1017.0,0.004169
1018.0,0.004141
1019.0,0.004025
1020.0,0.004085
1021.0,0.004066
1022.0,0.004014
1023.0,0.004042
1024.0,0.003962
1025.0,0.004014
1026.0,0.003978
1027.0,0.003954
1028.0,0.00393
1029.0,0.003869
1030.0,0.003885
1031.0,0.003853
1032.0,0.003828
1033.0,0.003756
1034.0,0.003742
1035.0,0.003739
1036.0,0.003743
1037.0,0.003668
1038.0,0.003671
1039.0,0.003655
1040.0,0.003626
1041.0,0.003626
1042.0,0.003587
1043.0,0.003562
1044.0,0.003561
1045.0,0.003499
1046.0,0.003446
1047.0,0.003463
1048.0,0.003469
1049.0,0.003444
1050.0,0.003415
1051.0,0.003396
1052.0,0.003369
1053.0,0.003329
1054.0,0.003323
1055.0,0.003311
1056.0,0.003285
1057.0,0.003262
1058.0,0.003169
1059.0,0.00316
1060.0,0.003142
1061.0,0.003126
1062.0,0.003129
1063.0,0.003086
1064.0,0.003112
1065.0,0.003075
1066.0,0.003006
1067.0,0.003032
1068.0,0.002952
1069.0,0.002852
1070.0,0.002935
1071.0,0.002979
1072.0,0.002927
1073.0,0.002877
1074.0,0.002951
1075.0,0.002766
1076.0,0.002925
1077.0,0.002846
1078.0,0.002777
1079.0,0.002851
1080.0,0.002768
1081.0,0.002662
1082.0,0.002717
1083.0,0.002721
1084.0,0.002617
1085.0,0.002731
1086.0,0.002434
1087.0,0.002542
1088.0,0.002663
1089.0,0.002548
1090.0,0.002462
1091.0,0.002618
1092.0,0.002608
1093.0,0.002126
1094.0,0.002361
1095.0,0.002215
1096.0,0.00209
1097.0,0.002505
1098.0,0.002037
1099.0,0.002128
1100.0,0.001936
1101.0,0.001965
1102.0,0.001853
1103.0,0.001815
1104.0,0.001813
1105.0,0.002028
1106.0,0.001445
1107.0,0.00189
1108.0,0.001533
1109.0,0.001536
1110.0,0.001846
1111.0,0.001154
1112.0,0.001511
1113.0,0.0008778
1114.0,0.0009905
1115.0,0.000801
1116.0,0.0006097
1117.0,0.0001986
1118.0,0.000668
1119.0,0.0003035
1120.0,0.0003852
1121.0,0.0005256
1122.0,0.0002018
1123.0,0.0003424
1124.0,0.000285
1125.0,0.0003798
1126.0,0.0001188
1127.0,0.0004292
1128.0,0.0002401
1129.0,0.0002557
1130.0,0.0001623
1131.0,0.0008766
1132.0,0.0006635
1133.0,0.0003914
1134.0,8.905e-05
1135.0,3.273e-05
1136.0,0.0003152
1137.0,0.000837
1138.0,0.0005662
1139.0,0.0009074
1140.0,0.0007293
1141.0,0.0005305
1142.0,0.0006212
1143.0,0.0009249
1144.0,0.0002821
1145.0,0.0003614
1146.0,0.0003902
1147.0,0.0001237
1148.0,0.0007732
1149.0,0.0005932
1150.0,0.0003001
1151.0,0.0005367
1152.0,0.0006817
1153.0,0.0006677
1154.0,0.0003386
1155.0,0.0009007
1156.0,0.0007927
1157.0,0.0009098
1158.0,0.0008956
1159.0,0.000982
1160.0,0.0008134
1161.0,0.001045
1162.0,0.001042
1163.0,0.001496
1164.0,0.001241
1165.0,0.001145
1166.0,0.001142
1167.0,0.001259
1168.0,0.001267
1169.0,0.001305
1170.0,0.001437
1171.0,0.001389
1172.0,0.00142
1173.0,0.001418
1174.0,0.0009437
1175.0,0.001383
1176.0,0.001546
1177.0,0.001461
1178.0,0.001035
1179.0,0.001544
1180.0,0.001335
1181.0,0.001382
1182.0,0.0008877
1183.0,0.001359
1184.0,0.001246
1185.0,0.001185
1186.0,0.001455
1187.0,0.001365
1188.0,0.0008878
1189.0,0.001256
1190.0,0.001401
1191.0,0.001304
1192.0,0.001415
1193.0,0.00134
1194.0,0.001386
1195.0,0.001291
1196.0,0.001229
1197.0,0.001385
1198.0,0.001245
1199.0,0.001019
1200.0,0.001297
1201.0,0.001234
1202.0,0.001227
1203.0,0.001218
1204.0,0.001031
1205.0,0.001255
1206.0,0.001412
1207.0,0.001206
1208.0,0.001195
1209.0,0.001217
1210.0,0.001274
1211.0,0.001195
1212.0,0.001165
1213.0,0.00133
1214.0,0.001193
1215.0,0.001162
1216.0,0.001313
1217.0,0.001267
1218.0,0.001293
1219.0,0.00127
1220.0,0.001287
1221.0,0.0013
1222.0,0.001256
1223.0,0.001238
1224.0,0.001222
1225.0,0.001275
1226.0,0.001283
1227.0,0.001162
1228.0,0.001285
1229.0,0.001271
1230.0,0.001242
1231.0,0.001284
1232.0,0.001272
1233.0,0.001211
1234.0,0.001273
1235.0,0.001259
1236.0,0.001266
1237.0,0.001239
1238.0,0.001253
1239.0,0.001233
1240.0,0.001235
1241.0,0.001221
1242.0,0.001218
1243.0,0.001204
1244.0,0.001207
1245.0,0.001209
1246.0,0.001198
1247.0,0.001189
1248.0,0.001183
1249.0,0.001184
1250.0,0.001172
1251.0,0.001151
1252.0,0.00115
1253.0,0.001133
1254.0,0.001115
1255.0,0.001137
1256.0,0.001094
1257.0,0.001083
1258.0,0.001106
1259.0,0.00105
1260.0,0.001054
1261.0,0.0009774
1262.0,0.0009379
1263.0,0.0009366
1264.0,0.0008458
1265.0,0.0009255
1266.0,0.0008783
1267.0,0.0008976
1268.0,0.0008381
1269.0,0.0004644
1270.0,0.0008844
1271.0,0.0009489
1272.0,0.0009507
1273.0,0.000936
1274.0,0.0009381
1275.0,0.0009514
1276.0,0.0009604
1277.0,0.0009665
1278.0,0.000988
1279.0,0.0009755
1280.0,0.0009604
1281.0,0.0009163
1282.0,0.0008845
1283.0,0.0009488
1284.0,0.0009674
1285.0,0.0009715
1286.0,0.0009841
1287.0,0.0009611
1288.0,0.0009591
1289.0,0.0009171
1290.0,0.0009451
1291.0,0.0009568
1292.0,0.0008796
1293.0,0.0009279
1294.0,0.0009174
1295.0,0.0009067
1296.0,0.0008524
1297.0,0.000795
1298.0,0.0008697
1299.0,0.0009132
1300.0,0.0007406
1301.0,0.0007672
1302.0,0.0008573
1303.0,0.0007258
1304.0,0.0005941
1305.0,0.0008285
1306.0,0.0008253
1307.0,0.0006062
1308.0,0.0007171
1309.0,0.0008094
1310.0,0.0005874
1311.0,0.0006755
1312.0,0.0006538
1313.0,0.0006344
1314.0,0.0005535
1315.0,0.0005441
1316.0,0.0006528
1317.0,0.00061
1318.0,0.0006733
1319.0,0.0004962
1320.0,0.0004794
1321.0,0.0005723
1322.0,0.000575
1323.0,0.000408
1324.0,0.0004786
1325.0,0.0006236
1326.0,0.0005175
1327.0,0.0004875
1328.0,0.0004089
1329.0,0.0002908
1330.0,0.0003913
1331.0,0.0002175
1332.0,0.0002265
1333.0,0.0003257
1334.0,0.0002737
1335.0,0.0003918
1336.0,0.000297
1337.0,0.0002573
1338.0,0.0002797
1339.0,0.0002787
1340.0,0.0002709
1341.0,0.0002591
1342.0,0.0002731
1343.0,0.000172
1344.0,9.956e-05
1345.0,0.0001466
1346.0,6.747e-05
1347.0,6.808e-05
1348.0,4.094e-06
1349.0,1.489e-05
1350.0,1.549e-05
1351.0,3.667e-06
1352.0,9.804e-07
1353.0,4.98e-08
1354.0,1.712e-07
1355.0,1.378e-09
1356.0,2.412e-08
1357.0,3.664e-08
1358.0,1.618e-09
1359.0,2.038e-10
1360.0,7.364e-10
1361.0,8.237e-13
1362.0,2.253e-15
1363.0,9.902e-10
1364.0,4.088e-10
1365.0,7.867e-16
1366.0,4.291e-09
1367.0,1.751e-09
1368.0,6.074e-18
1369.0,1.506e-10
1370.0,7.418e-11
1371.0,4.205e-12
1372.0,9.499e-10
1373.0,1.914e-08
1374.0,8.878e-08
1375.0,1.61e-07
1376.0,1.445e-07
1377.0,6.597e-08
1378.0,6.457e-07
1379.0,2.756e-08
1380.0,3.96e-08
1381.0,1.031e-09
1382.0,8.324e-10
1383.0,1.244e-11
1384.0,1.632e-10
1385.0,7.803e-10
1386.0,7.339e-10
1387.0,8.878e-08
1388.0,1.746e-09
1389.0,2.999e-07
1390.0,2.574e-07
1391.0,1.712e-07
1392.0,1.109e-08
1393.0,5.876e-08
1394.0,3.028e-08
1395.0,2.218e-10
1396.0,1.072e-12
1397.0,2.313e-08
1398.0,6.848e-07
1399.0,4.331e-07
1400.0,4.584e-13
1401.0,1.902e-12
1402.0,1.203e-06
1403.0,1.507e-06
1404.0,4.569e-07
1405.0,1.05e-10
1406.0,1.181e-06
1407.0,1.04e-07
1408.0,9.611e-07
1409.0,3.199e-07
1410.0,2.562e-07
1411.0,1.296e-06
1412.0,1.751e-06
1413.0,1.868e-05
1414.0,2e-07
1415.0,9.544e-08
1416.0,3.167e-05
1417.0,9.044e-06
1418.0,1.023e-05
1419.0,1.553e-06
1420.0,6.184e-06
1421.0,6.686e-06
1422.0,4.103e-05
1423.0,7.58e-06
1424.0,1.44e-05
1425.0,2.112e-05
1426.0,2.444e-05
1427.0,4.683e-05
1428.0,3.044e-06
1429.0,3.385e-05
1430.0,6.044e-05
1431.0,6.699e-05
1432.0,2.362e-06
1433.0,4.089e-05
1434.0,2.003e-05
1435.0,1.914e-05
1436.0,3.882e-05
1437.0,2.946e-05
1438.0,1.183e-05
1439.0,5.362e-05
1440.0,3.969e-05
1441.0,2.909e-05
1442.0,3.231e-05
1443.0,4.199e-05
1444.0,5.971e-05
1445.0,4.481e-05
1446.0,1.93e-05
1447.0,3.088e-05
1448.0,0.0001204
1449.0,0.0001018
1450.0,2.261e-05
1451.0,8.693e-06
1452.0,5.747e-05
1453.0,7.713e-05
1454.0,0.0001449
1455.0,6.212e-05
1456.0,8.383e-05
1457.0,0.0001183
1458.0,0.0001457
1459.0,0.0001739
1460.0,8.35e-05
1461.0,8.52e-05
1462.0,0.0001322
1463.0,3.79e-05
1464.0,0.0001623
1465.0,9.274e-05
1466.0,5.816e-05
1467.0,2.865e-05
1468.0,6.99e-05
1469.0,8.859e-05
1470.0,3.995e-05
1471.0,1.373e-05
1472.0,3.789e-05
1473.0,6.108e-05
1474.0,9.476e-05
1475.0,0.0001966
1476.0,6.116e-05
1477.0,6.081e-05
1478.0,5.729e-05
1479.0,0.0001181
1480.0,5.167e-05
1481.0,0.000111
1482.0,5.094e-05
1483.0,0.0001492
1484.0,0.0001397
1485.0,0.0001212
1486.0,0.0001177
1487.0,4.875e-05
1488.0,9.279e-05
1489.0,0.0002007
1490.0,0.0001841
1491.0,0.000214
1492.0,0.0001669
1493.0,0.0001877
1494.0,0.0002177
1495.0,0.0001895
1496.0,0.0001751
1497.0,0.0002568
1498.0,0.0002001
1499.0,0.0002395
1500.0,0.0002841
1501.0,0.0002999
1502.0,0.0002476
1503.0,0.0002028
1504.0,0.0001562
1505.0,0.000194
1506.0,0.0002984
1507.0,0.0002837
1508.0,0.0002685
1509.0,0.0001935
1510.0,0.0003082
1511.0,0.0002949
1512.0,0.0002929
1513.0,0.0002622
1514.0,0.0002412
1515.0,0.0002999
1516.0,0.0002843
1517.0,0.0002751
1518.0,0.0002739
1519.0,0.0002656
1520.0,0.0002895
1521.0,0.0003136
1522.0,0.000294
1523.0,0.000317
1524.0,0.0003049
1525.0,0.0002878
1526.0,0.0002921
1527.0,0.0002889
1528.0,0.0003112
1529.0,0.0002932
1530.0,0.0002866
1531.0,0.0002944
1532.0,0.0003081
1533.0,0.0003078
1534.0,0.0003013
1535.0,0.0002982
1536.0,0.0003039
1537.0,0.0002959
1538.0,0.0002993
1539.0,0.000293
1540.0,0.0002939
1541.0,0.0002951
1542.0,0.0002906
1543.0,0.0002957
1544.0,0.0002908
1545.0,0.0002966
1546.0,0.0002908
1547.0,0.0002864
1548.0,0.0002857
1549.0,0.0002878
1550.0,0.000285
1551.0,0.0002863
1552.0,0.000283
1553.0,0.0002811
1554.0,0.0002778
1555.0,0.0002781
1556.0,0.0002771
1557.0,0.0002798
1558.0,0.0002776
1559.0,0.0002751
1560.0,0.0002764
1561.0,0.0002777
1562.0,0.0002733
1563.0,0.0002706
1564.0,0.0002712
1565.0,0.0002712
1566.0,0.0002669
1567.0,0.0002669
1568.0,0.0002635
1569.0,0.0002647
1570.0,0.0002665
1571.0,0.000268
1572.0,0.0002657
1573.0,0.0002633
1574.0,0.0002533
1575.0,0.0002496
1576.0,0.0002449
1577.0,0.000238
1578.0,0.0002492
1579.0,0.0002506
1580.0,0.0002523
1581.0,0.0002481
1582.0,0.0002426
1583.0,0.0002431
1584.0,0.0002474
