interpolation:linear
wavelength,value
343.5,0.1777
344.0,0.1302
344.5,0.1325
345.0,0.1734
345.5,0.176
346.0,0.1489
346.5,0.1679
347.0,0.18
347.5,0.1452
348.0,0.1645
348.5,0.1636
349.0,0.1512
349.5,0.1492
350.0,0.1839
350.5,0.1933
351.0,0.1722
351.5,0.1674
352.0,0.1787
352.5,0.1388
353.0,0.1741
353.5,0.1854
354.0,0.1917
354.5,0.1938
355.0,0.1925
355.5,0.1732
356.0,0.1806
356.5,0.1536
357.0,0.1265
357.5,0.1543
358.0,0.1218
358.5,0.1037
359.0,0.1446
359.5,0.1837
360.0,0.194
360.5,0.1545
361.0,0.1403
361.5,0.161
362.0,0.1387
362.5,0.1913
363.0,0.1712
363.5,0.1571
364.0,0.1915
364.5,0.1631
365.0,0.1655
365.5,0.207
366.0,0.2185
366.5,0.2046
367.0,0.1985
367.5,0.2053
368.0,0.179
368.5,0.18
369.0,0.1937
369.5,0.2057
370.0,0.2185
370.5,0.169
371.0,0.1799
371.5,0.2242
372.0,0.1483
372.5,0.1772
373.0,0.1796
373.5,0.1164
374.0,0.1686
374.5,0.1391
375.0,0.1347
375.5,0.2004
376.0,0.1655
376.5,0.1709
377.0,0.1803
377.5,0.2102
378.0,0.227
378.5,0.2138
379.0,0.1757
379.5,0.1599
380.0,0.1656
380.5,0.1998
381.0,0.1995
381.5,0.1575
382.0,0.1394
382.5,0.1184
383.0,0.1092
383.5,0.1048
384.0,0.1151
384.5,0.1687
385.0,0.1667
385.5,0.1547
386.0,0.132
386.5,0.1727
387.0,0.143
387.5,0.16
388.0,0.1472
388.5,0.1449
389.0,0.1559
389.5,0.1881
390.0,0.188
390.5,0.1724
391.0,0.2022
391.5,0.2054
392.0,0.1723
392.5,0.1537
393.0,0.08521
393.5,0.06172
394.0,0.1251
394.5,0.1585
395.0,0.1927
395.5,0.195
396.0,0.1685
396.5,0.09811
397.0,0.07335
397.5,0.1486
398.0,0.2073
398.5,0.2135
399.0,0.2303
399.5,0.2287
400.0,0.2366
401.0,0.2325
402.0,0.2434
403.0,0.2294
404.0,0.2242
405.0,0.2225
406.0,0.2172
407.0,0.2121
408.0,0.2186
409.0,0.2323
410.0,0.2015
411.0,0.2167
412.0,0.231
413.0,0.2236
414.0,0.2247
415.0,0.2236
416.0,0.2257
417.0,0.2184
418.0,0.2128
419.0,0.2139
420.0,0.2113
421.0,0.2194
422.0,0.2068
423.0,0.2004
424.0,0.2103
425.0,0.2083
426.0,0.2014
427.0,0.1962
428.0,0.1897
429.0,0.1784
430.0,0.155
431.0,0.1524
432.0,0.1952
433.0,0.1947
434.0,0.1794
435.0,0.186
436.0,0.2081
437.0,0.2038
438.0,0.1842
439.0,0.189
440.0,0.1935
441.0,0.1989
442.0,0.2116
443.0,0.2046
444.0,0.2075
445.0,0.2016
446.0,0.191
447.0,0.205
448.0,0.2065
449.0,0.2057
450.0,0.2097
451.0,0.2158
452.0,0.2064
453.0,0.1927
454.0,0.1997
455.0,0.1994
456.0,0.2025
457.0,0.2041
458.0,0.1955
459.0,0.1929
460.0,0.1918
461.0,0.1947
462.0,0.1948
463.0,0.1922
464.0,0.1879
465.0,0.1843
466.0,0.1847
467.0,0.1799
468.0,0.1805
469.0,0.1799
470.0,0.1729
471.0,0.1714
472.0,0.1794
473.0,0.1757
474.0,0.1746
475.0,0.1747
476.0,0.168
477.0,0.167
478.0,0.1702
479.0,0.1676
480.0,0.1665
481.0,0.1681
482.0,0.1676
483.0,0.1644
484.0,0.1599
485.0,0.1514
486.0,0.1314
487.0,0.1368
488.0,0.1489
489.0,0.1482
490.0,0.1547
491.0,0.1509
492.0,0.1414
493.0,0.1449
494.0,0.1453
495.0,0.1455
496.0,0.1453
497.0,0.1463
498.0,0.1383
499.0,0.1388
500.0,0.1336
501.0,0.1299
502.0,0.1269
503.0,0.1308
504.0,0.1263
505.0,0.1299
506.0,0.1332
507.0,0.1258
508.0,0.1211
509.0,0.1238
510.0,0.1223
511.0,0.1248
512.0,0.1252
513.0,0.1176
514.0,0.1159
515.0,0.1139
516.0,0.1128
517.0,0.09948
518.0,0.1038
519.0,0.1081
520.0,0.1111
521.0,0.1113
522.0,0.1105
523.0,0.1077
524.0,0.1107
525.0,0.1111
526.0,0.1053
527.0,0.09833
528.0,0.1031
529.0,0.1078
530.0,0.1055
531.0,0.1062
532.0,0.1018
533.0,0.09814
534.0,0.1004
535.0,0.1019
536.0,0.1022
537.0,0.09747
538.0,0.0985
539.0,0.09703
540.0,0.0924
541.0,0.09231
542.0,0.09445
543.0,0.09277
544.0,0.09375
545.0,0.09288
546.0,0.09262
547.0,0.09192
548.0,0.09018
549.0,0.08986
550.0,0.09031
551.0,0.08859
552.0,0.08857
553.0,0.08637
554.0,0.08782
555.0,0.08738
556.0,0.0856
557.0,0.0823
558.0,0.08102
559.0,0.07886
560.0,0.07922
561.0,0.0796
562.0,0.07838
563.0,0.0799
564.0,0.07715
565.0,0.07594
566.0,0.07427
567.0,0.07511
568.0,0.07387
569.0,0.07153
570.0,0.07103
571.0,0.07013
572.0,0.07125
573.0,0.07154
574.0,0.07088
575.0,0.06913
576.0,0.06809
577.0,0.06843
578.0,0.06705
579.0,0.06698
580.0,0.06794
581.0,0.06794
582.0,0.06886
583.0,0.06869
584.0,0.06895
585.0,0.0669
586.0,0.0651
587.0,0.06606
588.0,0.06398
589.0,0.05615
590.0,0.05839
591.0,0.06152
592.0,0.06027
593.0,0.06081
594.0,0.05991
595.0,0.05796
596.0,0.05999
597.0,0.0589
598.0,0.05836
599.0,0.05802
600.0,0.05776
601.0,0.05696
602.0,0.05624
603.0,0.05684
604.0,0.05746
605.0,0.05687
606.0,0.05637
607.0,0.05667
608.0,0.05577
609.0,0.0556
610.0,0.05496
611.0,0.05501
612.0,0.0546
613.0,0.05366
614.0,0.05268
615.0,0.05358
616.0,0.05159
617.0,0.05124
618.0,0.05297
619.0,0.05219
620.0,0.05225
621.0,0.05203
622.0,0.05114
623.0,0.05008
624.0,0.04897
625.0,0.04864
626.0,0.04913
627.0,0.0494
628.0,0.04551
629.0,0.0476
630.0,0.04625
631.0,0.04718
632.0,0.04642
633.0,0.04767
634.0,0.04704
635.0,0.04756
636.0,0.04672
637.0,0.04728
638.0,0.04754
639.0,0.0468
640.0,0.04614
641.0,0.04589
642.0,0.0455
643.0,0.04592
644.0,0.04558
645.0,0.04541
646.0,0.04408
647.0,0.04325
648.0,0.04305
649.0,0.04201
650.0,0.04214
651.0,0.04377
652.0,0.04158
653.0,0.04277
654.0,0.04211
655.0,0.04026
656.0,0.03556
657.0,0.03636
658.0,0.04061
659.0,0.04073
660.0,0.0407
661.0,0.04079
662.0,0.04067
663.0,0.0397
664.0,0.04002
665.0,0.03988
666.0,0.03973
667.0,0.03953
668.0,0.03939
669.0,0.03981
670.0,0.03945
671.0,0.03927
672.0,0.03879
673.0,0.03923
674.0,0.03889
675.0,0.03836
676.0,0.03845
677.0,0.03791
678.0,0.03786
679.0,0.03708
680.0,0.03721
681.0,0.03679
682.0,0.03656
683.0,0.03632
684.0,0.03595
685.0,0.03608
686.0,0.0357
687.0,0.02231
688.0,0.02657
689.0,0.02656
690.0,0.02792
691.0,0.0295
692.0,0.03064
693.0,0.03022
694.0,0.02978
695.0,0.03104
696.0,0.03093
697.0,0.03298
698.0,0.03232
699.0,0.03122
700.0,0.03069
701.0,0.03021
702.0,0.03034
703.0,0.03025
704.0,0.03116
705.0,0.03105
706.0,0.03092
707.0,0.03081
708.0,0.03073
709.0,0.03067
710.0,0.03049
711.0,0.03036
712.0,0.03018
713.0,0.02971
714.0,0.02966
715.0,0.02852
716.0,0.02839
717.0,0.02396
718.0,0.02172
719.0,0.01963
720.0,0.02054
721.0,0.02291
722.0,0.0266
723.0,0.02436
724.0,0.02155
725.0,0.02107
726.0,0.02207
727.0,0.02232
728.0,0.02073
729.0,0.02158
730.0,0.02281
731.0,0.02162
732.0,0.02324
733.0,0.0247
734.0,0.02522
735.0,0.02455
736.0,0.02441
737.0,0.02438
738.0,0.02476
739.0,0.02415
740.0,0.0247
741.0,0.02436
742.0,0.02428
743.0,0.02477
744.0,0.02458
745.0,0.02447
746.0,0.02447
747.0,0.02441
748.0,0.02423
749.0,0.02383
750.0,0.02371
751.0,0.02338
752.0,0.02337
753.0,0.02338
754.0,0.02332
755.0,0.02308
756.0,0.02297
757.0,0.0229
758.0,0.02251
759.0,0.02188
760.0,0.003031
761.0,0.001554
762.0,0.01002
763.0,0.004668
764.0,0.007218
765.0,0.009871
766.0,0.01245
767.0,0.01612
768.0,0.01895
769.0,0.01936
770.0,0.02005
771.0,0.02018
772.0,0.02014
773.0,0.02017
774.0,0.01997
775.0,0.01973
776.0,0.01988
777.0,0.01952
778.0,0.0193
779.0,0.01921
780.0,0.01902
781.0,0.01895
782.0,0.01899
783.0,0.01857
784.0,0.01858
785.0,0.01836
786.0,0.01848
787.0,0.01803
788.0,0.0177
789.0,0.0176
790.0,0.01698
791.0,0.01712
792.0,0.01692
793.0,0.01656
794.0,0.01684
795.0,0.01703
796.0,0.01633
797.0,0.01629
798.0,0.01678
799.0,0.01658
800.0,0.01619
801.0,0.01604
802.0,0.01592
803.0,0.01572
804.0,0.01568
805.0,0.01558
806.0,0.01598
807.0,0.01571
808.0,0.01565
809.0,0.01525
810.0,0.01503
811.0,0.01495
812.0,0.01438
813.0,0.01396
814.0,0.01199
815.0,0.01185
816.0,0.01087
817.0,0.01105
818.0,0.01056
819.0,0.01197
820.0,0.01113
821.0,0.0133
822.0,0.0128
823.0,0.008164
824.0,0.01224
825.0,0.0128
826.0,0.01217
827.0,0.01291
828.0,0.01061
829.0,0.01196
830.0,0.01172
831.0,0.01173
832.0,0.01126
833.0,0.01211
834.0,0.01155
835.0,0.01282
836.0,0.0121
837.0,0.01274
838.0,0.01225
839.0,0.01245
840.0,0.01268
841.0,0.01242
842.0,0.01242
843.0,0.01239
844.0,0.01214
845.0,0.01252
846.0,0.01242
847.0,0.01214
848.0,0.012
849.0,0.0116
850.0,0.01107
851.0,0.01164
852.0,0.01151
853.0,0.01104
854.0,0.00948
855.0,0.01039
856.0,0.0113
857.0,0.01151
858.0,0.01138
859.0,0.01135
860.0,0.01132
861.0,0.01121
862.0,0.01135
863.0,0.01157
864.0,0.01095
865.0,0.01081
866.0,0.009683
867.0,0.01006
868.0,0.01091
869.0,0.01064
870.0,0.01089
871.0,0.0107
872.0,0.01062
873.0,0.01055
874.0,0.01038
875.0,0.01013
876.0,0.01018
877.0,0.01025
878.0,0.01031
879.0,0.01011
880.0,0.009851
881.0,0.009658
882.0,0.009826
883.0,0.009823
884.0,0.009732
885.0,0.00976
886.0,0.009242
887.0,0.00932
888.0,0.009406
889.0,0.009493
890.0,0.009347
891.0,0.009306
892.0,0.008975
893.0,0.008613
894.0,0.008203
895.0,0.007627
896.0,0.007066
897.0,0.005898
898.0,0.006501
899.0,0.004714
900.0,0.006669
901.0,0.004971
902.0,0.005978
903.0,0.005975
904.0,0.007809
905.0,0.007461
906.0,0.006902
907.0,0.005371
908.0,0.005492
909.0,0.00603
910.0,0.005168
911.0,0.005564
912.0,0.005837
913.0,0.00518
914.0,0.005123
915.0,0.005599
916.0,0.004603
917.0,0.006069
918.0,0.004703
919.0,0.006148
920.0,0.006228
921.0,0.006521
922.0,0.005685
923.0,0.00625
924.0,0.005792
925.0,0.005624
926.0,0.005681
927.0,0.006444
928.0,0.004426
929.0,0.003964
930.0,0.002981
931.0,0.002798
932.0,0.001914
933.0,0.001508
934.0,0.0007684
935.0,0.001544
936.0,0.0009118
937.0,0.0009195
938.0,0.001148
939.0,0.002619
940.0,0.003232
941.0,0.002333
942.0,0.002744
943.0,0.001697
944.0,0.001808
945.0,0.002371
946.0,0.001103
947.0,0.002355
948.0,0.001665
949.0,0.003268
950.0,0.0007687
951.0,0.003197
952.0,0.001563
953.0,0.002087
954.0,0.002646
955.0,0.002111
956.0,0.002042
957.0,0.001535
958.0,0.003027
959.0,0.002297
960.0,0.002603
961.0,0.002976
962.0,0.002785
963.0,0.003283
964.0,0.002954
965.0,0.003247
966.0,0.003233
967.0,0.003198
968.0,0.00455
969.0,0.004757
970.0,0.004284
971.0,0.005035
972.0,0.004752
973.0,0.003998
974.0,0.003752
975.0,0.003909
976.0,0.00365
977.0,0.004266
978.0,0.003987
979.0,0.004206
980.0,0.003891
981.0,0.004817
982.0,0.004541
983.0,0.004312
984.0,0.004959
985.0,0.004475
986.0,0.005037
987.0,0.00489
988.0,0.004861
989.0,0.004981
990.0,0.004798
991.0,0.004949
992.0,0.004962
993.0,0.004806
994.0,0.004929
995.0,0.004909
996.0,0.004863
997.0,0.004854
998.0,0.004812
999.0,0.004779
1000.0,0.00472
1001.0,0.00477
1002.0,0.004591
1003.0,0.004648
1004.0,0.004508
1005.0,0.004337
1006.0,0.004483
1007.0,0.004563
1008.0,0.004516
1009.0,0.004469
1010.0,0.00443
1011.0,0.004473
1012.0,0.004411
1013.0,0.00443
1014.0,0.004384
1015.0,0.004337
1016.0,0.0043
1017.0,0.004293
1018.0,0.004264
1019.0,0.004145
1020.0,0.004206
1021.0,0.004186
1022.0,0.004133
1023.0,0.004161
1024.0,0.004081
1025.0,0.004132
1026.0,0.004096
1027.0,0.004071
1028.0,0.004047
1029.0,0.003984
1030.0,0.004
1031.0,0.003967
1032.0,0.003941
1033.0,0.003867
1034.0,0.003852
1035.0,0.003849
1036.0,0.003853
1037.0,0.003777
1038.0,0.00378
1039.0,0.003763
1040.0,0.003734
1041.0,0.003734
1042.0,0.003693
1043.0,0.003668
1044.0,0.003667
1045.0,0.003603
1046.0,0.003549
1047.0,0.003567
1048.0,0.003573
1049.0,0.003547
1050.0,0.003517
1051.0,0.003498
1052.0,0.00347
1053.0,0.003429
1054.0,0.003424
1055.0,0.003411
1056.0,0.003385
1057.0,0.003361
1058.0,0.003266
1059.0,0.003256
1060.0,0.003239
1061.0,0.003222
1062.0,0.003225
1063.0,0.003181
1064.0,0.003208
1065.0,0.00317
1066.0,0.003099
1067.0,0.003126
1068.0,0.003044
1069.0,0.00294
1070.0,0.003026
1071.0,0.00307
1072.0,0.003017
1073.0,0.002966
1074.0,0.003041
1075.0,0.002853
1076.0,0.003014
1077.0,0.002935
1078.0,0.002864
1079.0,0.002937
1080.0,0.002854
1081.0,0.002747
1082.0,0.002801
1083.0,0.002803
1084.0,0.0027
1085.0,0.002816
1086.0,0.002513
1087.0,0.002622
1088.0,0.002745
1089.0,0.002629
1090.0,0.002541
1091.0,0.002699
1092.0,0.002688
1093.0,0.002198
1094.0,0.002434
1095.0,0.00229
1096.0,0.002163
1097.0,0.002582
1098.0,0.00211
1099.0,0.002203
1100.0,0.002005
1101.0,0.002035
1102.0,0.00192
1103.0,0.001883
1104.0,0.001881
1105.0,0.0021
1106.0,0.001503
1107.0,0.001959
1108.0,0.001593
1109.0,0.001594
1110.0,0.001915
1111.0,0.001199
1112.0,0.001568
1113.0,0.0009132
1114.0,0.001032
1115.0,0.0008328
1116.0,0.0006349
1117.0,0.0002054
1118.0,0.0006959
1119.0,0.0003148
1120.0,0.0004013
1121.0,0.0005491
1122.0,0.000209
1123.0,0.000356
1124.0,0.0002956
1125.0,0.0003953
1126.0,0.0001226
1127.0,0.0004473
1128.0,0.0002494
1129.0,0.0002658
1130.0,0.0001678
1131.0,0.0009178
1132.0,0.0006931
1133.0,0.0004085
1134.0,9.157e-05
1135.0,3.332e-05
1136.0,0.0003285
1137.0,0.0008777
1138.0,0.0005909
1139.0,0.0009452
1140.0,0.0007606
1141.0,0.0005531
1142.0,0.0006479
1143.0,0.0009666
1144.0,0.0002925
1145.0,0.000377
1146.0,0.0004074
1147.0,0.0001278
1148.0,0.0008067
1149.0,0.0006187
1150.0,0.000311
1151.0,0.00056
1152.0,0.0007116
1153.0,0.0006948
1154.0,0.0003528
1155.0,0.000939
1156.0,0.0008268
1157.0,0.0009469
1158.0,0.0009322
1159.0,0.001022
1160.0,0.0008458
1161.0,0.001085
1162.0,0.001082
1163.0,0.001549
1164.0,0.001286
1165.0,0.001189
1166.0,0.001183
1167.0,0.001304
1168.0,0.001314
1169.0,0.001353
1170.0,0.001487
1171.0,0.001437
1172.0,0.001467
1173.0,0.001468
1174.0,0.0009792
1175.0,0.001429
1176.0,0.001594
1177.0,0.001509
1178.0,0.001071
1179.0,0.001592
1180.0,0.00138
1181.0,0.001429
1182.0,0.0009195
1183.0,0.001405
1184.0,0.001288
1185.0,0.001227
1186.0,0.001502
1187.0,0.001411
1188.0,0.0009212
1189.0,0.001298
1190.0,0.001446
1191.0,0.001349
1192.0,0.001461
1193.0,0.001383
1194.0,0.001431
1195.0,0.001335
1196.0,0.001271
1197.0,0.00143
1198.0,0.001285
1199.0,0.001055
1200.0,0.001339
1201.0,0.001276
1202.0,0.001268
1203.0,0.001259
1204.0,0.001067
1205.0,0.001295
1206.0,0.001456
1207.0,0.001247
1208.0,0.001234
1209.0,0.001256
1210.0,0.001314
1211.0,0.001234
1212.0,0.001206
1213.0,0.001372
1214.0,0.001234
1215.0,0.001203
1216.0,0.001355
1217.0,0.001308
1218.0,0.001334
1219.0,0.001311
1220.0,0.001328
1221.0,0.001341
1222.0,0.001296
1223.0,0.001277
1224.0,0.001262
1225.0,0.001315
1226.0,0.001323
1227.0,0.0012
1228.0,0.001324
1229.0,0.001311
1230.0,0.001281
1231.0,0.001323
1232.0,0.00131
1233.0,0.00125
1234.0,0.001311
1235.0,0.001297
1236.0,0.001303
1237.0,0.001277
1238.0,0.001291
1239.0,0.00127
1240.0,0.001271
1241.0,0.001258
1242.0,0.001254
1243.0,0.001239
1244.0,0.001243
1245.0,0.001245
1246.0,0.001234
1247.0,0.001224
1248.0,0.001218
1249.0,0.001219
1250.0,0.001207
1251.0,0.001186
1252.0,0.001185
1253.0,0.001168
1254.0,0.001149
1255.0,0.001171
1256.0,0.001128
1257.0,0.001117
1258.0,0.001139
1259.0,0.001084
1260.0,0.001088
1261.0,0.001011
1262.0,0.0009716
1263.0,0.0009702
1264.0,0.0008786
1265.0,0.0009588
1266.0,0.0009114
1267.0,0.0009304
1268.0,0.0008703
1269.0,0.0004881
1270.0,0.0009172
1271.0,0.0009817
1272.0,0.0009833
1273.0,0.0009684
1274.0,0.0009702
1275.0,0.0009836
1276.0,0.0009924
1277.0,0.0009981
1278.0,0.001019
1279.0,0.001007
1280.0,0.0009908
1281.0,0.0009449
1282.0,0.0009114
1283.0,0.0009778
1284.0,0.0009971
1285.0,0.001001
1286.0,0.001014
1287.0,0.0009908
1288.0,0.0009884
1289.0,0.0009466
1290.0,0.000974
1291.0,0.0009857
1292.0,0.0009086
1293.0,0.0009565
1294.0,0.0009458
1295.0,0.0009357
1296.0,0.0008811
1297.0,0.0008225
1298.0,0.0008977
1299.0,0.0009411
1300.0,0.0007663
1301.0,0.0007934
1302.0,0.0008849
1303.0,0.0007506
1304.0,0.0006168
1305.0,0.0008552
1306.0,0.0008523
1307.0,0.0006282
1308.0,0.0007409
1309.0,0.0008366
1310.0,0.0006089
1311.0,0.0006986
1312.0,0.0006765
1313.0,0.0006572
1314.0,0.0005737
1315.0,0.0005648
1316.0,0.0006757
1317.0,0.0006315
1318.0,0.0006962
1319.0,0.0005153
1320.0,0.000497
1321.0,0.000593
1322.0,0.0005966
1323.0,0.0004246
1324.0,0.0004968
1325.0,0.0006458
1326.0,0.0005368
1327.0,0.0005059
1328.0,0.0004246
1329.0,0.0003029
1330.0,0.0004078
1331.0,0.0002268
1332.0,0.0002358
1333.0,0.0003405
1334.0,0.0002841
1335.0,0.000408
1336.0,0.0003094
1337.0,0.0002678
1338.0,0.0002917
1339.0,0.0002904
1340.0,0.0002815
1341.0,0.0002705
1342.0,0.0002851
1343.0,0.00018
1344.0,0.0001032
1345.0,0.000153
1346.0,7.007e-05
1347.0,7.079e-05
1348.0,4.143e-06
1349.0,1.521e-05
1350.0,1.584e-05
1351.0,3.708e-06
1352.0,9.86e-07
1353.0,4.992e-08
1354.0,1.718e-07
1355.0,1.38e-09
1356.0,2.417e-08
1357.0,3.673e-08
1358.0,1.621e-09
1359.0,2.041e-10
1360.0,7.378e-10
1361.0,8.252e-13
1362.0,2.257e-15
1363.0,9.92e-10
1364.0,4.095e-10
1365.0,7.881e-16
1366.0,4.299e-09
1367.0,1.755e-09
1368.0,6.085e-18
1369.0,1.509e-10
1370.0,7.431e-11
1371.0,4.212e-12
1372.0,9.516e-10
1373.0,1.918e-08
1374.0,8.903e-08
1375.0,1.615e-07
1376.0,1.449e-07
1377.0,6.615e-08
1378.0,6.489e-07
1379.0,2.762e-08
1380.0,3.97e-08
1381.0,1.033e-09
1382.0,8.339e-10
1383.0,1.247e-11
1384.0,1.635e-10
1385.0,7.817e-10
1386.0,7.352e-10
1387.0,8.901e-08
1388.0,1.749e-09
1389.0,3.011e-07
1390.0,2.583e-07
1391.0,1.717e-07
1392.0,1.111e-08
1393.0,5.892e-08
1394.0,3.034e-08
1395.0,2.222e-10
1396.0,1.074e-12
1397.0,2.318e-08
1398.0,6.882e-07
1399.0,4.349e-07
1400.0,4.592e-13
1401.0,1.905e-12
1402.0,1.212e-06
1403.0,1.519e-06
1404.0,4.591e-07
1405.0,1.052e-10
1406.0,1.189e-06
1407.0,1.043e-07
1408.0,9.67e-07
1409.0,3.211e-07
1410.0,2.571e-07
1411.0,1.305e-06
1412.0,1.766e-06
1413.0,1.915e-05
1414.0,2.007e-07
1415.0,9.573e-08
1416.0,3.261e-05
1417.0,9.201e-06
1418.0,1.042e-05
1419.0,1.566e-06
1420.0,6.278e-06
1421.0,6.788e-06
1422.0,4.24e-05
1423.0,7.702e-06
1424.0,1.47e-05
1425.0,2.166e-05
1426.0,2.506e-05
1427.0,4.834e-05
1428.0,3.077e-06
1429.0,3.486e-05
1430.0,6.251e-05
1431.0,6.932e-05
1432.0,2.385e-06
1433.0,4.21e-05
1434.0,2.049e-05
1435.0,1.96e-05
1436.0,4.003e-05
1437.0,3.026e-05
1438.0,1.205e-05
1439.0,5.55e-05
1440.0,4.091e-05
1441.0,2.992e-05
1442.0,3.33e-05
1443.0,4.333e-05
1444.0,6.179e-05
1445.0,4.631e-05
1446.0,1.977e-05
1447.0,3.177e-05
1448.0,0.0001252
1449.0,0.0001057
1450.0,2.317e-05
1451.0,8.84e-06
1452.0,5.944e-05
1453.0,8.005e-05
1454.0,0.0001506
1455.0,6.419e-05
1456.0,8.705e-05
1457.0,0.000123
1458.0,0.0001511
1459.0,0.0001808
1460.0,8.634e-05
1461.0,8.844e-05
1462.0,0.0001374
1463.0,3.898e-05
1464.0,0.0001685
1465.0,9.58e-05
1466.0,6.021e-05
1467.0,2.945e-05
1468.0,7.245e-05
1469.0,9.188e-05
1470.0,4.129e-05
1471.0,1.402e-05
1472.0,3.915e-05
1473.0,6.329e-05
1474.0,9.823e-05
1475.0,0.0002045
1476.0,6.325e-05
1477.0,6.299e-05
1478.0,5.908e-05
1479.0,0.0001225
1480.0,5.34e-05
1481.0,0.0001152
1482.0,5.251e-05
1483.0,0.0001552
1484.0,0.0001448
1485.0,0.0001256
1486.0,0.0001223
1487.0,5.04e-05
1488.0,9.617e-05
1489.0,0.0002084
1490.0,0.0001906
1491.0,0.0002214
1492.0,0.0001735
1493.0,0.0001947
1494.0,0.0002252
1495.0,0.0001961
1496.0,0.0001813
1497.0,0.0002648
1498.0,0.0002068
1499.0,0.0002476
1500.0,0.0002928
1501.0,0.0003095
1502.0,0.0002553
1503.0,0.0002097
1504.0,0.0001617
1505.0,0.0002006
1506.0,0.0003074
1507.0,0.0002925
1508.0,0.0002766
1509.0,0.0002
1510.0,0.0003173
1511.0,0.000304
1512.0,0.0003015
1513.0,0.0002708
1514.0,0.0002493
1515.0,0.0003086
1516.0,0.0002926
1517.0,0.0002836
1518.0,0.0002822
1519.0,0.000274
1520.0,0.0002983
1521.0,0.0003221
1522.0,0.0003026
1523.0,0.0003255
1524.0,0.0003135
1525.0,0.0002964
1526.0,0.0003008
1527.0,0.0002973
1528.0,0.0003197
1529.0,0.0003015
1530.0,0.0002949
1531.0,0.0003027
1532.0,0.0003163
1533.0,0.0003159
1534.0,0.0003093
1535.0,0.0003063
1536.0,0.000312
1537.0,0.0003039
1538.0,0.0003072
1539.0,0.0003009
1540.0,0.0003016
1541.0,0.0003029
1542.0,0.0002984
1543.0,0.0003035
1544.0,0.0002986
1545.0,0.0003044
1546.0,0.0002986
1547.0,0.000294
1548.0,0.0002933
1549.0,0.0002954
1550.0,0.0002925
1551.0,0.0002939
1552.0,0.0002906
1553.0,0.0002885
1554.0,0.0002852
1555.0,0.0002854
1556.0,0.0002844
1557.0,0.0002871
1558.0,0.0002849
1559.0,0.0002824
1560.0,0.0002837
1561.0,0.000285
1562.0,0.0002806
1563.0,0.0002778
1564.0,0.0002784
1565.0,0.0002784
1566.0,0.000274
1567.0,0.000274
1568.0,0.0002705
1569.0,0.0002717
1570.0,0.0002736
1571.0,0.0002751
1572.0,0.0002728
1573.0,0.0002703
1574.0,0.0002601
1575.0,0.0002563
1576.0,0.0002516
1577.0,0.0002445
1578.0,0.0002561
1579.0,0.0002576
1580.0,0.0002594
1581.0,0.000255
1582.0,0.0002493
1583.0,0.0002498
1584.0,0.0002541
1585.0,0.0002564
