interpolation:linear
wavelength,value
368.5,0.7054
369.0,0.7616
369.5,0.8115
370.0,0.8649
370.5,0.6711
371.0,0.7168
371.5,0.8967
372.0,0.595
372.5,0.7133
373.0,0.7253
373.5,0.4718
374.0,0.6854
374.5,0.5675
375.0,0.5515
375.5,0.8233
376.0,0.6824
376.5,0.7071
377.0,0.7485
377.5,0.8754
378.0,0.9489
378.5,0.8968
379.0,0.7401
379.5,0.6761
380.0,0.7028
380.5,0.851
381.0,0.8525
381.5,0.6755
382.0,0.5997
382.5,0.511
383.0,0.473
383.5,0.4554
384.0,0.5023
384.5,0.7386
385.0,0.7323
385.5,0.6818
386.0,0.5838
386.5,0.7667
387.0,0.637
387.5,0.7154
388.0,0.6604
388.5,0.6527
389.0,0.7044
389.5,0.853
390.0,0.8559
390.5,0.7876
391.0,0.9269
391.5,0.9453
392.0,0.7961
392.5,0.7125
393.0,0.3964
393.5,0.288
394.0,0.5861
394.5,0.745
395.0,0.9089
395.5,0.9233
396.0,0.8004
396.5,0.4677
397.0,0.3509
397.5,0.7136
398.0,0.9994
398.5,1.033
399.0,1.118
399.5,1.114
400.0,1.157
401.0,1.177
402.0,1.241
403.0,1.179
404.0,1.16
405.0,1.16
406.0,1.14
407.0,1.121
408.0,1.165
409.0,1.246
410.0,1.089
411.0,1.179
412.0,1.265
413.0,1.234
414.0,1.248
415.0,1.251
416.0,1.272
417.0,1.241
418.0,1.217
419.0,1.233
420.0,1.227
421.0,1.283
422.0,1.219
423.0,1.191
424.0,1.259
425.0,1.257
426.0,1.223
427.0,1.2
428.0,1.169
429.0,1.106
430.0,0.9677
431.0,0.9593
432.0,1.238
433.0,1.244
434.0,1.155
435.0,1.207
436.0,1.359
437.0,1.339
438.0,1.219
439.0,1.262
440.0,1.301
441.0,1.348
442.0,1.445
443.0,1.408
444.0,1.438
445.0,1.407
446.0,1.341
447.0,1.449
448.0,1.472
449.0,1.477
450.0,1.517
451.0,1.573
452.0,1.515
453.0,1.425
454.0,1.487
455.0,1.496
456.0,1.531
457.0,1.556
458.0,1.504
459.0,1.495
460.0,1.5
461.0,1.534
462.0,1.545
463.0,1.534
464.0,1.508
465.0,1.488
466.0,1.501
467.0,1.474
468.0,1.491
469.0,1.499
470.0,1.451
471.0,1.449
472.0,1.527
473.0,1.507
474.0,1.51
475.0,1.524
476.0,1.48
477.0,1.485
478.0,1.525
479.0,1.515
480.0,1.517
481.0,1.545
482.0,1.551
483.0,1.531
484.0,1.499
485.0,1.428
486.0,1.248
487.0,1.307
488.0,1.434
489.0,1.439
490.0,1.513
491.0,1.486
492.0,1.403
493.0,1.449
494.0,1.463
495.0,1.476
496.0,1.485
497.0,1.508
498.0,1.437
499.0,1.456
500.0,1.414
501.0,1.389
502.0,1.37
503.0,1.428
504.0,1.396
505.0,1.442
506.0,1.489
507.0,1.417
508.0,1.371
509.0,1.408
510.0,1.4
511.0,1.437
512.0,1.452
513.0,1.374
514.0,1.364
515.0,1.351
516.0,1.347
517.0,1.197
518.0,1.258
519.0,1.32
520.0,1.368
521.0,1.381
522.0,1.383
523.0,1.358
524.0,1.407
525.0,1.425
526.0,1.362
527.0,1.284
528.0,1.359
529.0,1.433
530.0,1.412
531.0,1.434
532.0,1.385
533.0,1.344
534.0,1.383
535.0,1.413
536.0,1.426
537.0,1.369
538.0,1.393
539.0,1.381
540.0,1.324
541.0,1.334
542.0,1.377
543.0,1.361
544.0,1.386
545.0,1.381
546.0,1.388
547.0,1.387
548.0,1.37
549.0,1.374
550.0,1.39
551.0,1.373
552.0,1.382
553.0,1.358
554.0,1.39
555.0,1.393
556.0,1.376
557.0,1.333
558.0,1.324
559.0,1.3
560.0,1.316
561.0,1.334
562.0,1.325
563.0,1.362
564.0,1.326
565.0,1.315
566.0,1.296
567.0,1.322
568.0,1.312
569.0,1.285
570.0,1.284
571.0,1.275
572.0,1.309
573.0,1.323
574.0,1.32
575.0,1.296
576.0,1.284
577.0,1.298
578.0,1.277
579.0,1.28
580.0,1.301
581.0,1.306
582.0,1.329
583.0,1.33
584.0,1.341
585.0,1.307
586.0,1.28
587.0,1.31
588.0,1.283
589.0,1.147
590.0,1.199
591.0,1.263
592.0,1.25
593.0,1.264
594.0,1.257
595.0,1.23
596.0,1.27
597.0,1.258
598.0,1.252
599.0,1.252
600.0,1.252
601.0,1.24
602.0,1.232
603.0,1.251
604.0,1.271
605.0,1.264
606.0,1.258
607.0,1.27
608.0,1.255
609.0,1.256
610.0,1.247
611.0,1.253
612.0,1.248
613.0,1.232
614.0,1.215
615.0,1.241
616.0,1.199
617.0,1.196
618.0,1.242
619.0,1.229
620.0,1.237
621.0,1.239
622.0,1.225
623.0,1.207
624.0,1.186
625.0,1.183
626.0,1.201
627.0,1.216
628.0,1.158
629.0,1.195
630.0,1.168
631.0,1.187
632.0,1.171
633.0,1.204
634.0,1.19
635.0,1.207
636.0,1.19
637.0,1.208
638.0,1.218
639.0,1.204
640.0,1.191
641.0,1.19
642.0,1.183
643.0,1.199
644.0,1.194
645.0,1.197
646.0,1.172
647.0,1.164
648.0,1.166
649.0,1.143
650.0,1.141
651.0,1.189
652.0,1.148
653.0,1.173
654.0,1.159
655.0,1.12
656.0,0.9899
657.0,1.016
658.0,1.137
659.0,1.144
660.0,1.148
661.0,1.156
662.0,1.16
663.0,1.136
664.0,1.147
665.0,1.147
666.0,1.147
667.0,1.145
668.0,1.145
669.0,1.162
670.0,1.156
671.0,1.156
672.0,1.146
673.0,1.162
674.0,1.158
675.0,1.147
676.0,1.155
677.0,1.143
678.0,1.146
679.0,1.127
680.0,1.136
681.0,1.128
682.0,1.127
683.0,1.125
684.0,1.119
685.0,1.128
686.0,1.122
687.0,0.8433
688.0,0.94
689.0,0.9418
690.0,0.972
691.0,1.005
692.0,1.028
693.0,1.022
694.0,1.014
695.0,1.044
696.0,1.045
697.0,1.094
698.0,1.077
699.0,1.061
700.0,1.049
701.0,1.041
702.0,1.045
703.0,1.047
704.0,1.074
705.0,1.076
706.0,1.073
707.0,1.072
708.0,1.075
709.0,1.073
710.0,1.075
711.0,1.072
712.0,1.067
713.0,1.058
714.0,1.062
715.0,1.032
716.0,1.033
717.0,0.9324
718.0,0.8635
719.0,0.7954
720.0,0.8354
721.0,0.8991
722.0,1.003
723.0,0.9474
724.0,0.8685
725.0,0.8597
726.0,0.8966
727.0,0.9013
728.0,0.859
729.0,0.8779
730.0,0.9279
731.0,0.8924
732.0,0.9407
733.0,0.9823
734.0,1.002
735.0,0.9832
736.0,0.9817
737.0,0.986
738.0,0.9927
739.0,0.9734
740.0,0.996
741.0,0.9846
742.0,0.984
743.0,1.009
744.0,1.005
745.0,1.004
746.0,1.009
747.0,1.011
748.0,1.009
749.0,0.997
750.0,0.9963
751.0,0.9862
752.0,0.9903
753.0,0.9952
754.0,0.9975
755.0,0.9919
756.0,0.9914
757.0,0.9928
758.0,0.9806
759.0,0.9657
760.0,0.272
761.0,0.1722
762.0,0.5972
763.0,0.3671
764.0,0.4894
765.0,0.5977
766.0,0.6829
767.0,0.8132
768.0,0.9013
769.0,0.9121
770.0,0.934
771.0,0.9376
772.0,0.9383
773.0,0.9445
774.0,0.9397
775.0,0.9323
776.0,0.9436
777.0,0.9311
778.0,0.9255
779.0,0.9263
780.0,0.921
781.0,0.9219
782.0,0.9275
783.0,0.9113
784.0,0.9155
785.0,0.9091
786.0,0.9194
787.0,0.9071
788.0,0.8976
789.0,0.8978
790.0,0.8796
791.0,0.8818
792.0,0.8746
793.0,0.8611
794.0,0.8699
795.0,0.8861
796.0,0.8664
797.0,0.8677
798.0,0.8858
799.0,0.8816
800.0,0.8682
801.0,0.867
802.0,0.8644
803.0,0.8587
804.0,0.8591
805.0,0.8543
806.0,0.8747
807.0,0.865
808.0,0.8653
809.0,0.8518
810.0,0.8468
811.0,0.8513
812.0,0.8324
813.0,0.8186
814.0,0.7388
815.0,0.7338
816.0,0.6859
817.0,0.696
818.0,0.6741
819.0,0.7371
820.0,0.7008
821.0,0.7969
822.0,0.7779
823.0,0.5653
824.0,0.7626
825.0,0.7843
826.0,0.7612
827.0,0.7961
828.0,0.695
829.0,0.7552
830.0,0.7475
831.0,0.7493
832.0,0.73
833.0,0.766
834.0,0.7456
835.0,0.8049
836.0,0.7792
837.0,0.8066
838.0,0.7853
839.0,0.7936
840.0,0.81
841.0,0.8002
842.0,0.7994
843.0,0.7963
844.0,0.7867
845.0,0.8113
846.0,0.8073
847.0,0.7915
848.0,0.7877
849.0,0.7654
850.0,0.7331
851.0,0.7774
852.0,0.7714
853.0,0.7416
854.0,0.6411
855.0,0.7032
856.0,0.769
857.0,0.7853
858.0,0.7799
859.0,0.7801
860.0,0.7811
861.0,0.777
862.0,0.789
863.0,0.8076
864.0,0.7672
865.0,0.7604
866.0,0.6837
867.0,0.7135
868.0,0.7764
869.0,0.7602
870.0,0.7818
871.0,0.7712
872.0,0.7684
873.0,0.7669
874.0,0.7577
875.0,0.7424
876.0,0.7502
877.0,0.7577
878.0,0.7661
879.0,0.7543
880.0,0.7381
881.0,0.7276
882.0,0.7435
883.0,0.7453
884.0,0.7421
885.0,0.7477
886.0,0.7146
887.0,0.7207
888.0,0.7323
889.0,0.7389
890.0,0.7347
891.0,0.7324
892.0,0.7139
893.0,0.695
894.0,0.6769
895.0,0.6477
896.0,0.6143
897.0,0.5393
898.0,0.5816
899.0,0.4569
900.0,0.5886
901.0,0.4781
902.0,0.5421
903.0,0.5534
904.0,0.6718
905.0,0.6524
906.0,0.6136
907.0,0.5156
908.0,0.5236
909.0,0.5587
910.0,0.5089
911.0,0.5337
912.0,0.5542
913.0,0.5171
914.0,0.5102
915.0,0.5511
916.0,0.4716
917.0,0.5815
918.0,0.4838
919.0,0.5885
920.0,0.5874
921.0,0.6088
922.0,0.5548
923.0,0.5876
924.0,0.569
925.0,0.5571
926.0,0.563
927.0,0.6201
928.0,0.484
929.0,0.4497
930.0,0.3665
931.0,0.3448
932.0,0.2615
933.0,0.2201
934.0,0.1368
935.0,0.219
936.0,0.1467
937.0,0.1503
938.0,0.1806
939.0,0.3342
940.0,0.393
941.0,0.3091
942.0,0.3496
943.0,0.2399
944.0,0.244
945.0,0.3166
946.0,0.1747
947.0,0.3213
948.0,0.2385
949.0,0.4165
950.0,0.1378
951.0,0.4078
952.0,0.2373
953.0,0.2945
954.0,0.3481
955.0,0.2964
956.0,0.2824
957.0,0.2396
958.0,0.381
959.0,0.3165
960.0,0.3541
961.0,0.3871
962.0,0.3678
963.0,0.4148
964.0,0.3832
965.0,0.412
966.0,0.4145
967.0,0.4135
968.0,0.5238
969.0,0.5489
970.0,0.5087
971.0,0.5689
972.0,0.5468
973.0,0.4894
974.0,0.4667
975.0,0.479
976.0,0.4618
977.0,0.5118
978.0,0.4919
979.0,0.5108
980.0,0.4832
981.0,0.565
982.0,0.545
983.0,0.5261
984.0,0.577
985.0,0.5427
986.0,0.584
987.0,0.5758
988.0,0.5748
989.0,0.5803
990.0,0.571
991.0,0.5824
992.0,0.5854
993.0,0.5756
994.0,0.5849
995.0,0.5837
996.0,0.5816
997.0,0.5822
998.0,0.5797
999.0,0.5774
1000.0,0.5741
1001.0,0.5804
1002.0,0.5676
1003.0,0.5704
1004.0,0.5572
1005.0,0.5357
1006.0,0.5572
1007.0,0.5687
1008.0,0.5662
1009.0,0.5638
1010.0,0.5618
1011.0,0.5657
1012.0,0.5614
1013.0,0.5642
1014.0,0.5602
1015.0,0.5566
1016.0,0.5542
1017.0,0.5557
1018.0,0.5532
1019.0,0.5426
1020.0,0.5505
1021.0,0.5495
1022.0,0.5457
1023.0,0.5516
1024.0,0.5456
1025.0,0.5508
1026.0,0.5487
1027.0,0.5474
1028.0,0.5463
1029.0,0.54
1030.0,0.5433
1031.0,0.5413
1032.0,0.5396
1033.0,0.5314
1034.0,0.5314
1035.0,0.5331
1036.0,0.536
1037.0,0.5272
1038.0,0.5296
1039.0,0.5294
1040.0,0.5273
1041.0,0.5295
1042.0,0.5258
1043.0,0.5242
1044.0,0.5261
1045.0,0.519
1046.0,0.5134
1047.0,0.5181
1048.0,0.521
1049.0,0.5192
1050.0,0.5169
1051.0,0.5163
1052.0,0.5143
1053.0,0.5104
1054.0,0.5117
1055.0,0.5121
1056.0,0.5105
1057.0,0.5091
1058.0,0.4968
1059.0,0.4975
1060.0,0.4968
1061.0,0.4963
1062.0,0.4991
1063.0,0.4944
1064.0,0.5002
1065.0,0.497
1066.0,0.4868
1067.0,0.4933
1068.0,0.4828
1069.0,0.4676
1070.0,0.4839
1071.0,0.4903
1072.0,0.4855
1073.0,0.4783
1074.0,0.4894
1075.0,0.4683
1076.0,0.4892
1077.0,0.4824
1078.0,0.474
1079.0,0.4808
1080.0,0.475
1081.0,0.4613
1082.0,0.4659
1083.0,0.4666
1084.0,0.4612
1085.0,0.4757
1086.0,0.4397
1087.0,0.4496
1088.0,0.4668
1089.0,0.4556
1090.0,0.448
1091.0,0.4661
1092.0,0.4642
1093.0,0.4037
1094.0,0.4259
1095.0,0.419
1096.0,0.4043
1097.0,0.4533
1098.0,0.399
1099.0,0.4145
1100.0,0.3901
1101.0,0.3936
1102.0,0.3786
1103.0,0.377
1104.0,0.3773
1105.0,0.406
1106.0,0.3283
1107.0,0.3891
1108.0,0.3406
1109.0,0.3391
1110.0,0.387
1111.0,0.2772
1112.0,0.3357
1113.0,0.2293
1114.0,0.2542
1115.0,0.2112
1116.0,0.1785
1117.0,0.0772
1118.0,0.1903
1119.0,0.1034
1120.0,0.1302
1121.0,0.167
1122.0,0.07817
1123.0,0.1174
1124.0,0.09918
1125.0,0.1272
1126.0,0.0523
1127.0,0.1428
1128.0,0.09397
1129.0,0.09826
1130.0,0.06881
1131.0,0.2512
1132.0,0.2008
1133.0,0.1376
1134.0,0.04218
1135.0,0.01553
1136.0,0.1185
1137.0,0.2495
1138.0,0.1783
1139.0,0.247
1140.0,0.2136
1141.0,0.1694
1142.0,0.1908
1143.0,0.2631
1144.0,0.102
1145.0,0.1324
1146.0,0.1429
1147.0,0.05879
1148.0,0.2278
1149.0,0.1879
1150.0,0.1094
1151.0,0.1771
1152.0,0.211
1153.0,0.2004
1154.0,0.1303
1155.0,0.2579
1156.0,0.2359
1157.0,0.2595
1158.0,0.2564
1159.0,0.2717
1160.0,0.2383
1161.0,0.2826
1162.0,0.2848
1163.0,0.3665
1164.0,0.3211
1165.0,0.309
1166.0,0.3028
1167.0,0.3264
1168.0,0.3312
1169.0,0.3367
1170.0,0.3607
1171.0,0.3526
1172.0,0.3561
1173.0,0.3599
1174.0,0.2717
1175.0,0.3495
1176.0,0.3774
1177.0,0.3666
1178.0,0.2866
1179.0,0.3801
1180.0,0.347
1181.0,0.3572
1182.0,0.2586
1183.0,0.35
1184.0,0.332
1185.0,0.3238
1186.0,0.3723
1187.0,0.3582
1188.0,0.2639
1189.0,0.3346
1190.0,0.3638
1191.0,0.3514
1192.0,0.3682
1193.0,0.3551
1194.0,0.3644
1195.0,0.3489
1196.0,0.3387
1197.0,0.3623
1198.0,0.3349
1199.0,0.2946
1200.0,0.351
1201.0,0.3417
1202.0,0.3379
1203.0,0.3351
1204.0,0.2987
1205.0,0.3429
1206.0,0.3733
1207.0,0.338
1208.0,0.3298
1209.0,0.3358
1210.0,0.3476
1211.0,0.3348
1212.0,0.3348
1213.0,0.363
1214.0,0.3408
1215.0,0.3353
1216.0,0.3617
1217.0,0.354
1218.0,0.3589
1219.0,0.3554
1220.0,0.359
1221.0,0.3616
1222.0,0.3534
1223.0,0.3508
1224.0,0.3499
1225.0,0.3593
1226.0,0.3606
1227.0,0.3374
1228.0,0.3614
1229.0,0.3606
1230.0,0.3553
1231.0,0.3625
1232.0,0.3604
1233.0,0.3518
1234.0,0.3614
1235.0,0.3596
1236.0,0.3618
1237.0,0.3583
1238.0,0.3606
1239.0,0.356
1240.0,0.3572
1241.0,0.3564
1242.0,0.3548
1243.0,0.3519
1244.0,0.3547
1245.0,0.356
1246.0,0.3539
1247.0,0.3528
1248.0,0.353
1249.0,0.3537
1250.0,0.3518
1251.0,0.3479
1252.0,0.3472
1253.0,0.3457
1254.0,0.3432
1255.0,0.3472
1256.0,0.3398
1257.0,0.3384
1258.0,0.3429
1259.0,0.3342
1260.0,0.3354
1261.0,0.3213
1262.0,0.3142
1263.0,0.3149
1264.0,0.2966
1265.0,0.3128
1266.0,0.3045
1267.0,0.3074
1268.0,0.2954
1269.0,0.2104
1270.0,0.3072
1271.0,0.3197
1272.0,0.3202
1273.0,0.3173
1274.0,0.3176
1275.0,0.3213
1276.0,0.3235
1277.0,0.3246
1278.0,0.3289
1279.0,0.3261
1280.0,0.3218
1281.0,0.3062
1282.0,0.2936
1283.0,0.3165
1284.0,0.3244
1285.0,0.3263
1286.0,0.3299
1287.0,0.3263
1288.0,0.3259
1289.0,0.3184
1290.0,0.3228
1291.0,0.3267
1292.0,0.3125
1293.0,0.3218
1294.0,0.3198
1295.0,0.3196
1296.0,0.3087
1297.0,0.295
1298.0,0.3117
1299.0,0.3216
1300.0,0.2823
1301.0,0.2889
1302.0,0.3105
1303.0,0.2775
1304.0,0.2463
1305.0,0.305
1306.0,0.3055
1307.0,0.2483
1308.0,0.2764
1309.0,0.3038
1310.0,0.244
1311.0,0.2672
1312.0,0.2615
1313.0,0.2579
1314.0,0.2343
1315.0,0.2334
1316.0,0.2645
1317.0,0.2517
1318.0,0.2696
1319.0,0.2222
1320.0,0.2128
1321.0,0.2439
1322.0,0.2479
1323.0,0.1962
1324.0,0.2179
1325.0,0.2612
1326.0,0.2303
1327.0,0.2212
1328.0,0.1939
1329.0,0.1538
1330.0,0.1959
1331.0,0.1287
1332.0,0.1292
1333.0,0.1769
1334.0,0.146
1335.0,0.1953
1336.0,0.1595
1337.0,0.1444
1338.0,0.1556
1339.0,0.1537
1340.0,0.1469
1341.0,0.1492
1342.0,0.1564
1343.0,0.1189
1344.0,0.07109
1345.0,0.1007
1346.0,0.05936
1347.0,0.0619
1348.0,0.00627
1349.0,0.01964
1350.0,0.01854
1351.0,0.00667
1352.0,0.002651
1353.0,0.0002207
1354.0,0.000568
1355.0,1.179e-05
1356.0,0.0001127
1357.0,0.0001684
1358.0,1.345e-05
1359.0,3.334e-06
1360.0,7.839e-06
1361.0,3.892e-08
1362.0,2.146e-10
1363.0,1.22e-05
1364.0,5.576e-06
1365.0,1.61e-10
1366.0,4.419e-05
1367.0,1.705e-05
1368.0,5.816e-12
1369.0,2.207e-06
1370.0,1.442e-06
1371.0,1.213e-07
1372.0,9.495e-06
1373.0,0.0001168
1374.0,0.0003919
1375.0,0.0006954
1376.0,0.0005038
1377.0,0.0002506
1378.0,0.002028
1379.0,0.0001082
1380.0,0.0001856
1381.0,6.206e-06
1382.0,9.251e-06
1383.0,1.925e-07
1384.0,2.767e-06
1385.0,6.475e-06
1386.0,9.932e-06
1387.0,0.0004734
1388.0,1.047e-05
1389.0,0.001156
1390.0,0.0009848
1391.0,0.0007198
1392.0,5.489e-05
1393.0,0.0002401
1394.0,0.0002008
1395.0,2.316e-06
1396.0,4.636e-08
1397.0,0.0001097
1398.0,0.002325
1399.0,0.001485
1400.0,2.899e-08
1401.0,7.239e-08
1402.0,0.002752
1403.0,0.003706
1404.0,0.001171
1405.0,1.443e-06
1406.0,0.003406
1407.0,0.0002931
1408.0,0.002743
1409.0,0.001165
1410.0,0.0008348
1411.0,0.003221
1412.0,0.003886
1413.0,0.0276
1414.0,0.0006436
1415.0,0.0003487
1416.0,0.03786
1417.0,0.01435
1418.0,0.01634
1419.0,0.002703
1420.0,0.01014
1421.0,0.01128
1422.0,0.04844
1423.0,0.01025
1424.0,0.0185
1425.0,0.02802
1426.0,0.02942
1427.0,0.04843
1428.0,0.006069
1429.0,0.0386
1430.0,0.05998
1431.0,0.06443
1432.0,0.004875
1433.0,0.04313
1434.0,0.02304
1435.0,0.02672
1436.0,0.04554
1437.0,0.03502
1438.0,0.0165
1439.0,0.05923
1440.0,0.04481
1441.0,0.03691
1442.0,0.04017
1443.0,0.04627
1444.0,0.06252
1445.0,0.05214
1446.0,0.02447
1447.0,0.03861
1448.0,0.1065
1449.0,0.09575
1450.0,0.02857
1451.0,0.0124
1452.0,0.06072
1453.0,0.0777
1454.0,0.1223
1455.0,0.06185
1456.0,0.08485
1457.0,0.1071
1458.0,0.1199
1459.0,0.1428
1460.0,0.07786
1461.0,0.08394
1462.0,0.1177
1463.0,0.04194
1464.0,0.1343
1465.0,0.08196
1466.0,0.06354
1467.0,0.03673
1468.0,0.07306
1469.0,0.08767
1470.0,0.04912
1471.0,0.01896
1472.0,0.04721
1473.0,0.06626
1474.0,0.08917
1475.0,0.158
1476.0,0.06437
1477.0,0.06615
1478.0,0.05851
1479.0,0.1074
1480.0,0.05716
1481.0,0.1036
1482.0,0.05398
1483.0,0.1313
1484.0,0.1201
1485.0,0.11
1486.0,0.1094
1487.0,0.0557
1488.0,0.08817
1489.0,0.1614
1490.0,0.1481
1491.0,0.1637
1492.0,0.143
1493.0,0.1547
1494.0,0.1695
1495.0,0.152
1496.0,0.1435
1497.0,0.1854
1498.0,0.1571
1499.0,0.1807
1500.0,0.2018
1501.0,0.212
1502.0,0.1804
1503.0,0.1585
1504.0,0.1314
1505.0,0.1535
1506.0,0.2092
1507.0,0.2036
1508.0,0.1941
1509.0,0.1566
1510.0,0.2164
1511.0,0.2113
1512.0,0.2078
1513.0,0.1955
1514.0,0.1852
1515.0,0.2125
1516.0,0.2047
1517.0,0.2022
1518.0,0.2013
1519.0,0.1984
1520.0,0.2098
1521.0,0.2186
1522.0,0.2111
1523.0,0.2215
1524.0,0.2169
1525.0,0.21
1526.0,0.2127
1527.0,0.2109
1528.0,0.2209
1529.0,0.2115
1530.0,0.2084
1531.0,0.2142
1532.0,0.2198
1533.0,0.2193
1534.0,0.216
1535.0,0.216
1536.0,0.2192
1537.0,0.2154
1538.0,0.2163
1539.0,0.2134
1540.0,0.2132
1541.0,0.2151
1542.0,0.2138
1543.0,0.2168
1544.0,0.2152
1545.0,0.2182
1546.0,0.2155
1547.0,0.2119
1548.0,0.2118
1549.0,0.2133
1550.0,0.212
1551.0,0.2138
1552.0,0.2127
1553.0,0.2106
1554.0,0.209
1555.0,0.2094
1556.0,0.2094
1557.0,0.2118
1558.0,0.2106
1559.0,0.2094
1560.0,0.2108
1561.0,0.2122
1562.0,0.2099
1563.0,0.2081
1564.0,0.2091
1565.0,0.2091
1566.0,0.2065
1567.0,0.2068
1568.0,0.2047
1569.0,0.2057
1570.0,0.2075
1571.0,0.2091
1572.0,0.2077
1573.0,0.2064
1574.0,0.1992
1575.0,0.197
1576.0,0.1944
1577.0,0.1896
1578.0,0.1992
1579.0,0.2015
1580.0,0.2029
1581.0,0.1999
1582.0,0.1957
1583.0,0.1968
1584.0,0.1995
1585.0,0.2014
1586.0,0.1993
1587.0,0.196
1588.0,0.1897
1589.0,0.1837
1590.0,0.1881
1591.0,0.1926
1592.0,0.1987
1593.0,0.2014
1594.0,0.2014
1595.0,0.1985
1596.0,0.1928
1597.0,0.198
1598.0,0.2002
1599.0,0.1979
1600.0,0.1964
1601.0,0.1939
1602.0,0.1947
1603.0,0.1963
1604.0,0.1948
1605.0,0.1946
1606.0,0.1924
1607.0,0.1941
1608.0,0.1944
1609.0,0.189
1610.0,0.185
1611.0,0.1884
1612.0,0.1903
1613.0,0.191
1614.0,0.1908
1615.0,0.1864
1616.0,0.1836
1617.0,0.1874
1618.0,0.1904
1619.0,0.1872
1620.0,0.1828
1621.0,0.1851
1622.0,0.188
1623.0,0.1907
1624.0,0.1887
1625.0,0.1879
1626.0,0.1885
1627.0,0.1898
1628.0,0.1895
1629.0,0.1876
1630.0,0.1866
1631.0,0.186
1632.0,0.1854
1633.0,0.1807
1634.0,0.1837
1635.0,0.1823
1636.0,0.18
1637.0,0.1777
1638.0,0.1693
1639.0,0.174
1640.0,0.1691
1641.0,0.1729
1642.0,0.1759
1643.0,0.1695
1644.0,0.1756
1645.0,0.1728
1646.0,0.1705
1647.0,0.1785
1648.0,0.1698
1649.0,0.175
1650.0,0.176
1651.0,0.1672
1652.0,0.175
1653.0,0.1761
1654.0,0.1697
1655.0,0.1761
1656.0,0.1744
1657.0,0.1752
1658.0,0.1764
1659.0,0.1754
1660.0,0.1769
1661.0,0.1763
1662.0,0.1726
1663.0,0.175
1664.0,0.1738
1665.0,0.1668
1666.0,0.1453
1667.0,0.1653
