interpolation:linear
wavelength,value
1371.0,0.1631
1372.0,0.166
1373.0,0.1666
1374.0,0.1669
1375.0,0.1669
1376.0,0.1671
1377.0,0.167
1378.0,0.1671
1379.0,0.1671
1380.0,0.1669
1381.0,0.1668
1382.0,0.1659
1383.0,0.1655
1384.0,0.1649
1385.0,0.1665
1386.0,0.1655
1387.0,0.1667
1388.0,0.1668
1389.0,0.167
1390.0,0.167
1391.0,0.167
1392.0,0.167
1393.0,0.1671
1394.0,0.1666
1395.0,0.1663
1396.0,0.1617
1397.0,0.167
1398.0,0.1671
1399.0,0.1671
1400.0,0.1595
1401.0,0.1625
1402.0,0.1673
1403.0,0.1673
1404.0,0.1672
1405.0,0.1659
1406.0,0.1672
1407.0,0.1672
1408.0,0.1672
1409.0,0.1671
1410.0,0.1672
1411.0,0.1673
1412.0,0.1673
1413.0,0.1674
1414.0,0.1672
1415.0,0.1672
1416.0,0.1674
1417.0,0.1674
1418.0,0.1674
1419.0,0.1673
1420.0,0.1674
1421.0,0.1674
1422.0,0.1674
1423.0,0.1674
1424.0,0.1674
1425.0,0.1674
1426.0,0.1674
1427.0,0.1674
1428.0,0.1673
1429.0,0.1674
1430.0,0.1674
1431.0,0.1674
1432.0,0.1673
1433.0,0.1674
1434.0,0.1674
1435.0,0.1674
1436.0,0.1674
1437.0,0.1674
1438.0,0.1674
1439.0,0.1674
1440.0,0.1674
1441.0,0.1674
1442.0,0.1674
1443.0,0.1674
1444.0,0.1674
1445.0,0.1674
1446.0,0.1674
1447.0,0.1674
1448.0,0.1674
1449.0,0.1674
1450.0,0.1674
1451.0,0.1674
1452.0,0.1674
1453.0,0.1674
1454.0,0.1674
1455.0,0.1674
1456.0,0.1674
1457.0,0.1674
1458.0,0.1674
1459.0,0.1674
1460.0,0.1674
1461.0,0.1674
1462.0,0.1674
1463.0,0.1674
1464.0,0.1674
1465.0,0.1674
1466.0,0.1674
1467.0,0.1674
1468.0,0.1674
1469.0,0.1674
1470.0,0.1674
1471.0,0.1674
1472.0,0.1674
1473.0,0.1674
1474.0,0.1674
1475.0,0.1674
1476.0,0.1674
1477.0,0.1674
1478.0,0.1674
1479.0,0.1674
1480.0,0.1674
1481.0,0.1674
1482.0,0.1674
1483.0,0.1674
1484.0,0.1674
1485.0,0.1674
1486.0,0.1674
1487.0,0.1674
1488.0,0.1674
1489.0,0.1674
1490.0,0.1674
1491.0,0.1674
1492.0,0.1674
1493.0,0.1674
1494.0,0.1674
1495.0,0.1674
1496.0,0.1674
1497.0,0.1674
1498.0,0.1674
1499.0,0.1674
1500.0,0.1674
1501.0,0.1674
1502.0,0.1674
1503.0,0.1674
1504.0,0.1674
1505.0,0.1674
1506.0,0.1674
1507.0,0.1674
1508.0,0.1674
1509.0,0.1674
1510.0,0.1674
1511.0,0.1674
1512.0,0.1674
1513.0,0.1674
1514.0,0.1674
1515.0,0.1674
1516.0,0.1674
1517.0,0.1674
1518.0,0.1674
1519.0,0.1674
1520.0,0.1674
1521.0,0.1674
1522.0,0.1674
1523.0,0.1674
1524.0,0.1674
1525.0,0.1674
1526.0,0.1674
1527.0,0.1674
1528.0,0.1674
1529.0,0.1674
1530.0,0.1674
1531.0,0.1674
1532.0,0.1674
1533.0,0.1674
1534.0,0.1674
1535.0,0.1674
1536.0,0.1674
1537.0,0.1674
1538.0,0.1674
1539.0,0.1674
1540.0,0.1674
1541.0,0.1674
1542.0,0.1674
1543.0,0.1674
1544.0,0.1674
1545.0,0.1674
1546.0,0.1674
1547.0,0.1674
1548.0,0.1674
1549.0,0.1674
1550.0,0.1674
1551.0,0.1675
1552.0,0.1675
1553.0,0.1675
1554.0,0.1675
1555.0,0.1675
1556.0,0.1675
1557.0,0.1675
1558.0,0.1675
1559.0,0.1675
1560.0,0.1675
1561.0,0.1675
1562.0,0.1675
1563.0,0.1675
1564.0,0.1675
1565.0,0.1675
1566.0,0.1675
1567.0,0.1675
1568.0,0.1675
1569.0,0.1675
1570.0,0.1675
1571.0,0.1675
1572.0,0.1675
1573.0,0.1675
1574.0,0.1675
1575.0,0.1675
1576.0,0.1675
1577.0,0.1675
1578.0,0.1675
1579.0,0.1675
1580.0,0.1675
1581.0,0.1675
1582.0,0.1675
1583.0,0.1675
1584.0,0.1675
1585.0,0.1675
1586.0,0.1675
1587.0,0.1675
1588.0,0.1675
1589.0,0.1675
1590.0,0.1675
1591.0,0.1675
1592.0,0.1675
1593.0,0.1675
1594.0,0.1675
1595.0,0.1675
1596.0,0.1675
1597.0,0.1675
1598.0,0.1675
1599.0,0.1675
1600.0,0.1675
1601.0,0.1675
1602.0,0.1675
1603.0,0.1675
1604.0,0.1675
1605.0,0.1675
1606.0,0.1675
1607.0,0.1675
1608.0,0.1675
1609.0,0.1675
1610.0,0.1675
1611.0,0.1675
1612.0,0.1675
1613.0,0.1675
1614.0,0.1675
1615.0,0.1675
1616.0,0.1675
1617.0,0.1675
1618.0,0.1675
1619.0,0.1675
1620.0,0.1675
1621.0,0.1675
1622.0,0.1675
1623.0,0.1675
1624.0,0.1675
1625.0,0.1675
1626.0,0.1675
1627.0,0.1675
1628.0,0.1675
1629.0,0.1675
1630.0,0.1675
1631.0,0.1675
1632.0,0.1675
1633.0,0.1675
1634.0,0.1675
1635.0,0.1675
1636.0,0.1675
1637.0,0.1675
1638.0,0.1675
1639.0,0.1675
1640.0,0.1675
1641.0,0.1675
1642.0,0.1675
1643.0,0.1675
1644.0,0.1675
1645.0,0.1675
