interpolation:linear
wavelength,value
669.0,0.2531
670.0,0.2524
671.0,0.2528
672.0,0.251
673.0,0.2552
674.0,0.2546
675.0,0.2527
676.0,0.2547
677.0,0.2526
678.0,0.2536
679.0,0.2498
680.0,0.252
681.0,0.2504
682.0,0.2502
683.0,0.2498
684.0,0.2485
685.0,0.2511
686.0,0.2491
687.0,0.08727
688.0,0.1314
689.0,0.133
690.0,0.1515
691.0,0.1747
692.0,0.1945
693.0,0.1926
694.0,0.1944
695.0,0.2134
696.0,0.2146
697.0,0.2398
698.0,0.2358
699.0,0.2215
700.0,0.2184
701.0,0.2122
702.0,0.2172
703.0,0.219
704.0,0.2313
705.0,0.2313
706.0,0.233
707.0,0.2341
708.0,0.2343
709.0,0.2385
710.0,0.2363
711.0,0.2374
712.0,0.2386
713.0,0.2344
714.0,0.2359
715.0,0.2247
716.0,0.224
717.0,0.1641
718.0,0.1492
719.0,0.1344
720.0,0.1374
721.0,0.1678
722.0,0.21
723.0,0.1869
724.0,0.1573
725.0,0.1518
726.0,0.1595
727.0,0.1692
728.0,0.1502
729.0,0.1658
730.0,0.1721
731.0,0.1634
732.0,0.186
733.0,0.2064
734.0,0.2149
735.0,0.2085
736.0,0.2073
737.0,0.2085
738.0,0.2206
739.0,0.2167
740.0,0.2249
741.0,0.2241
742.0,0.2261
743.0,0.2324
744.0,0.2328
745.0,0.2338
746.0,0.2348
747.0,0.2356
748.0,0.2352
749.0,0.2326
750.0,0.2326
751.0,0.2303
752.0,0.2314
753.0,0.2327
754.0,0.2332
755.0,0.2319
756.0,0.2319
757.0,0.2322
758.0,0.2291
759.0,0.2182
760.0,0.003965
761.0,0.001594
762.0,0.04049
763.0,0.008424
764.0,0.02017
765.0,0.04028
766.0,0.07164
767.0,0.1239
768.0,0.1795
769.0,0.1928
770.0,0.2108
771.0,0.2177
772.0,0.2199
773.0,0.2219
774.0,0.2212
775.0,0.2198
776.0,0.2226
777.0,0.2197
778.0,0.2183
779.0,0.2185
780.0,0.2174
781.0,0.2177
782.0,0.2192
783.0,0.2155
784.0,0.2168
785.0,0.2147
786.0,0.2167
787.0,0.2083
788.0,0.2036
789.0,0.2037
790.0,0.1926
791.0,0.2001
792.0,0.1996
793.0,0.1958
794.0,0.2049
795.0,0.2067
796.0,0.192
797.0,0.1913
798.0,0.2054
799.0,0.2027
800.0,0.1972
801.0,0.1944
802.0,0.1935
803.0,0.1909
804.0,0.1922
805.0,0.1942
806.0,0.204
807.0,0.2007
808.0,0.2011
809.0,0.1939
810.0,0.1906
811.0,0.1877
812.0,0.1753
813.0,0.1703
814.0,0.1367
815.0,0.1373
816.0,0.1254
817.0,0.128
818.0,0.1203
819.0,0.1453
820.0,0.1334
821.0,0.1739
822.0,0.1659
823.0,0.08764
824.0,0.1539
825.0,0.1714
826.0,0.1585
827.0,0.1735
828.0,0.1295
829.0,0.1589
830.0,0.1559
831.0,0.1561
832.0,0.1481
833.0,0.1653
834.0,0.1548
835.0,0.1836
836.0,0.1656
837.0,0.1839
838.0,0.1734
839.0,0.1809
840.0,0.1861
841.0,0.1814
842.0,0.185
843.0,0.1885
844.0,0.1841
845.0,0.1926
846.0,0.1925
847.0,0.1899
848.0,0.1872
849.0,0.1819
850.0,0.1744
851.0,0.1829
852.0,0.1825
853.0,0.1769
854.0,0.1517
855.0,0.1682
856.0,0.1832
857.0,0.1883
858.0,0.1864
859.0,0.1873
860.0,0.1881
861.0,0.187
862.0,0.1902
863.0,0.1947
864.0,0.185
865.0,0.1836
866.0,0.1651
867.0,0.1723
868.0,0.1875
869.0,0.1837
870.0,0.189
871.0,0.1864
872.0,0.1859
873.0,0.1855
874.0,0.1833
875.0,0.1796
876.0,0.1813
877.0,0.1833
878.0,0.185
879.0,0.1822
880.0,0.1783
881.0,0.1749
882.0,0.1783
883.0,0.1797
884.0,0.1786
885.0,0.1799
886.0,0.1688
887.0,0.1727
888.0,0.1742
889.0,0.1783
890.0,0.1739
891.0,0.1751
892.0,0.1664
893.0,0.1582
894.0,0.1452
895.0,0.1285
896.0,0.119
897.0,0.09323
898.0,0.1055
899.0,0.07078
900.0,0.1139
901.0,0.07424
902.0,0.0989
903.0,0.09531
904.0,0.1434
905.0,0.1359
906.0,0.1243
907.0,0.08537
908.0,0.09083
909.0,0.1032
910.0,0.08126
911.0,0.09575
912.0,0.09917
913.0,0.08193
914.0,0.08357
915.0,0.08902
916.0,0.07442
917.0,0.1043
918.0,0.0752
919.0,0.11
920.0,0.1206
921.0,0.124
922.0,0.1032
923.0,0.1209
924.0,0.1027
925.0,0.1012
926.0,0.1004
927.0,0.1197
928.0,0.06652
929.0,0.05571
930.0,0.03548
931.0,0.0329
932.0,0.01727
933.0,0.01185
934.0,0.00308
935.0,0.01362
936.0,0.005868
937.0,0.005967
938.0,0.008132
939.0,0.03164
940.0,0.04374
941.0,0.02639
942.0,0.03334
943.0,0.0174
944.0,0.02311
945.0,0.02871
946.0,0.009018
947.0,0.02719
948.0,0.01953
949.0,0.04323
950.0,0.005096
951.0,0.04261
952.0,0.01595
953.0,0.02509
954.0,0.03626
955.0,0.02614
956.0,0.03339
957.0,0.01586
958.0,0.05233
959.0,0.03328
960.0,0.03752
961.0,0.04875
962.0,0.04613
963.0,0.05951
964.0,0.05286
965.0,0.0583
966.0,0.0585
967.0,0.05699
968.0,0.1049
969.0,0.104
970.0,0.0938
971.0,0.1203
972.0,0.1117
973.0,0.08445
974.0,0.07985
975.0,0.08603
976.0,0.07435
977.0,0.101
978.0,0.08907
979.0,0.09639
980.0,0.08933
981.0,0.1199
982.0,0.11
983.0,0.1031
984.0,0.1302
985.0,0.1089
986.0,0.1369
987.0,0.1305
988.0,0.1308
989.0,0.1395
990.0,0.1296
991.0,0.1394
992.0,0.1407
993.0,0.1335
994.0,0.1413
995.0,0.1419
996.0,0.1404
997.0,0.1411
998.0,0.1401
999.0,0.1398
1000.0,0.1376
1001.0,0.1407
1002.0,0.1315
1003.0,0.1379
1004.0,0.1331
1005.0,0.1301
1006.0,0.1344
1007.0,0.1376
1008.0,0.136
1009.0,0.1342
1010.0,0.1332
1011.0,0.137
1012.0,0.1349
1013.0,0.137
1014.0,0.1361
1015.0,0.135
1016.0,0.1343
1017.0,0.1344
1018.0,0.1346
1019.0,0.1297
1020.0,0.1336
1021.0,0.1337
1022.0,0.1319
1023.0,0.1333
1024.0,0.1295
1025.0,0.1338
1026.0,0.1327
1027.0,0.1325
1028.0,0.1321
1029.0,0.1303
1030.0,0.1319
1031.0,0.1311
1032.0,0.131
1033.0,0.129
1034.0,0.129
1035.0,0.1294
1036.0,0.1299
1037.0,0.1278
1038.0,0.1283
1039.0,0.1281
1040.0,0.1275
1041.0,0.1279
1042.0,0.1269
1043.0,0.1264
1044.0,0.1267
1045.0,0.1249
1046.0,0.1234
1047.0,0.1243
1048.0,0.1249
1049.0,0.1242
1050.0,0.1235
1051.0,0.1231
1052.0,0.1224
1053.0,0.1211
1054.0,0.1211
1055.0,0.1209
1056.0,0.1201
1057.0,0.1194
1058.0,0.1162
1059.0,0.116
1060.0,0.1156
1061.0,0.1153
1062.0,0.1156
1063.0,0.1142
1064.0,0.1156
1065.0,0.114
1066.0,0.1124
1067.0,0.1136
1068.0,0.1106
1069.0,0.1077
1070.0,0.1108
1071.0,0.1143
1072.0,0.1117
1073.0,0.1103
1074.0,0.1152
1075.0,0.1052
1076.0,0.1148
1077.0,0.1105
1078.0,0.107
1079.0,0.114
1080.0,0.1086
1081.0,0.1028
1082.0,0.1083
1083.0,0.1099
1084.0,0.1017
1085.0,0.1092
1086.0,0.09391
1087.0,0.1006
1088.0,0.1091
1089.0,0.1008
1090.0,0.09685
1091.0,0.1075
1092.0,0.1079
1093.0,0.08044
1094.0,0.09731
1095.0,0.08372
1096.0,0.07744
1097.0,0.1055
1098.0,0.07432
1099.0,0.0789
1100.0,0.06963
1101.0,0.07225
1102.0,0.06594
1103.0,0.06318
1104.0,0.06372
1105.0,0.07598
1106.0,0.04325
1107.0,0.06968
1108.0,0.05008
1109.0,0.05095
1110.0,0.06631
1111.0,0.03298
1112.0,0.05102
1113.0,0.02223
1114.0,0.02489
1115.0,0.01956
1116.0,0.01143
1117.0,0.001758
1118.0,0.01304
1119.0,0.003795
1120.0,0.004332
1121.0,0.006767
1122.0,0.001351
1123.0,0.003966
1124.0,0.003316
1125.0,0.004964
1126.0,0.0005139
1127.0,0.00572
1128.0,0.001793
1129.0,0.001992
1130.0,0.001256
1131.0,0.01746
1132.0,0.01215
1133.0,0.004517
1134.0,0.0003878
1135.0,0.0001879
1136.0,0.002921
1137.0,0.01589
1138.0,0.01022
1139.0,0.02488
1140.0,0.0169
1141.0,0.009877
1142.0,0.01281
1143.0,0.02286
1144.0,0.004359
1145.0,0.00425
1146.0,0.004567
1147.0,0.0005524
1148.0,0.01871
1149.0,0.01248
1150.0,0.005649
1151.0,0.01021
1152.0,0.01544
1153.0,0.01762
1154.0,0.004684
1155.0,0.02593
1156.0,0.02119
1157.0,0.02938
1158.0,0.0289
1159.0,0.03292
1160.0,0.02733
1161.0,0.04041
1162.0,0.03969
1163.0,0.068
1164.0,0.05331
1165.0,0.04546
1166.0,0.04951
1167.0,0.05626
1168.0,0.05618
1169.0,0.05853
1170.0,0.06828
1171.0,0.06658
1172.0,0.07128
1173.0,0.06822
1174.0,0.03919
1175.0,0.07007
1176.0,0.08403
1177.0,0.07577
1178.0,0.04921
1179.0,0.08451
1180.0,0.06797
1181.0,0.07032
1182.0,0.03935
1183.0,0.07064
1184.0,0.0629
1185.0,0.05776
1186.0,0.07858
1187.0,0.07142
1188.0,0.03805
1189.0,0.06614
1190.0,0.07782
1191.0,0.06687
1192.0,0.07962
1193.0,0.07382
1194.0,0.07776
1195.0,0.06878
1196.0,0.06384
1197.0,0.07938
1198.0,0.07117
1199.0,0.05115
1200.0,0.07308
1201.0,0.06671
1202.0,0.06995
1203.0,0.06675
1204.0,0.05499
1205.0,0.07389
1206.0,0.08615
1207.0,0.06817
1208.0,0.07
1209.0,0.0716
1210.0,0.07693
1211.0,0.0702
1212.0,0.06338
1213.0,0.08028
1214.0,0.06684
1215.0,0.06531
1216.0,0.08094
1217.0,0.07702
1218.0,0.08007
1219.0,0.07777
1220.0,0.08037
1221.0,0.0827
1222.0,0.07966
1223.0,0.07801
1224.0,0.07518
1225.0,0.08152
1226.0,0.08383
1227.0,0.07179
1228.0,0.0852
1229.0,0.0839
1230.0,0.08143
1231.0,0.08707
1232.0,0.08642
1233.0,0.07899
1234.0,0.08813
1235.0,0.08677
1236.0,0.08803
1237.0,0.08516
1238.0,0.08776
1239.0,0.08659
1240.0,0.08719
1241.0,0.08546
1242.0,0.08644
1243.0,0.08582
1244.0,0.086
1245.0,0.08662
1246.0,0.08617
1247.0,0.08545
1248.0,0.08471
1249.0,0.08558
1250.0,0.08465
1251.0,0.08271
1252.0,0.0838
1253.0,0.08119
1254.0,0.07897
1255.0,0.08322
1256.0,0.07735
1257.0,0.07621
1258.0,0.08043
1259.0,0.07222
1260.0,0.07323
1261.0,0.06294
1262.0,0.058
1263.0,0.05797
1264.0,0.0471
1265.0,0.0577
1266.0,0.05162
1267.0,0.05523
1268.0,0.04817
1269.0,0.01247
1270.0,0.05395
1271.0,0.06365
1272.0,0.06436
1273.0,0.06298
1274.0,0.06416
1275.0,0.06616
1276.0,0.06806
1277.0,0.07026
1278.0,0.074
1279.0,0.07342
1280.0,0.07249
1281.0,0.0704
1282.0,0.06983
1283.0,0.07478
1284.0,0.07624
1285.0,0.07711
1286.0,0.07922
1287.0,0.07599
1288.0,0.0767
1289.0,0.0703
1290.0,0.07614
1291.0,0.07796
1292.0,0.06646
1293.0,0.07493
1294.0,0.07415
1295.0,0.0712
1296.0,0.06417
1297.0,0.05812
1298.0,0.06846
1299.0,0.07555
1300.0,0.05449
1301.0,0.05745
1302.0,0.06864
1303.0,0.05443
1304.0,0.03865
1305.0,0.06671
1306.0,0.0654
1307.0,0.0422
1308.0,0.05586
1309.0,0.06313
1310.0,0.04042
1311.0,0.0516
1312.0,0.04954
1313.0,0.0459
1314.0,0.03798
1315.0,0.03609
1316.0,0.04923
1317.0,0.04519
1318.0,0.05273
1319.0,0.03199
1320.0,0.03236
1321.0,0.04124
1322.0,0.03977
1323.0,0.02298
1324.0,0.03186
1325.0,0.0469
1326.0,0.03596
1327.0,0.03288
1328.0,0.02567
1329.0,0.01388
1330.0,0.02126
1331.0,0.007989
1332.0,0.009217
1333.0,0.01374
1334.0,0.01538
1335.0,0.0219
1336.0,0.0142
1337.0,0.01232
1338.0,0.01288
1339.0,0.01325
1340.0,0.01436
1341.0,0.01045
1342.0,0.01156
1343.0,0.004016
1344.0,0.002724
1345.0,0.003398
1346.0,0.0006049
1347.0,0.0004859
1348.0,7.588e-06
1349.0,3.239e-05
1350.0,3.737e-05
1351.0,4.343e-06
1352.0,9.644e-07
1353.0,4.88e-08
1354.0,1.69e-07
1355.0,1.348e-09
1356.0,2.364e-08
1357.0,3.591e-08
1358.0,1.583e-09
1359.0,1.994e-10
1360.0,7.207e-10
1361.0,8.062e-13
1362.0,2.205e-15
1363.0,9.691e-10
1364.0,4.001e-10
1365.0,7.7e-16
1366.0,4.2e-09
1367.0,1.714e-09
1368.0,5.945e-18
1369.0,1.474e-10
1370.0,7.26e-11
1371.0,4.115e-12
1372.0,9.298e-10
1373.0,1.874e-08
1374.0,8.702e-08
1375.0,1.576e-07
1376.0,1.43e-07
1377.0,6.517e-08
1378.0,6.349e-07
1379.0,2.732e-08
1380.0,3.884e-08
1381.0,1.012e-09
1382.0,8.148e-10
1383.0,1.218e-11
1384.0,1.597e-10
1385.0,7.639e-10
1386.0,7.184e-10
1387.0,8.69e-08
1388.0,1.713e-09
1389.0,2.943e-07
1390.0,2.522e-07
1391.0,1.679e-07
1392.0,1.09e-08
1393.0,5.798e-08
1394.0,2.964e-08
1395.0,2.172e-10
1396.0,1.05e-12
1397.0,2.274e-08
1398.0,6.721e-07
1399.0,4.257e-07
1400.0,4.488e-13
1401.0,1.862e-12
1402.0,1.462e-06
1403.0,1.623e-06
1404.0,4.717e-07
1405.0,1.028e-10
1406.0,1.171e-06
1407.0,1.201e-07
1408.0,9.577e-07
1409.0,3.139e-07
1410.0,2.595e-07
1411.0,1.431e-06
1412.0,2.241e-06
1413.0,4.119e-05
1414.0,2.059e-07
1415.0,9.605e-08
1416.0,0.0002422
1417.0,3.643e-05
1418.0,2.027e-05
1419.0,2.816e-06
1420.0,1.219e-05
1421.0,2.462e-05
1422.0,0.0003126
1423.0,5.5e-05
1424.0,0.0001546
1425.0,0.0001432
1426.0,0.0003075
1427.0,0.0007662
1428.0,5.419e-06
1429.0,0.0003697
1430.0,0.001316
1431.0,0.00162
1432.0,4.182e-06
1433.0,0.000801
1434.0,0.0003133
1435.0,0.0001189
1436.0,0.0005136
1437.0,0.000403
1438.0,0.000107
1439.0,0.0007892
1440.0,0.0007174
1441.0,0.0002964
1442.0,0.000245
1443.0,0.0005918
1444.0,0.001308
1445.0,0.0005714
1446.0,0.0001508
1447.0,0.0003808
1448.0,0.004574
1449.0,0.003572
1450.0,0.0003446
1451.0,9.962e-05
1452.0,0.001302
1453.0,0.001967
1454.0,0.007392
1455.0,0.001963
1456.0,0.00247
1457.0,0.00495
1458.0,0.008711
1459.0,0.01038
1460.0,0.003884
1461.0,0.002692
1462.0,0.00662
1463.0,0.001145
1464.0,0.01011
1465.0,0.005362
1466.0,0.001365
1467.0,0.0004637
1468.0,0.002046
1469.0,0.003544
1470.0,0.00049
1471.0,0.0002261
1472.0,0.0004506
1473.0,0.00155
1474.0,0.004573
1475.0,0.01385
1476.0,0.00214
1477.0,0.001731
1478.0,0.002618
1479.0,0.006766
1480.0,0.001498
1481.0,0.005551
1482.0,0.002153
1483.0,0.009541
1484.0,0.01044
1485.0,0.008439
1486.0,0.00651
1487.0,0.001547
1488.0,0.005551
1489.0,0.01749
1490.0,0.01752
1491.0,0.02189
1492.0,0.01246
1493.0,0.01695
1494.0,0.02367
1495.0,0.01923
1496.0,0.01678
1497.0,0.0333
1498.0,0.02264
1499.0,0.02856
1500.0,0.03922
1501.0,0.03967
1502.0,0.03315
1503.0,0.02351
1504.0,0.01575
1505.0,0.02293
1506.0,0.04262
1507.0,0.03976
1508.0,0.03789
1509.0,0.02277
1510.0,0.04582
1511.0,0.04156
1512.0,0.044
1513.0,0.03493
1514.0,0.03079
1515.0,0.04596
1516.0,0.04289
1517.0,0.03912
1518.0,0.04028
1519.0,0.03721
1520.0,0.0428
1521.0,0.05192
1522.0,0.04548
1523.0,0.05309
1524.0,0.04966
1525.0,0.04374
1526.0,0.04488
1527.0,0.04553
1528.0,0.0523
1529.0,0.04854
1530.0,0.04579
1531.0,0.04802
1532.0,0.0531
1533.0,0.05369
1534.0,0.05225
1535.0,0.05098
1536.0,0.05292
1537.0,0.05094
1538.0,0.05289
1539.0,0.05131
1540.0,0.05236
1541.0,0.05246
1542.0,0.0511
1543.0,0.05287
1544.0,0.05143
1545.0,0.05358
1546.0,0.05199
1547.0,0.05184
1548.0,0.05187
1549.0,0.05267
1550.0,0.05212
1551.0,0.05232
1552.0,0.05132
1553.0,0.05183
1554.0,0.05116
1555.0,0.05155
1556.0,0.05141
1557.0,0.05214
1558.0,0.05184
1559.0,0.05145
1560.0,0.05177
1561.0,0.05216
1562.0,0.05114
1563.0,0.05088
1564.0,0.05102
1565.0,0.05146
1566.0,0.05058
1567.0,0.0508
1568.0,0.05013
1569.0,0.05073
1570.0,0.05109
1571.0,0.05141
1572.0,0.05106
1573.0,0.05055
1574.0,0.04858
1575.0,0.04785
1576.0,0.04667
1577.0,0.04534
1578.0,0.04734
1579.0,0.04723
1580.0,0.04786
1581.0,0.04719
1582.0,0.0464
1583.0,0.04643
1584.0,0.04817
1585.0,0.0489
1586.0,0.04809
1587.0,0.04737
1588.0,0.04672
1589.0,0.04534
1590.0,0.0461
1591.0,0.04736
1592.0,0.0483
1593.0,0.04955
1594.0,0.04914
1595.0,0.04877
1596.0,0.04717
1597.0,0.04795
1598.0,0.04923
1599.0,0.0487
1600.0,0.04854
1601.0,0.04766
1602.0,0.04756
1603.0,0.04848
1604.0,0.04807
1605.0,0.0481
1606.0,0.04753
1607.0,0.04797
1608.0,0.04756
1609.0,0.04656
1610.0,0.04558
1611.0,0.0463
1612.0,0.04704
1613.0,0.04682
1614.0,0.04699
1615.0,0.04601
1616.0,0.04524
1617.0,0.04586
1618.0,0.04695
